0.010000	7.900000	0.00	-0.219383	-0.359832	32.995747	-0.220514	-0.358810
-0.010000	7.900000	0.00	-0.292699	0.101077	16.687181	-0.147418	0.050379
-0.010000	7.900000	0.00	-0.078640	0.236384	163.427033	-0.389938	1.170975
0.010000	7.900000	0.00	0.280233	0.197235	43.308298	0.367566	0.257991
0.010000	7.900000	0.00	-0.354362	0.073709	11.648394	-0.126495	0.025592
-0.010000	7.900000	0.00	-0.175641	-0.172333	49.615509	-0.264155	-0.257606
0.010000	7.900000	0.00	-0.351139	-0.101322	14.936443	-0.158228	-0.047274
-0.010000	7.900000	0.00	0.342166	-0.115558	11.424593	0.117620	-0.037793
-0.010000	7.900000	0.00	-0.243761	-0.010688	46.394135	-0.339704	-0.017166
-0.010000	7.900000	0.00	-0.064922	0.323593	42.293309	-0.083191	0.413642
0.010000	7.900000	0.00	-0.295188	0.042945	19.377062	-0.176452	0.023059
-0.010000	7.900000	0.00	-0.329207	-0.054505	32.147077	-0.317881	-0.052335
-0.010000	7.900000	0.00	-0.229320	0.227768	32.365440	-0.221966	0.225720
0.010000	7.900000	0.00	0.258221	-0.045623	39.023908	0.303456	-0.055102
-0.010000	7.900000	0.00	-0.186718	-0.476902	12.103576	-0.067648	-0.174836
0.010000	7.900000	0.00	0.129503	-0.417154	36.008765	0.143208	-0.455931
-0.010000	7.900000	0.00	0.391805	0.002886	44.787369	0.531830	0.004837
-0.010000	7.900000	0.00	0.450771	-0.107977	15.312066	0.209742	-0.051510
-0.010000	7.900000	0.00	-0.146750	0.442499	38.610076	-0.172472	0.520611
-0.010000	7.900000	0.00	0.143358	0.160024	27.332552	0.118187	0.130951
-0.010000	7.900000	0.00	0.137372	-0.228593	42.495791	0.178058	-0.295266
-0.010000	7.900000	0.00	-0.027003	0.283273	53.066359	-0.043037	0.453145
0.010000	7.900000	0.00	-0.188034	-0.187659	60.558100	-0.348758	-0.342399
-0.010000	7.900000	0.00	0.244306	0.374337	44.632333	0.331178	0.504411
-0.010000	7.900000	0.00	0.442313	0.231537	36.605249	0.488892	0.256680
-0.010000	7.900000	0.00	-0.269722	-0.336903	26.714895	-0.217624	-0.275414
0.010000	7.900000	0.00	0.450994	0.410496	15.268534	0.209207	0.188622
-0.010000	7.900000	0.00	-0.497681	-0.468464	42.726349	-0.644619	-0.605772
0.010000	7.900000	0.00	0.215049	-0.206313	138.843377	0.902911	-0.867088
-0.010000	7.900000	0.00	-0.180843	0.243921	37.255576	-0.204684	0.274951
-0.010000	7.900000	0.00	0.316539	0.189223	19.540256	0.187319	0.110736
0.010000	7.900000	0.00	0.040940	0.223961	27.417561	0.033367	0.186908
-0.010000	7.900000	0.00	0.134598	0.227466	44.058019	0.178436	0.302331
-0.010000	7.900000	0.00	0.374441	-0.481341	41.040971	0.464193	-0.598666
0.010000	7.900000	0.00	-0.008935	0.008211	35.441008	-0.010207	0.007762
0.010000	7.900000	0.00	0.179677	-0.079731	12.444485	0.067313	-0.029742
-0.010000	7.900000	0.00	0.262836	0.004384	22.765804	0.184362	0.001184
0.010000	7.900000	0.00	-0.455853	-0.425370	44.616493	-0.616238	-0.575183
-0.010000	7.900000	0.00	0.183444	-0.439200	29.776849	0.165829	-0.398915
-0.010000	7.900000	0.00	-0.234949	0.325834	38.959199	-0.275641	0.384929
-0.010000	7.900000	0.00	0.175157	-0.255698	53.391272	0.283884	-0.413470
0.010000	7.900000	0.00	-0.272603	-0.171962	58.656421	-0.485980	-0.305368
-0.010000	7.900000	0.00	0.424702	0.362120	13.209854	0.170826	0.145697
-0.010000	7.900000	0.00	0.118606	0.033382	39.440015	0.143681	0.039440
0.010000	7.900000	0.00	0.437118	0.011339	19.642648	0.260870	0.006443
0.010000	7.900000	0.00	0.330407	0.480817	37.814579	0.378537	0.551376
0.010000	7.900000	0.00	0.196358	0.156548	19.520181	0.114292	0.092390
0.010000	7.900000	0.00	0.460983	0.155435	59.804035	0.836175	0.278629
0.010000	7.900000	0.00	-0.130761	0.313731	43.040925	-0.168936	0.410063
0.010000	7.900000	0.00	-0.132994	-0.008284	35.436729	-0.143094	-0.010277
-0.010000	7.900000	0.00	0.216035	-0.327435	27.106302	0.178660	-0.269473
0.010000	7.900000	0.00	-0.158705	0.079011	32.469513	-0.156796	0.075946
-0.010000	7.900000	0.00	0.040681	0.350972	46.572589	0.055095	0.495178
0.010000	7.900000	0.00	0.313165	0.053236	41.410733	0.391550	0.066381
-0.010000	7.900000	0.00	0.181746	0.315426	52.644305	0.289810	0.501452
-0.010000	7.900000	0.00	0.302941	-0.102067	49.115604	0.453743	-0.150147
0.010000	7.900000	0.00	0.437496	-0.454304	38.359367	0.508138	-0.528549
-0.010000	7.900000	0.00	-0.461876	0.409784	29.442041	-0.411774	0.363274
-0.010000	7.900000	0.00	-0.383104	-0.016847	62.864171	-0.728817	-0.030049
0.010000	7.900000	0.00	-0.399485	-0.315249	43.855086	-0.530234	-0.421504
-0.010000	7.900000	0.00	0.234290	0.326972	10.274148	0.071222	0.103454
0.010000	7.900000	0.00	-0.448027	-0.207248	29.509819	-0.401565	-0.186180
0.010000	7.900000	0.00	-0.263259	-0.484634	18.322936	-0.147888	-0.268725
0.010000	7.900000	0.00	0.162566	-0.477062	71.452448	0.352121	-1.032631
-0.010000	7.900000	0.00	-0.075712	-0.135690	42.659302	-0.096496	-0.177293
-0.010000	7.900000	0.00	-0.399168	0.267388	51.456421	-0.620389	0.417578
0.010000	7.900000	0.00	-0.398835	0.206963	34.871039	-0.423320	0.219795
-0.010000	7.900000	0.00	0.300785	-0.055357	24.561876	0.226663	-0.042025
0.010000	7.900000	0.00	-0.193476	-0.007705	40.575203	-0.238057	-0.008521
-0.010000	7.900000	0.00	-0.146676	-0.446664	41.255355	-0.181483	-0.557559
0.010000	7.900000	0.00	0.339690	0.197851	51.224341	0.527220	0.306991
-0.010000	7.900000	0.00	0.456960	0.084443	116.679512	1.618565	0.300450
-0.010000	7.900000	0.00	0.008967	0.336280	72.780827	0.020233	0.741371
-0.010000	7.900000	0.00	0.249457	0.179483	35.733813	0.273155	0.194179
0.010000	7.900000	0.00	0.461030	-0.278881	47.029560	0.654694	-0.395434
-0.010000	7.900000	0.00	-0.385264	0.197141	46.545725	-0.543027	0.277043
-0.010000	7.900000	0.00	-0.131231	-0.127519	13.043191	-0.051338	-0.053256
-0.010000	7.900000	0.00	0.128389	0.156374	43.613241	0.169177	0.206685
0.010000	7.900000	0.00	-0.480908	0.006261	32.413508	-0.474373	0.004927
0.010000	7.900000	0.00	-0.313350	-0.069809	44.727092	-0.426844	-0.094240
0.010000	7.900000	0.00	-0.442401	0.497699	39.066949	-0.526029	0.588158
-0.010000	7.900000	0.00	-0.242459	-0.339331	39.015905	-0.284158	-0.400746
-0.010000	7.900000	0.00	-0.178222	-0.110056	13.261930	-0.071668	-0.044083
-0.010000	7.900000	0.00	0.252668	0.193295	47.899815	0.368788	0.279115
0.010000	7.900000	0.00	0.325548	0.490198	75.671708	0.747055	1.125094
0.010000	7.900000	0.00	-0.389267	0.178279	16.113784	-0.188894	0.087450
0.010000	7.900000	0.00	-0.229291	0.305829	42.775774	-0.296184	0.395559
-0.010000	7.900000	0.00	0.479227	0.111057	41.363042	0.599972	0.139559
-0.010000	7.900000	0.00	0.011895	0.152726	39.778297	0.012729	0.186164
0.010000	7.900000	0.00	-0.074205	0.494424	31.900687	-0.073212	0.479025
0.010000	7.900000	0.00	0.420096	0.330669	29.760061	0.377437	0.297819
-0.010000	7.900000	0.00	-0.181379	0.369755	13.884395	-0.076407	0.157928
0.010000	7.900000	0.00	0.163238	-0.364599	30.675979	0.150651	-0.340272
0.010000	7.900000	0.00	-0.158371	0.338631	35.427288	-0.170513	0.363957
0.010000	7.900000	0.00	0.306763	-0.046991	46.050906	0.427641	-0.066129
-0.010000	7.900000	0.00	0.099072	-0.256342	36.062594	0.109054	-0.280573
-0.010000	7.900000	0.00	0.046669	-0.086984	27.874247	0.040836	-0.070383
0.010000	7.900000	0.00	-0.497094	-0.284641	23.998238	-0.359689	-0.207374
0.010000	7.900000	0.00	-0.328161	0.084229	49.347433	-0.491319	0.125491
0.010000	7.900000	0.00	0.203727	-0.413265	38.301627	0.236324	-0.479446
0.010000	7.900000	0.00	-0.319877	0.480491	14.390373	-0.142167	0.210114
-0.010000	7.900000	0.00	-0.478347	-0.407394	29.204580	-0.419494	-0.359643
0.010000	7.900000	0.00	-0.398137	-0.494753	36.619304	-0.442309	-0.549258
0.010000	7.900000	0.00	0.220203	0.006125	57.077888	0.378489	0.010616
0.010000	7.900000	0.00	-0.267021	-0.029583	45.182306	-0.365894	-0.040529
0.010000	7.900000	0.00	0.226869	-0.357475	66.899114	0.460340	-0.723074
0.010000	7.900000	0.00	0.174760	-0.277851	38.495843	0.204530	-0.324027
0.010000	7.900000	0.00	-0.406240	-0.055914	19.644247	-0.239907	-0.031804
0.010000	7.900000	0.00	0.258958	-0.399714	51.685450	0.406153	-0.625890
0.010000	7.900000	0.00	0.375203	-0.083788	25.764554	0.293291	-0.065056
-0.010000	7.900000	0.00	-0.042810	-0.237834	24.405941	-0.031850	-0.175897
-0.010000	7.900000	0.00	-0.207262	0.344089	22.486558	-0.140475	0.234993
-0.010000	7.900000	0.00	0.013277	0.013895	48.139636	0.017956	0.021615
-0.010000	7.900000	0.00	0.068260	0.022347	41.627447	0.084795	0.030888
0.010000	7.900000	0.00	0.335191	0.393679	37.611638	0.381658	0.446998
-0.010000	7.900000	0.00	-0.043132	0.114194	27.037322	-0.034256	0.094252
0.010000	7.900000	0.00	0.348655	-0.269401	26.484677	0.279848	-0.217206
0.010000	7.900000	0.00	0.425609	-0.149850	34.216460	0.439740	-0.154625
-0.010000	7.900000	0.00	0.173752	0.497630	20.179340	0.106649	0.301805
-0.010000	7.900000	0.00	-0.432711	0.147310	35.439594	-0.463824	0.158558
0.010000	7.900000	0.00	0.023214	-0.166202	18.418573	0.014937	-0.092112
-0.010000	7.900000	0.00	0.290958	-0.311076	43.090503	0.380585	-0.402951
0.010000	7.900000	0.00	-0.350263	-0.014942	16.578329	-0.176964	-0.007576
0.010000	7.900000	0.00	-0.348273	0.438657	37.813234	-0.399549	0.503210
0.010000	7.900000	0.00	-0.035694	0.461368	54.632263	-0.061461	0.764027
0.010000	7.900000	0.00	0.044642	-0.327032	40.662613	0.053756	-0.402898
0.010000	7.900000	0.00	0.410627	0.421057	15.230322	0.189429	0.193892
0.010000	7.900000	0.00	-0.014081	0.423424	19.209745	-0.009759	0.246071
-0.010000	7.900000	0.00	-0.398360	-0.105523	25.399866	-0.307201	-0.082880
-0.010000	7.900000	0.00	0.249942	-0.465504	47.481281	0.357683	-0.669530
0.010000	7.900000	0.00	0.396384	-0.170631	16.353537	0.195630	-0.085056
0.010000	7.900000	0.00	-0.139063	0.170905	13.404019	-0.056445	0.066686
0.010000	7.900000	0.00	-0.310732	-0.027583	37.892020	-0.357939	-0.032890
0.010000	7.900000	0.00	-0.419181	0.164850	42.988946	-0.546892	0.216623
0.010000	7.900000	0.00	-0.019800	0.201551	32.508536	-0.021228	0.197394
0.010000	7.900000	0.00	-0.275687	0.213913	101.510053	-0.849456	0.656678
0.010000	7.900000	0.00	-0.171134	0.090279	42.541273	-0.220961	0.116606
0.010000	7.900000	0.00	-0.181141	-0.321064	24.492871	-0.137088	-0.239107
-0.010000	7.900000	0.00	-0.441417	-0.422256	38.289529	-0.511464	-0.490324
-0.010000	7.900000	0.00	0.073505	-0.164516	37.611586	0.084175	-0.190429
-0.010000	7.900000	0.00	0.488962	-0.272935	44.634334	0.664654	-0.368242
-0.010000	7.900000	0.00	0.293504	-0.412066	16.119810	0.145904	-0.201379
-0.010000	7.900000	0.00	0.322375	-0.186310	25.013984	0.245270	-0.141406
0.010000	7.900000	0.00	-0.106818	-0.217169	31.958450	-0.105048	-0.211696
0.010000	7.900000	0.00	0.320086	-0.181273	38.216604	0.373197	-0.211760
-0.010000	7.900000	0.00	-0.312044	-0.339011	15.606140	-0.145859	-0.159610
-0.010000	7.900000	0.00	0.079545	-0.350010	10.359449	0.024324	-0.107918
0.010000	7.900000	0.00	-0.233107	-0.165618	30.515474	-0.214375	-0.151999
-0.010000	7.900000	0.00	0.093073	-0.026692	15.334584	0.045697	-0.011516
-0.010000	7.900000	0.00	-0.013713	0.460383	23.267023	-0.007748	0.323176
-0.010000	7.900000	0.00	-0.221056	-0.423193	31.363650	-0.209293	-0.400912
-0.010000	7.900000	0.00	-0.080969	0.302927	70.280193	-0.173171	0.644839
-0.010000	7.900000	0.00	0.345333	0.004708	37.573811	0.391759	0.003945
0.010000	7.900000	0.00	0.054995	0.366035	14.442461	0.021779	0.160982
-0.010000	7.900000	0.00	0.361202	-0.457758	35.261602	0.386659	-0.488475
0.010000	7.900000	0.00	-0.381973	-0.139376	43.435834	-0.504834	-0.184256
-0.010000	7.900000	0.00	0.273088	0.059453	27.670212	0.228727	0.051771
0.010000	7.900000	0.00	-0.226011	-0.194162	11.582871	-0.080641	-0.066683
0.010000	7.900000	0.00	0.278752	-0.166852	10.944897	0.096219	-0.052591
-0.010000	7.900000	0.00	0.268183	-0.124544	15.929830	0.131679	-0.059849
0.010000	7.900000	0.00	-0.061556	0.066093	10.412413	-0.017420	0.018066
-0.010000	7.900000	0.00	0.158588	0.033735	39.520920	0.191243	0.041181
-0.010000	7.900000	0.00	-0.389923	0.473728	24.415914	-0.290783	0.352322
0.010000	7.900000	0.00	-0.375457	-0.233890	36.613791	-0.416903	-0.261610
-0.010000	7.900000	0.00	-0.192289	-0.068324	17.371896	-0.098065	-0.034587
-0.010000	7.900000	0.00	0.335013	0.268047	33.268450	0.335890	0.271942
-0.010000	7.900000	0.00	0.158123	-0.329449	36.249162	0.174469	-0.360872
-0.010000	7.900000	0.00	-0.404873	0.429922	47.063273	-0.574718	0.614211
0.010000	7.900000	0.00	-0.201035	-0.379129	42.305959	-0.257308	-0.484044
0.010000	7.900000	0.00	0.214763	-0.347945	32.139228	0.209744	-0.336414
0.010000	7.900000	0.00	-0.188122	-0.086885	14.428585	-0.084249	-0.038813
-0.010000	7.900000	0.00	-0.035790	0.482224	30.293047	-0.031838	0.443764
0.010000	7.900000	0.00	0.017035	0.478293	24.282056	0.013622	0.350463
-0.010000	7.900000	0.00	0.245501	0.103347	34.418978	0.255979	0.106630
0.010000	7.900000	0.00	0.385811	-0.055682	38.846360	0.453163	-0.066117
0.010000	7.900000	0.00	0.243311	0.254177	18.945473	0.139290	0.143306
0.010000	7.900000	0.00	0.020009	-0.109438	38.475525	0.021508	-0.128701
-0.010000	7.900000	0.00	0.012852	-0.349800	34.007518	0.014147	-0.360153
0.010000	7.900000	0.00	-0.089048	-0.204517	17.818220	-0.049998	-0.111027
0.010000	7.900000	0.00	-0.322662	0.457476	44.491959	-0.436480	0.616031
0.010000	7.900000	0.00	0.248080	-0.397950	25.521138	0.192408	-0.307825
0.010000	7.900000	0.00	0.019727	0.292195	28.391267	0.017603	0.248458
-0.010000	7.900000	0.00	-0.067412	0.133921	26.116880	-0.052077	0.106871
-0.010000	7.900000	0.00	0.460919	0.423761	14.113885	0.198468	0.181797
0.010000	7.900000	0.00	-0.388426	-0.166051	30.746044	-0.361713	-0.154623
-0.010000	7.900000	0.00	0.187096	0.105004	18.559981	0.107742	0.056831
0.010000	7.900000	0.00	-0.093000	0.377110	20.374382	-0.056478	0.233338
-0.010000	7.900000	0.00	-0.188202	0.499735	24.277196	-0.136294	0.368192
0.010000	7.900000	0.00	0.240308	0.254304	47.593553	0.345107	0.367049
-0.010000	7.900000	0.00	-0.430878	-0.304522	57.387954	-0.747233	-0.528730
-0.010000	7.900000	0.00	-0.025032	0.072223	35.254062	-0.025524	0.077171
0.010000	7.900000	0.00	-0.361948	0.302126	32.012527	-0.350391	0.291354
-0.010000	7.900000	0.00	0.443543	0.428828	30.755167	0.413528	0.399009
0.010000	7.900000	0.00	0.363059	0.419770	20.965613	0.230673	0.265669
-0.010000	7.900000	0.00	-0.167158	-0.089649	44.088075	-0.224278	-0.119655
0.010000	7.900000	0.00	0.241458	0.315293	47.258501	0.342677	0.448922
0.010000	7.900000	0.00	-0.031875	-0.300775	44.567531	-0.044568	-0.404105
-0.010000	7.900000	0.00	0.114517	0.399120	35.983534	0.124647	0.435098
0.010000	7.900000	0.00	-0.155732	0.287217	15.700774	-0.073559	0.139222
0.010000	7.900000	0.00	0.349196	-0.488331	40.608072	0.430584	-0.599825
0.010000	7.900000	0.00	-0.165818	0.346878	33.090417	-0.168994	0.348422
0.010000	7.900000	0.00	0.347266	0.389091	30.378570	0.316738	0.357299
0.010000	7.900000	0.00	-0.261622	-0.227656	34.035838	-0.269501	-0.231992
-0.010000	7.900000	0.00	0.036520	-0.271019	47.308587	0.051661	-0.388791
-0.010000	7.900000	0.00	-0.092760	0.372181	10.529841	-0.028610	0.117729
0.010000	7.900000	0.00	-0.256306	0.094514	32.406836	-0.254042	0.093786
-0.010000	7.900000	0.00	0.352808	-0.207574	23.573360	0.252881	-0.149363
0.010000	7.900000	0.00	-0.096996	0.451465	25.948052	-0.076417	0.353097
0.010000	7.900000	0.00	-0.390034	-0.229761	12.474150	-0.148212	-0.086273
-0.010000	7.900000	0.00	0.296304	0.293149	42.963920	0.386686	0.382260
-0.010000	7.900000	0.00	-0.054568	0.292684	41.041792	-0.069607	0.364379
0.010000	7.900000	0.00	0.341740	-0.046663	33.475174	0.348556	-0.047468
0.010000	7.900000	0.00	0.071470	-0.396374	32.036583	0.069263	-0.388078
0.010000	7.900000	0.00	0.084363	0.084463	25.535595	0.063507	0.064963
0.010000	7.900000	0.00	0.023254	-0.155914	17.933332	0.012697	-0.083050
-0.010000	7.900000	0.00	0.161910	0.406264	27.569160	0.134732	0.341158
-0.010000	7.900000	0.00	0.028000	0.017029	28.030888	0.025536	0.014744
-0.010000	7.900000	0.00	0.202136	0.461915	26.217370	0.159797	0.368169
0.010000	7.900000	0.00	0.052488	-0.120381	45.959936	0.071606	-0.169087
-0.010000	7.900000	0.00	-0.338836	0.091764	18.091530	-0.183219	0.051253
0.010000	7.900000	0.00	-0.477136	-0.463242	21.226288	-0.305977	-0.300011
-0.010000	7.900000	0.00	0.034349	-0.299111	63.945347	0.066503	-0.579169
-0.010000	7.900000	0.00	-0.413813	-0.291689	71.947409	-0.901404	-0.637327
-0.010000	7.900000	0.00	-0.355886	0.452093	25.832235	-0.277268	0.355681
0.010000	7.900000	0.00	-0.147849	-0.160319	43.459111	-0.194524	-0.210126
-0.010000	7.900000	0.00	0.333073	-0.477181	20.519128	0.207291	-0.296440
-0.010000	7.900000	0.00	0.290407	0.236070	48.803852	0.429827	0.350222
0.010000	7.900000	0.00	-0.464341	0.192329	18.829036	-0.266618	0.108155
0.010000	7.900000	0.00	0.343495	0.238181	47.980423	0.498439	0.346521
-0.010000	7.900000	0.00	0.184685	-0.432003	25.508384	0.144711	-0.334026
-0.010000	7.900000	0.00	0.352593	-0.160558	29.533747	0.316259	-0.144598
-0.010000	7.900000	0.00	-0.189935	-0.478539	48.602760	-0.280781	-0.708046
0.010000	7.900000	0.00	-0.487066	0.293531	16.847036	-0.249675	0.148612
-0.010000	7.900000	0.00	0.153337	-0.235096	26.351565	0.124934	-0.188232
-0.010000	7.900000	0.00	-0.496744	0.110471	29.988097	-0.451595	0.101840
0.010000	7.900000	0.00	0.370457	-0.168141	23.953628	0.270855	-0.122141
-0.010000	7.900000	0.00	-0.169864	0.027855	43.086735	-0.222028	0.037184
0.010000	7.900000	0.00	-0.115123	0.264842	14.921886	-0.051660	0.118706
0.010000	7.900000	0.00	-0.308175	-0.486326	41.145993	-0.383245	-0.607318
-0.010000	7.900000	0.00	-0.195954	0.250994	31.559571	-0.186582	0.240836
0.010000	7.900000	0.00	-0.381428	-0.085357	44.584551	-0.519077	-0.114449
-0.010000	7.900000	0.00	0.128435	-0.083620	46.557771	0.180738	-0.118909
-0.010000	7.900000	0.00	-0.349414	-0.268076	26.778927	-0.285072	-0.217664
-0.010000	7.900000	0.00	-0.153748	-0.385251	12.213094	-0.058391	-0.142338
-0.010000	7.900000	0.00	0.023385	0.207560	22.470888	0.015572	0.141681
0.010000	7.900000	0.00	-0.255343	0.388519	43.149651	-0.334891	0.506945
0.010000	7.900000	0.00	0.147835	-0.070933	40.401598	0.179303	-0.088358
0.010000	7.900000	0.00	-0.055521	0.495002	57.065609	-0.098210	0.854564
-0.010000	7.900000	0.00	-0.440900	-0.303782	41.356547	-0.549992	-0.381939
-0.010000	7.900000	0.00	-0.113759	-0.201633	16.963403	-0.057778	-0.105870
0.010000	7.900000	0.00	-0.033954	-0.288186	10.129382	-0.012844	-0.087125
0.010000	7.900000	0.00	-0.259414	-0.406235	23.623697	-0.187363	-0.290184
-0.010000	7.900000	0.00	0.199691	-0.426850	41.658745	0.253372	-0.540094
-0.010000	7.900000	0.00	0.478534	-0.277286	22.563415	0.329585	-0.189447
-0.010000	7.900000	0.00	-0.443423	-0.039955	39.211363	-0.524483	-0.049328
0.010000	7.900000	0.00	-0.380937	0.021647	28.868212	-0.335608	0.019024
0.010000	7.900000	0.00	-0.385734	-0.299103	11.775555	-0.138722	-0.106878
0.010000	7.900000	0.00	-0.324446	0.311676	35.327045	-0.348301	0.332967
-0.010000	7.900000	0.00	0.179322	-0.423722	27.544893	0.151251	-0.353779
-0.010000	7.900000	0.00	0.427632	0.156260	35.290453	0.458802	0.165231
-0.010000	7.900000	0.00	0.085839	0.149437	71.507244	0.185061	0.324359
-0.010000	7.900000	0.00	-0.314773	0.324981	17.445311	-0.165038	0.169417
0.010000	7.900000	0.00	-0.497000	0.336534	11.469219	-0.172751	0.115189
0.010000	7.900000	0.00	-0.102002	-0.064645	23.476534	-0.070923	-0.046578
0.010000	7.900000	0.00	-0.301669	-0.140110	38.173820	-0.350827	-0.162240
0.010000	7.900000	0.00	-0.257987	-0.245148	88.218192	-0.692174	-0.653797
-0.010000	7.900000	0.00	-0.269632	-0.291046	43.050537	-0.350396	-0.379888
-0.010000	7.900000	0.00	-0.359934	0.116057	46.304909	-0.505948	0.164568
-0.010000	7.900000	0.00	-0.296308	-0.039746	43.117005	-0.388452	-0.053767
0.010000	7.900000	0.00	-0.133576	0.451017	61.854816	-0.252493	0.846845
-0.010000	7.900000	0.00	-0.306047	-0.187390	39.517688	-0.364601	-0.224226
0.010000	7.900000	0.00	-0.427666	0.007339	13.270165	-0.174991	0.003331
0.010000	7.900000	0.00	0.491671	0.448897	68.964541	1.026613	0.938458
-0.010000	7.900000	0.00	-0.255548	-0.043665	25.123693	-0.192878	-0.031204
0.010000	7.900000	0.00	-0.209999	0.330588	41.627700	-0.266421	0.417207
0.010000	7.900000	0.00	-0.489155	0.092493	24.295260	-0.362099	0.067857
-0.010000	7.900000	0.00	0.480563	-0.191360	15.260118	0.221455	-0.090738
-0.010000	7.900000	0.00	-0.162111	-0.216575	23.618593	-0.115661	-0.154232
0.010000	7.900000	0.00	-0.266486	-0.298715	48.084216	-0.386509	-0.433683
0.010000	7.900000	0.00	0.430246	-0.165479	68.676950	0.895598	-0.344830
0.010000	7.900000	0.00	0.295562	0.249806	18.333794	0.162533	0.138019
-0.010000	7.900000	0.00	-0.179128	-0.024803	28.330123	-0.153551	-0.023202
-0.010000	7.900000	0.00	-0.130422	-0.251904	31.461646	-0.123960	-0.240844
-0.010000	7.900000	0.00	0.129983	0.038453	42.873776	0.169995	0.048062
0.010000	7.900000	0.00	0.014986	0.497755	25.924060	0.009125	0.391665
0.010000	7.900000	0.00	0.473695	-0.378108	53.449381	0.765234	-0.611915
0.010000	7.900000	0.00	0.216958	-0.250681	46.124019	0.301148	-0.350964
0.010000	7.900000	0.00	-0.499875	0.106407	20.019862	-0.305266	0.064184
0.010000	7.900000	0.00	-0.337215	-0.107658	34.641232	-0.355882	-0.111233
0.010000	7.900000	0.00	-0.141877	0.340960	40.269747	-0.174530	0.417250
0.010000	7.900000	0.00	-0.453755	0.466634	43.403182	-0.600304	0.613328
-0.010000	7.900000	0.00	-0.347853	0.283262	39.750209	-0.417114	0.341661
-0.010000	7.900000	0.00	-0.400660	-0.036610	27.913132	-0.339496	-0.031542
0.010000	7.900000	0.00	-0.295218	-0.180150	30.630269	-0.274087	-0.166140
-0.010000	7.900000	0.00	-0.354929	-0.206028	45.979852	-0.492187	-0.288251
0.010000	7.900000	0.00	-0.160605	-0.145502	24.372306	-0.117159	-0.109603
0.010000	7.900000	0.00	-0.205198	-0.197377	21.711254	-0.134611	-0.131550
0.010000	7.900000	0.00	-0.186880	0.398652	44.199543	-0.250614	0.534089
-0.010000	7.900000	0.00	0.393213	0.401633	47.562798	0.568022	0.578392
-0.010000	7.900000	0.00	0.462463	-0.027258	26.602603	0.372354	-0.022719
-0.010000	7.900000	0.00	-0.493521	-0.344476	50.614119	-0.755725	-0.528836
0.010000	7.900000	0.00	0.429978	-0.423509	18.183901	0.235895	-0.232421
0.010000	7.900000	0.00	0.302030	-0.317201	40.547286	0.371140	-0.389753
-0.010000	7.900000	0.00	-0.159648	-0.318962	39.197971	-0.191484	-0.379958
0.010000	7.900000	0.00	-0.001137	0.427251	48.296990	-0.002463	0.626737
0.010000	7.900000	0.00	0.300793	0.223381	29.091751	0.264713	0.195936
0.010000	7.900000	0.00	0.103102	-0.277211	41.100933	0.127454	-0.346777
0.010000	7.900000	0.00	-0.279731	0.265136	48.102093	-0.409551	0.386364
-0.010000	7.900000	0.00	-0.324323	0.115122	27.703158	-0.272774	0.094662
-0.010000	7.900000	0.00	-0.108681	-0.391357	38.610809	-0.126605	-0.455860
-0.010000	7.900000	0.00	0.400067	0.164882	35.673865	0.432959	0.178406
0.010000	7.900000	0.00	0.087909	-0.003316	20.874605	0.053857	-0.003549
-0.010000	7.900000	0.00	0.132235	0.078003	47.304165	0.188603	0.109367
-0.010000	7.900000	0.00	0.352799	0.313684	16.177793	0.172462	0.153677
0.010000	7.900000	0.00	-0.170643	0.324091	38.538236	-0.200285	0.378496
0.010000	7.900000	0.00	0.402291	-0.038138	24.837853	0.301124	-0.028911
0.010000	7.900000	0.00	0.223115	0.155906	16.102558	0.107937	0.076246
-0.010000	7.900000	0.00	-0.278245	-0.484871	33.105893	-0.276705	-0.486725
0.010000	7.900000	0.00	-0.303184	-0.109746	12.503361	-0.114672	-0.043124
0.010000	7.900000	0.00	0.114205	-0.109821	11.255750	0.039722	-0.038630
0.010000	7.900000	0.00	0.105276	0.056699	10.277700	0.031810	0.019394
0.010000	7.900000	0.00	0.080101	0.244599	26.259477	0.063259	0.194192
-0.010000	7.900000	0.00	-0.042897	-0.324573	12.967010	-0.015599	-0.127625
-0.010000	7.900000	0.00	0.009868	0.394449	32.078944	0.010522	0.382463
0.010000	7.900000	0.00	-0.247810	-0.060836	14.900662	-0.112770	-0.027805
-0.010000	7.900000	0.00	-0.389271	0.201908	11.453069	-0.132014	0.070655
0.010000	7.900000	0.00	0.393556	-0.100430	19.124329	0.224167	-0.058903
0.010000	7.900000	0.00	-0.114891	0.152068	25.933288	-0.090741	0.119294
0.010000	7.900000	0.00	-0.056882	-0.394362	57.270804	-0.097704	-0.683617
-0.010000	7.900000	0.00	0.067173	-0.106027	42.985754	0.088121	-0.138157
-0.010000	7.900000	0.00	-0.122913	-0.465817	20.577246	-0.076116	-0.289562
-0.010000	7.900000	0.00	0.159582	-0.464754	13.205361	0.064390	-0.187674
0.010000	7.900000	0.00	-0.088020	0.240521	22.064763	-0.061053	0.160039
-0.010000	7.900000	0.00	-0.474971	-0.115293	25.071782	-0.359027	-0.084893
0.010000	7.900000	0.00	0.026688	-0.197404	11.587643	0.007752	-0.069701
0.010000	7.900000	0.00	0.117244	0.222655	33.752380	0.118843	0.225976
