0.010000	1.000000	0.00	-0.121254	-0.213661	3.732801	-0.014573	-0.024129
-0.010000	1.000000	0.00	-0.267464	0.300361	1.806191	-0.015042	0.014060
-0.010000	1.000000	0.00	0.449536	0.427578	3.833132	0.052452	0.050681
-0.010000	1.000000	0.00	0.111167	-0.030141	4.560616	0.017340	-0.003498
-0.010000	1.000000	0.00	0.486085	-0.224293	3.039211	0.045196	-0.020758
0.010000	1.000000	0.00	-0.406330	0.095022	1.486856	-0.019614	0.004817
0.010000	1.000000	0.00	-0.366395	-0.463609	4.032974	-0.043868	-0.057764
-0.010000	1.000000	0.00	-0.394689	0.039566	1.924422	-0.022421	-0.000556
0.010000	1.000000	0.00	-0.244814	0.429266	5.718616	-0.041890	0.074855
0.010000	1.000000	0.00	0.112219	0.259740	2.413138	0.005118	0.019986
-0.010000	1.000000	0.00	0.459142	-0.369326	6.272892	0.088222	-0.071439
0.010000	1.000000	0.00	-0.011495	-0.061117	1.734981	0.000036	-0.004233
-0.010000	1.000000	0.00	0.445996	-0.020006	7.276297	0.100870	-0.003806
0.010000	1.000000	0.00	0.055425	0.431311	4.630948	0.007442	0.060377
0.010000	1.000000	0.00	-0.194125	0.263719	2.525434	-0.015335	0.019214
0.010000	1.000000	0.00	-0.257628	0.305136	5.440276	-0.042702	0.051793
-0.010000	1.000000	0.00	-0.498344	-0.330790	3.777281	-0.057045	-0.037034
-0.010000	1.000000	0.00	-0.346561	0.397160	1.968999	-0.021134	0.023950
0.010000	1.000000	0.00	-0.406207	0.453977	3.958943	-0.049549	0.053762
-0.010000	1.000000	0.00	-0.301672	-0.079818	2.993577	-0.026410	-0.007664
0.010000	1.000000	0.00	-0.481445	0.127750	7.260906	-0.106467	0.028506
-0.010000	1.000000	0.00	-0.354067	0.003495	11.484005	-0.122631	-0.000379
0.010000	1.000000	0.00	-0.468176	0.001693	4.357579	-0.064218	-0.000109
0.010000	1.000000	0.00	0.238884	0.296079	2.931371	0.019479	0.026711
-0.010000	1.000000	0.00	-0.426731	0.118468	2.631761	-0.033144	0.007577
0.010000	1.000000	0.00	0.251648	-0.434203	2.078592	0.015968	-0.029133
0.010000	1.000000	0.00	-0.491928	0.424445	1.894806	-0.028727	0.024198
0.010000	1.000000	0.00	0.278708	-0.495151	1.703912	0.013894	-0.025879
-0.010000	1.000000	0.00	0.102407	-0.471255	5.614721	0.019624	-0.080341
-0.010000	1.000000	0.00	0.296925	0.301229	4.669100	0.043330	0.042728
-0.010000	1.000000	0.00	-0.331081	0.302343	5.022708	-0.050862	0.046009
-0.010000	1.000000	0.00	0.078611	-0.426806	13.906204	0.031164	-0.181180
0.010000	1.000000	0.00	-0.481246	0.238129	3.751937	-0.051941	0.026594
0.010000	1.000000	0.00	0.436569	0.198467	1.988098	0.025843	0.013201
0.010000	1.000000	0.00	0.331204	0.093256	5.833896	0.058253	0.017298
0.010000	1.000000	0.00	-0.429759	0.327169	1.911248	-0.025098	0.018220
-0.010000	1.000000	0.00	0.487848	0.175859	4.903018	0.074277	0.025584
0.010000	1.000000	0.00	-0.344010	-0.352308	4.998847	-0.050720	-0.052485
-0.010000	1.000000	0.00	0.310970	0.124553	18.581287	0.176955	0.071650
-0.010000	1.000000	0.00	0.261401	-0.473680	4.436849	0.037905	-0.063047
-0.010000	1.000000	0.00	-0.151370	-0.135398	10.415335	-0.047421	-0.041276
-0.010000	1.000000	0.00	-0.144724	-0.418781	5.773941	-0.023818	-0.071670
0.010000	1.000000	0.00	0.063436	-0.424531	2.727961	0.004103	-0.036265
0.010000	1.000000	0.00	-0.337345	0.141465	7.426453	-0.076815	0.032387
-0.010000	1.000000	0.00	0.367777	0.089160	3.829293	0.045337	0.010680
-0.010000	1.000000	0.00	-0.081119	0.176357	5.536720	-0.011965	0.031205
-0.010000	1.000000	0.00	0.021423	0.207852	4.921920	0.003938	0.030221
-0.010000	1.000000	0.00	-0.373714	-0.317987	10.515188	-0.117091	-0.100781
0.010000	1.000000	0.00	0.303962	-0.376343	4.723273	0.042440	-0.055095
-0.010000	1.000000	0.00	-0.347048	-0.450003	5.214175	-0.053338	-0.071752
0.010000	1.000000	0.00	-0.300666	-0.437921	2.376219	-0.022565	-0.031014
0.010000	1.000000	0.00	-0.242343	-0.100032	2.836178	-0.021938	-0.008270
0.010000	1.000000	0.00	-0.090422	0.340945	4.186743	-0.010182	0.043560
-0.010000	1.000000	0.00	0.268181	-0.384751	4.435525	0.036425	-0.053034
-0.010000	1.000000	0.00	0.301843	-0.282482	4.702503	0.045437	-0.039601
-0.010000	1.000000	0.00	-0.148984	-0.312097	6.876889	-0.030582	-0.065050
0.010000	1.000000	0.00	0.004940	-0.306723	2.108850	-0.000953	-0.019130
0.010000	1.000000	0.00	-0.337188	0.132465	1.558802	-0.017770	0.008983
0.010000	1.000000	0.00	-0.244383	0.440590	4.635438	-0.034525	0.061789
-0.010000	1.000000	0.00	-0.189972	0.169808	1.595523	-0.008460	0.006374
-0.010000	1.000000	0.00	-0.333979	-0.125341	7.337833	-0.072845	-0.027407
-0.010000	1.000000	0.00	-0.291890	-0.080962	2.453726	-0.021377	-0.008765
-0.010000	1.000000	0.00	-0.473226	-0.368180	3.369592	-0.049328	-0.038395
0.010000	1.000000	0.00	-0.274720	-0.348140	6.143303	-0.051365	-0.062910
0.010000	1.000000	0.00	0.078222	0.011539	3.895237	0.009423	0.004818
0.010000	1.000000	0.00	-0.116736	-0.387277	5.910448	-0.021686	-0.071390
0.010000	1.000000	0.00	-0.388769	-0.012694	1.627720	-0.020445	-0.001511
-0.010000	1.000000	0.00	-0.024218	0.280355	4.108371	-0.002962	0.033242
0.010000	1.000000	0.00	-0.416049	0.489198	7.164312	-0.091629	0.105294
0.010000	1.000000	0.00	-0.394998	0.472262	2.197544	-0.028592	0.031941
-0.010000	1.000000	0.00	0.188685	0.289312	7.846893	0.043056	0.069321
-0.010000	1.000000	0.00	0.231243	-0.472755	2.516544	0.018691	-0.035272
-0.010000	1.000000	0.00	0.406471	-0.198196	5.671423	0.072604	-0.035146
0.010000	1.000000	0.00	0.182160	-0.167342	6.050497	0.034851	-0.031759
-0.010000	1.000000	0.00	0.118127	0.491535	8.457091	0.029871	0.127517
-0.010000	1.000000	0.00	-0.141588	0.126128	3.157826	-0.013332	0.012335
0.010000	1.000000	0.00	-0.147992	0.173621	4.403429	-0.020982	0.022929
0.010000	1.000000	0.00	0.447848	0.324846	2.467857	0.033224	0.023934
0.010000	1.000000	0.00	0.355193	-0.142155	3.669383	0.037224	-0.013724
-0.010000	1.000000	0.00	-0.232002	-0.010779	2.592834	-0.018441	-0.001784
0.010000	1.000000	0.00	0.346739	-0.151765	7.661775	0.081164	-0.034823
-0.010000	1.000000	0.00	0.237133	0.240490	6.313216	0.045721	0.045778
-0.010000	1.000000	0.00	0.438391	0.122139	3.201372	0.040516	0.010648
-0.010000	1.000000	0.00	-0.428479	-0.457396	1.548792	-0.019985	-0.020977
0.010000	1.000000	0.00	0.307492	-0.420546	6.840479	0.063174	-0.088329
-0.010000	1.000000	0.00	0.355486	0.120973	6.128163	0.065408	0.023545
0.010000	1.000000	0.00	0.080509	-0.496545	2.315320	0.003654	-0.034825
-0.010000	1.000000	0.00	-0.493481	0.136505	6.524759	-0.097043	0.027006
-0.010000	1.000000	0.00	-0.075763	0.152864	4.261566	-0.009550	0.019735
0.010000	1.000000	0.00	0.095495	-0.389998	8.438731	0.023088	-0.100443
0.010000	1.000000	0.00	0.224659	0.333369	3.427322	0.022278	0.034432
0.010000	1.000000	0.00	0.484310	-0.036138	4.831724	0.070505	-0.004624
-0.010000	1.000000	0.00	-0.064185	0.213887	2.991438	-0.006007	0.018419
0.010000	1.000000	0.00	0.094606	0.446302	2.503259	0.007312	0.034429
0.010000	1.000000	0.00	-0.306993	-0.169237	2.862694	-0.023612	-0.014588
-0.010000	1.000000	0.00	-0.248267	0.211280	2.005595	-0.016420	0.011302
0.010000	1.000000	0.00	0.299791	0.038901	3.624084	0.030102	0.004298
0.010000	1.000000	0.00	-0.168587	0.132951	1.735618	-0.011719	0.007212
0.010000	1.000000	0.00	0.140226	-0.230018	5.403691	0.021431	-0.035892
0.010000	1.000000	0.00	0.116470	-0.414986	9.119062	0.031643	-0.115162
0.010000	1.000000	0.00	0.498067	-0.016032	1.828522	0.024068	-0.001042
-0.010000	1.000000	0.00	0.348951	0.199505	1.888750	0.021355	0.011546
-0.010000	1.000000	0.00	-0.188651	-0.187795	6.219528	-0.035421	-0.036074
0.010000	1.000000	0.00	0.146475	0.162241	1.860255	0.008942	0.008155
-0.010000	1.000000	0.00	0.024026	0.282858	3.570585	0.002992	0.031643
0.010000	1.000000	0.00	0.470925	-0.369208	5.717720	0.083462	-0.064762
-0.010000	1.000000	0.00	0.132775	-0.266010	16.171333	0.065785	-0.127999
0.010000	1.000000	0.00	0.460644	-0.271447	2.020084	0.029297	-0.016090
0.010000	1.000000	0.00	0.241548	-0.168606	4.069396	0.028405	-0.020026
-0.010000	1.000000	0.00	-0.493037	0.368841	4.642270	-0.068348	0.052418
-0.010000	1.000000	0.00	0.496560	-0.100065	2.688593	0.040448	-0.006168
-0.010000	1.000000	0.00	0.229369	0.120138	4.754010	0.035836	0.015313
0.010000	1.000000	0.00	-0.193648	-0.103855	3.241891	-0.018006	-0.010345
-0.010000	1.000000	0.00	0.081535	-0.470711	5.812461	0.017943	-0.083694
0.010000	1.000000	0.00	0.300899	0.024450	3.819851	0.034620	0.001497
0.010000	1.000000	0.00	0.285162	0.459414	2.355635	0.019083	0.032531
-0.010000	1.000000	0.00	0.221467	0.343279	5.403790	0.036141	0.056574
0.010000	1.000000	0.00	0.344007	-0.348740	5.225613	0.051610	-0.057066
0.010000	1.000000	0.00	0.353057	0.380768	3.386068	0.035189	0.037973
0.010000	1.000000	0.00	-0.005123	0.106060	5.019601	-0.000989	0.016936
-0.010000	1.000000	0.00	0.134183	0.105741	7.145470	0.029525	0.023587
-0.010000	1.000000	0.00	0.383001	-0.491005	6.319602	0.073045	-0.094270
0.010000	1.000000	0.00	0.284566	-0.183200	1.478375	0.013820	-0.012043
0.010000	1.000000	0.00	0.248140	0.131324	2.578054	0.018838	0.009859
-0.010000	1.000000	0.00	0.223261	-0.228284	2.746691	0.019450	-0.015972
0.010000	1.000000	0.00	0.276693	0.159457	7.304965	0.060070	0.035780
-0.010000	1.000000	0.00	0.383575	-0.392514	6.977054	0.081098	-0.083952
0.010000	1.000000	0.00	-0.336700	0.437531	2.417660	-0.026699	0.031966
-0.010000	1.000000	0.00	-0.281458	0.281843	1.994438	-0.019159	0.017218
-0.010000	1.000000	0.00	0.017335	-0.152568	7.765994	0.005234	-0.036462
-0.010000	1.000000	0.00	-0.341309	-0.232496	4.309315	-0.043396	-0.031489
-0.010000	1.000000	0.00	0.388899	0.399727	3.996441	0.046457	0.049954
-0.010000	1.000000	0.00	0.320665	-0.108277	3.793762	0.034976	-0.011313
-0.010000	1.000000	0.00	0.481203	0.250339	4.328442	0.064797	0.034698
0.010000	1.000000	0.00	-0.381485	-0.306842	2.229120	-0.024715	-0.022238
-0.010000	1.000000	0.00	0.061809	0.406862	7.787450	0.012662	0.096211
0.010000	1.000000	0.00	0.324037	0.002246	2.996103	0.029680	-0.001106
0.010000	1.000000	0.00	-0.173294	0.086687	4.147399	-0.023466	0.009593
-0.010000	1.000000	0.00	-0.416382	-0.460545	3.978604	-0.050260	-0.054821
0.010000	1.000000	0.00	-0.214364	0.447437	1.877634	-0.014265	0.025023
0.010000	1.000000	0.00	-0.012828	0.189540	4.670391	-0.002485	0.026201
-0.010000	1.000000	0.00	-0.139584	0.110335	4.159014	-0.016208	0.012606
0.010000	1.000000	0.00	0.128042	0.028973	4.777477	0.020276	0.005575
0.010000	1.000000	0.00	0.399020	0.282091	6.093805	0.074141	0.051384
-0.010000	1.000000	0.00	0.471315	0.375021	6.543181	0.094844	0.075296
0.010000	1.000000	0.00	-0.111418	0.050560	6.197665	-0.023248	0.008565
0.010000	1.000000	0.00	-0.211822	0.188169	2.971502	-0.018435	0.014718
0.010000	1.000000	0.00	-0.145224	0.321953	1.926124	-0.010428	0.021496
-0.010000	1.000000	0.00	-0.263148	-0.412079	5.381097	-0.042834	-0.068327
0.010000	1.000000	0.00	0.314133	-0.009129	6.065748	0.057499	-0.001886
-0.010000	1.000000	0.00	0.354499	0.285075	3.322129	0.036897	0.029299
-0.010000	1.000000	0.00	0.265106	0.152507	2.916624	0.023395	0.015531
0.010000	1.000000	0.00	0.117026	-0.415890	6.088273	0.022563	-0.077398
0.010000	1.000000	0.00	0.211111	-0.304731	7.218635	0.047037	-0.066623
-0.010000	1.000000	0.00	0.167538	-0.451972	8.024606	0.040565	-0.110698
-0.010000	1.000000	0.00	0.320181	0.428685	3.341742	0.034054	0.043308
-0.010000	1.000000	0.00	0.480076	0.217426	2.761528	0.040860	0.015606
0.010000	1.000000	0.00	-0.081154	0.231941	5.447540	-0.012725	0.036597
-0.010000	1.000000	0.00	0.236722	-0.289006	3.857921	0.028183	-0.032376
0.010000	1.000000	0.00	0.297124	0.118128	13.638642	0.123419	0.047190
0.010000	1.000000	0.00	0.292205	-0.262331	1.601906	0.012924	-0.011611
-0.010000	1.000000	0.00	-0.238534	-0.299331	7.193647	-0.052515	-0.067493
0.010000	1.000000	0.00	0.017835	-0.456118	6.167448	0.004761	-0.084684
0.010000	1.000000	0.00	-0.272286	-0.255279	6.051367	-0.048654	-0.046457
-0.010000	1.000000	0.00	-0.348332	-0.417708	5.780058	-0.058034	-0.072497
-0.010000	1.000000	0.00	0.134756	-0.434366	1.449784	0.006325	-0.020175
0.010000	1.000000	0.00	0.185870	-0.184557	1.801256	0.008590	-0.010042
-0.010000	1.000000	0.00	0.123567	-0.167378	9.215542	0.035102	-0.045221
-0.010000	1.000000	0.00	-0.312434	0.077465	1.437068	-0.011185	0.002626
0.010000	1.000000	0.00	-0.293213	-0.216007	2.545545	-0.020943	-0.016852
0.010000	1.000000	0.00	0.225572	0.439230	2.917979	0.019399	0.038698
-0.010000	1.000000	0.00	0.382373	-0.147953	5.580586	0.067093	-0.027033
-0.010000	1.000000	0.00	0.132561	0.034225	1.785277	0.007413	0.001073
-0.010000	1.000000	0.00	-0.155224	0.098300	3.725914	-0.015712	0.011088
-0.010000	1.000000	0.00	-0.256324	0.243780	4.476279	-0.031137	0.033009
-0.010000	1.000000	0.00	0.359812	-0.327973	5.682540	0.063477	-0.057828
-0.010000	1.000000	0.00	0.438048	0.132063	2.248883	0.026981	0.009508
-0.010000	1.000000	0.00	0.173853	0.221193	5.129766	0.027250	0.035647
-0.010000	1.000000	0.00	-0.274274	-0.343870	5.916575	-0.050351	-0.061038
0.010000	1.000000	0.00	-0.122366	-0.150768	3.481331	-0.015607	-0.017630
0.010000	1.000000	0.00	0.192221	-0.032719	3.424422	0.019485	-0.001794
0.010000	1.000000	0.00	-0.219207	-0.174372	3.325311	-0.024139	-0.018984
-0.010000	1.000000	0.00	-0.092137	0.018073	8.729674	-0.024801	0.003859
-0.010000	1.000000	0.00	0.269974	0.488580	2.336296	0.014960	0.034054
0.010000	1.000000	0.00	0.129052	0.224063	5.605971	0.020395	0.038458
-0.010000	1.000000	0.00	0.306385	0.403048	7.337758	0.069865	0.088380
0.010000	1.000000	0.00	-0.135321	0.092500	5.792279	-0.025069	0.016004
0.010000	1.000000	0.00	0.332074	-0.015702	6.895122	0.069009	-0.002186
-0.010000	1.000000	0.00	-0.224254	-0.256415	3.657658	-0.026493	-0.027630
0.010000	1.000000	0.00	0.399452	-0.195740	3.647364	0.044110	-0.021746
0.010000	1.000000	0.00	-0.118339	-0.462038	7.687523	-0.028544	-0.109224
-0.010000	1.000000	0.00	0.129943	0.278550	2.407291	0.009506	0.019314
0.010000	1.000000	0.00	0.134847	0.179294	5.240469	0.022304	0.028362
0.010000	1.000000	0.00	0.059471	-0.361256	6.815756	0.012480	-0.075058
0.010000	1.000000	0.00	-0.266612	-0.216910	6.498532	-0.050963	-0.041942
-0.010000	1.000000	0.00	-0.338383	-0.392850	10.271879	-0.104273	-0.122549
0.010000	1.000000	0.00	0.286358	0.051043	5.577699	0.047863	0.009688
0.010000	1.000000	0.00	-0.499430	0.362171	2.835221	-0.045773	0.029595
0.010000	1.000000	0.00	0.125124	0.492708	7.057643	0.027730	0.106889
-0.010000	1.000000	0.00	0.254737	-0.033084	6.740695	0.054115	-0.005757
-0.010000	1.000000	0.00	-0.265235	-0.283754	7.462669	-0.060337	-0.065181
0.010000	1.000000	0.00	-0.174105	-0.116144	4.651051	-0.022869	-0.016725
0.010000	1.000000	0.00	0.168697	-0.389962	6.806963	0.033402	-0.081640
0.010000	1.000000	0.00	0.039401	0.155442	5.606946	0.004385	0.028837
0.010000	1.000000	0.00	0.448964	0.040709	6.323249	0.085179	0.008170
0.010000	1.000000	0.00	-0.218991	0.162916	4.470880	-0.029969	0.021550
-0.010000	1.000000	0.00	-0.275637	-0.018010	5.268612	-0.042635	-0.003456
0.010000	1.000000	0.00	-0.350086	-0.282670	4.292781	-0.044033	-0.038898
0.010000	1.000000	0.00	-0.112203	-0.125435	4.592223	-0.014860	-0.016390
-0.010000	1.000000	0.00	-0.253653	0.270092	5.181498	-0.042106	0.041432
0.010000	1.000000	0.00	-0.066926	-0.046146	3.531548	-0.009002	-0.006777
0.010000	1.000000	0.00	-0.112843	-0.305419	5.025275	-0.017739	-0.045143
-0.010000	1.000000	0.00	-0.438260	0.003434	4.055259	-0.052875	-0.002153
0.010000	1.000000	0.00	0.042372	-0.064418	6.079020	0.006103	-0.012669
-0.010000	1.000000	0.00	0.327065	0.048757	2.469416	0.026599	0.004768
-0.010000	1.000000	0.00	-0.400261	0.114389	6.047392	-0.073492	0.018723
0.010000	1.000000	0.00	-0.164606	0.079870	3.231675	-0.018091	0.008464
-0.010000	1.000000	0.00	-0.098132	0.440561	1.367009	-0.001102	0.019134
0.010000	1.000000	0.00	-0.142921	0.287674	4.714861	-0.020439	0.042713
-0.010000	1.000000	0.00	-0.442346	-0.125779	3.774799	-0.047946	-0.013589
-0.010000	1.000000	0.00	-0.292829	-0.226093	2.864333	-0.024565	-0.020942
-0.010000	1.000000	0.00	0.481133	-0.139472	6.475888	0.096776	-0.029427
0.010000	1.000000	0.00	0.469725	0.240868	5.895540	0.081688	0.044777
0.010000	1.000000	0.00	0.037160	0.215604	7.346195	0.008213	0.048104
0.010000	1.000000	0.00	-0.128451	0.414769	4.635085	-0.018568	0.059578
0.010000	1.000000	0.00	0.020814	0.158072	3.006702	0.001395	0.014114
0.010000	1.000000	0.00	0.390362	0.117744	6.181472	0.074534	0.022210
0.010000	1.000000	0.00	-0.005502	-0.304871	10.673020	-0.003479	-0.099486
-0.010000	1.000000	0.00	-0.201214	-0.390106	3.910773	-0.023003	-0.045797
0.010000	1.000000	0.00	0.191354	-0.121245	3.875590	0.023223	-0.015545
0.010000	1.000000	0.00	-0.127288	-0.330096	5.190424	-0.020705	-0.049202
0.010000	1.000000	0.00	-0.139922	-0.365191	2.434362	-0.011208	-0.026708
-0.010000	1.000000	0.00	0.210574	0.197081	3.589523	0.024452	0.022955
0.010000	1.000000	0.00	0.178599	0.202986	2.592523	0.014886	0.016852
-0.010000	1.000000	0.00	0.293355	-0.048457	11.024384	0.097006	-0.017011
0.010000	1.000000	0.00	0.105441	0.117859	1.926507	0.005103	0.006377
-0.010000	1.000000	0.00	-0.434879	-0.306461	2.001840	-0.022932	-0.019973
0.010000	1.000000	0.00	0.190811	-0.274821	5.614375	0.032962	-0.047678
-0.010000	1.000000	0.00	-0.077020	0.426109	20.104065	-0.047848	0.262473
0.010000	1.000000	0.00	-0.188041	0.215242	13.841690	-0.081958	0.089889
-0.010000	1.000000	0.00	-0.212371	-0.387860	8.044641	-0.050988	-0.093539
0.010000	1.000000	0.00	-0.253185	0.471689	2.109023	-0.014289	0.030520
-0.010000	1.000000	0.00	0.191635	0.297242	3.174197	0.018036	0.028499
-0.010000	1.000000	0.00	0.015429	0.334224	2.479333	0.001850	0.025493
-0.010000	1.000000	0.00	-0.172196	0.195915	9.403067	-0.048078	0.056570
0.010000	1.000000	0.00	0.315596	-0.457491	1.782019	0.016980	-0.024823
-0.010000	1.000000	0.00	-0.329335	-0.342770	14.185386	-0.140312	-0.147533
0.010000	1.000000	0.00	0.294765	0.342084	2.861636	0.025220	0.030346
-0.010000	1.000000	0.00	0.291376	-0.029997	1.943075	0.017134	-0.003591
-0.010000	1.000000	0.00	0.191372	-0.411103	7.750990	0.044158	-0.097055
-0.010000	1.000000	0.00	-0.135241	-0.161186	1.517130	-0.006431	-0.008050
-0.010000	1.000000	0.00	0.282538	-0.077638	4.803785	0.042774	-0.012869
-0.010000	1.000000	0.00	0.170945	0.453079	3.669625	0.017225	0.051598
0.010000	1.000000	0.00	0.481085	0.234809	6.591548	0.094931	0.047480
0.010000	1.000000	0.00	0.159819	0.328864	2.093165	0.009331	0.023957
-0.010000	1.000000	0.00	-0.352418	-0.282032	2.944989	-0.029692	-0.025537
0.010000	1.000000	0.00	0.479236	-0.225182	2.889934	0.040823	-0.021036
-0.010000	1.000000	0.00	-0.289044	0.487324	7.843212	-0.069516	0.116072
0.010000	1.000000	0.00	0.142259	-0.012832	5.985831	0.026338	-0.001670
-0.010000	1.000000	0.00	-0.325366	-0.444338	2.493681	-0.024274	-0.035557
0.010000	1.000000	0.00	0.074463	-0.069430	2.581017	0.007149	-0.007444
-0.010000	1.000000	0.00	-0.026843	0.150204	4.614458	-0.002829	0.022053
-0.010000	1.000000	0.00	-0.421111	0.299219	1.461170	-0.018828	0.014564
-0.010000	1.000000	0.00	0.438283	-0.277260	6.521029	0.089539	-0.055150
0.010000	1.000000	0.00	0.092570	-0.360992	6.172089	0.015868	-0.069606
0.010000	1.000000	0.00	-0.369262	-0.117148	3.701545	-0.038853	-0.014736
-0.010000	1.000000	0.00	0.397128	0.114746	2.204312	0.028431	0.009031
0.010000	1.000000	0.00	-0.107205	0.271637	4.496998	-0.017260	0.037978
-0.010000	1.000000	0.00	-0.381061	0.352450	3.226023	-0.036481	0.033123
-0.010000	1.000000	0.00	-0.375463	-0.063269	5.053189	-0.057836	-0.008368
-0.010000	1.000000	0.00	0.460972	-0.293587	2.893964	0.039048	-0.026408
0.010000	1.000000	0.00	-0.068309	-0.062429	2.803510	-0.003588	-0.003339
-0.010000	1.000000	0.00	0.443489	-0.126035	4.126779	0.056747	-0.014555
-0.010000	1.000000	0.00	-0.361011	0.352151	19.582361	-0.212653	0.208266
-0.010000	1.000000	0.00	-0.446853	-0.193544	6.449507	-0.087403	-0.036627
0.010000	1.000000	0.00	0.016256	0.226962	2.791881	0.001217	0.020970
0.010000	1.000000	0.00	-0.279173	-0.461804	1.845660	-0.015231	-0.025398
0.010000	1.000000	0.00	-0.142607	-0.208212	1.450888	-0.006879	-0.008602
-0.010000	1.000000	0.00	0.002893	0.131905	2.994947	-0.001387	0.010396
0.010000	1.000000	0.00	-0.333858	0.064351	7.537819	-0.077861	0.013621
-0.010000	1.000000	0.00	0.364734	-0.119008	2.976596	0.034494	-0.010939
0.010000	1.000000	0.00	0.383670	0.304248	3.015993	0.035346	0.029232
0.010000	1.000000	0.00	0.006035	0.046955	2.743432	-0.002143	0.006771
-0.010000	1.000000	0.00	0.233505	-0.382688	9.355339	0.067631	-0.107900
-0.010000	1.000000	0.00	-0.398484	-0.444016	2.863081	-0.034026	-0.039052
-0.010000	1.000000	0.00	-0.004735	0.074752	4.018619	0.003030	0.012325
-0.010000	1.000000	0.00	-0.218164	-0.181179	1.704598	-0.011063	-0.009928
0.010000	1.000000	0.00	-0.327578	0.180030	5.129171	-0.052725	0.027749
-0.010000	1.000000	0.00	-0.350919	-0.281495	1.652545	-0.016633	-0.014080
-0.010000	1.000000	0.00	-0.242581	-0.043832	14.293447	-0.102757	-0.018610
-0.010000	1.000000	0.00	-0.068296	0.285443	5.332424	-0.009620	0.046409
0.010000	1.000000	0.00	0.463063	0.176380	5.332124	0.072761	0.027791
0.010000	1.000000	0.00	0.264543	0.058767	3.971645	0.032012	0.004397
-0.010000	1.000000	0.00	0.457659	0.407813	6.642043	0.090344	0.080864
0.010000	1.000000	0.00	-0.456326	-0.185221	4.619704	-0.066140	-0.025025
0.010000	1.000000	0.00	0.370600	0.151175	6.593573	0.073244	0.028432
0.010000	1.000000	0.00	0.160966	0.083861	6.075819	0.029249	0.016186
-0.010000	1.000000	0.00	0.092335	0.468698	5.040834	0.014649	0.071459
0.010000	1.000000	0.00	-0.440488	0.188618	5.997667	-0.078844	0.034649
0.010000	1.000000	0.00	-0.461829	0.013009	4.209712	-0.058270	0.003646
-0.010000	1.000000	0.00	0.448911	-0.114406	3.672984	0.052571	-0.013138
-0.010000	1.000000	0.00	-0.429207	-0.436219	4.113607	-0.052118	-0.053031
-0.010000	1.000000	0.00	0.429060	-0.430341	1.995779	0.026366	-0.027138
-0.010000	1.000000	0.00	0.477534	0.262729	2.389569	0.036539	0.017069
0.010000	1.000000	0.00	-0.323396	-0.309120	3.880042	-0.037983	-0.035620
-0.010000	1.000000	0.00	-0.232544	0.296441	6.226667	-0.041134	0.055394
-0.010000	1.000000	0.00	0.153758	-0.360454	4.582500	0.021313	-0.049126
-0.010000	1.000000	0.00	-0.190414	0.349422	8.086152	-0.045412	0.083428
0.010000	1.000000	0.00	0.306307	-0.074300	8.912221	0.082369	-0.020186
0.010000	1.000000	0.00	0.281845	0.298801	4.427497	0.035806	0.041172
-0.010000	1.000000	0.00	-0.038292	-0.270444	5.774297	-0.007056	-0.046363
0.010000	1.000000	0.00	0.260923	0.236996	2.893581	0.024281	0.019208
0.010000	1.000000	0.00	-0.122766	-0.305485	1.827318	-0.008334	-0.019131
0.010000	1.000000	0.00	0.101520	-0.074037	5.622696	0.020090	-0.012921
-0.010000	1.000000	0.00	0.331445	-0.478967	6.444606	0.066362	-0.091133
-0.010000	1.000000	0.00	0.342897	0.461226	4.273062	0.044971	0.059583
-0.010000	1.000000	0.00	-0.390853	-0.315371	9.378302	-0.109900	-0.089575
0.010000	1.000000	0.00	0.097161	-0.457932	15.279609	0.043119	-0.211697
-0.010000	1.000000	0.00	0.492955	-0.322526	2.378555	0.037235	-0.022380
0.010000	1.000000	0.00	-0.371986	-0.127219	9.171221	-0.107097	-0.036584
0.010000	1.000000	0.00	-0.044578	-0.145043	4.636854	-0.006009	-0.019869
0.010000	1.000000	0.00	0.032493	-0.123623	5.934525	0.006344	-0.021174
-0.010000	1.000000	0.00	0.278821	0.393879	1.478573	0.015185	0.018795
0.010000	1.000000	0.00	-0.464547	0.473593	1.733066	-0.026367	0.026111
0.010000	1.000000	0.00	-0.375117	0.347724	2.223647	-0.024855	0.024873
0.010000	1.000000	0.00	0.066341	0.204356	4.217299	0.008709	0.024030
-0.010000	1.000000	0.00	-0.491980	-0.190769	2.584368	-0.038637	-0.013338
-0.010000	1.000000	0.00	0.193385	-0.125831	4.098566	0.024645	-0.016452
-0.010000	1.000000	0.00	0.379305	0.259812	4.358850	0.051899	0.034309
-0.010000	1.000000	0.00	0.108759	-0.235507	16.700203	0.057666	-0.120127
0.010000	1.000000	0.00	-0.361087	0.298159	3.057960	-0.033859	0.029945
-0.010000	1.000000	0.00	-0.329455	-0.007325	5.654400	-0.055087	0.000260
-0.010000	1.000000	0.00	0.390170	0.164304	6.458346	0.075773	0.032311
0.010000	1.000000	0.00	0.479980	0.314058	4.265787	0.061351	0.040893
-0.010000	1.000000	0.00	-0.236089	0.444665	9.275397	-0.068092	0.122025
-0.010000	1.000000	0.00	-0.325812	0.456077	6.156721	-0.059168	0.087247
-0.010000	1.000000	0.00	-0.245318	0.294587	1.478279	-0.007411	0.011855
