0.100000	0.280000	0.00	-0.421058	-0.202951	7.712045	-0.102075	-0.040404
0.100000	0.280000	0.00	0.277662	-0.269358	6.588595	0.052670	-0.068326
0.100000	0.280000	0.00	-0.039948	0.391051	5.645330	0.003517	0.048568
-0.100000	0.280000	0.00	0.498561	-0.398723	5.693642	0.087991	-0.070001
0.100000	0.280000	0.00	0.436396	-0.326619	3.945295	0.057104	-0.031030
-0.100000	0.280000	0.00	0.381984	-0.274932	5.775239	0.064079	-0.033722
0.100000	0.280000	0.00	0.296404	-0.089702	3.515947	0.021465	-0.038072
0.100000	0.280000	0.00	-0.409063	0.023339	2.573540	-0.035098	-0.035695
-0.100000	0.280000	0.00	0.472507	-0.125978	3.104436	0.071216	0.003806
-0.100000	0.280000	0.00	0.276014	0.126003	8.690212	0.079014	0.020092
-0.100000	0.280000	0.00	-0.402315	-0.102056	5.828258	-0.057288	-0.005391
-0.100000	0.280000	0.00	-0.448906	-0.030465	2.596069	-0.044304	-0.010875
0.100000	0.280000	0.00	0.107880	-0.126581	3.703621	0.021641	0.001015
-0.100000	0.280000	0.00	0.030530	0.357996	6.161630	0.002797	0.088549
0.100000	0.280000	0.00	0.115113	-0.028200	7.954668	0.027372	0.018248
0.100000	0.280000	0.00	-0.448535	0.375825	5.717789	-0.074187	0.072568
-0.100000	0.280000	0.00	0.138816	-0.165810	4.606360	0.017758	-0.032158
0.100000	0.280000	0.00	0.387855	0.224806	6.336412	0.081332	0.053709
0.100000	0.280000	0.00	-0.345839	0.307498	6.950994	-0.066474	0.065063
-0.100000	0.280000	0.00	-0.053184	0.045573	1.775613	-0.023946	0.004846
0.100000	0.280000	0.00	-0.056049	-0.053608	4.321402	-0.010860	-0.024516
-0.100000	0.280000	0.00	-0.488887	-0.344800	4.299316	-0.052355	-0.046344
-0.100000	0.280000	0.00	0.291218	0.155941	2.605068	0.026893	-0.001128
0.100000	0.280000	0.00	0.142359	0.379433	6.702445	0.016924	0.090019
0.100000	0.280000	0.00	-0.367665	0.435321	3.995186	-0.063940	0.053463
0.100000	0.280000	0.00	-0.370433	-0.271774	8.289450	-0.084920	-0.063018
-0.100000	0.280000	0.00	0.277828	0.380074	7.786277	0.075148	0.098354
0.100000	0.280000	0.00	-0.060174	-0.183620	2.589058	-0.013947	-0.011351
0.100000	0.280000	0.00	-0.079724	-0.350499	9.881004	-0.037588	-0.120357
0.100000	0.280000	0.00	0.375229	0.120166	3.111026	0.012743	0.025539
-0.100000	0.280000	0.00	-0.223083	0.465619	4.269129	-0.026251	0.086615
0.100000	0.280000	0.00	0.427494	-0.368414	5.830276	0.085787	-0.055529
0.100000	0.280000	0.00	0.132610	-0.244101	7.566187	0.038013	-0.045905
0.100000	0.280000	0.00	-0.120208	0.290375	2.451794	-0.024803	0.016153
0.100000	0.280000	0.00	0.026234	-0.061403	2.345840	-0.021573	-0.017376
0.100000	0.280000	0.00	0.251290	0.330459	3.207428	0.028855	0.026167
-0.100000	0.280000	0.00	0.460543	-0.173143	3.596364	0.065029	0.008973
0.100000	0.280000	0.00	0.168822	-0.374660	2.879743	0.001999	-0.031235
-0.100000	0.280000	0.00	-0.459874	0.197244	4.015724	-0.047083	0.035596
0.100000	0.280000	0.00	-0.086930	0.214957	4.302119	-0.029702	0.033222
0.100000	0.280000	0.00	0.451447	0.140799	2.475157	0.016034	-0.001980
-0.100000	0.280000	0.00	0.471021	-0.100537	2.634167	0.054651	-0.024361
-0.100000	0.280000	0.00	0.362751	0.222488	12.899658	0.170672	0.096143
0.100000	0.280000	0.00	-0.450290	-0.192258	1.866514	-0.008795	-0.023704
0.100000	0.280000	0.00	-0.336573	-0.322488	4.860563	-0.059511	-0.037680
-0.100000	0.280000	0.00	0.020889	0.151575	16.092783	-0.013437	0.074285
-0.100000	0.280000	0.00	0.389920	0.024820	3.444272	0.062631	-0.009086
0.100000	0.280000	0.00	-0.126801	0.128242	2.702902	-0.017788	0.011547
0.100000	0.280000	0.00	-0.476986	0.221494	7.611636	-0.125109	0.039725
0.100000	0.280000	0.00	-0.361991	0.137811	1.862492	-0.018668	0.025922
-0.100000	0.280000	0.00	0.322650	0.029548	9.821474	0.106695	0.024279
-0.100000	0.280000	0.00	-0.050066	0.390906	4.256556	0.012855	0.039034
0.100000	0.280000	0.00	-0.419548	0.095161	3.139373	-0.032242	0.008784
0.100000	0.280000	0.00	0.143797	-0.256843	1.707714	0.000628	-0.027633
0.100000	0.280000	0.00	-0.025189	0.042941	2.681825	-0.018191	-0.005318
0.100000	0.280000	0.00	-0.348517	-0.222520	5.171859	-0.066079	-0.022808
0.100000	0.280000	0.00	0.095510	-0.073249	7.366582	0.027669	-0.019529
-0.100000	0.280000	0.00	-0.058453	-0.449820	4.047180	-0.016780	-0.052442
0.100000	0.280000	0.00	-0.498062	-0.307642	2.534231	-0.028113	-0.028646
0.100000	0.280000	0.00	-0.001842	-0.009436	3.222608	-0.005720	-0.030754
0.100000	0.280000	0.00	0.039809	-0.278291	2.795330	-0.013043	-0.045090
0.100000	0.280000	0.00	0.338491	-0.101275	3.985497	0.044564	-0.019533
0.100000	0.280000	0.00	-0.070626	0.246410	6.789228	-0.021115	0.044232
0.100000	0.280000	0.00	0.442408	0.038003	3.616277	0.058567	-0.018928
0.100000	0.280000	0.00	0.488398	-0.482657	7.905780	0.130568	-0.119505
0.100000	0.280000	0.00	0.020569	0.494040	1.912277	-0.018104	0.036055
0.100000	0.280000	0.00	-0.215358	-0.410227	8.547182	-0.067900	-0.126644
-0.100000	0.280000	0.00	-0.338995	-0.448215	2.375287	-0.027702	-0.038226
0.100000	0.280000	0.00	-0.186531	-0.435528	3.002185	-0.024495	-0.042060
-0.100000	0.280000	0.00	-0.266194	0.129776	3.118339	-0.011401	0.031294
0.100000	0.280000	0.00	-0.134554	0.010988	6.867010	0.011811	-0.002699
-0.100000	0.280000	0.00	0.150712	0.290361	6.613604	0.052784	0.061039
-0.100000	0.280000	0.00	-0.013265	-0.108780	1.831612	0.005874	0.012666
-0.100000	0.280000	0.00	-0.388751	0.132746	6.427929	-0.060553	0.027177
0.100000	0.280000	0.00	-0.067791	-0.410245	1.647557	0.003618	-0.027040
-0.100000	0.280000	0.00	-0.428427	-0.374422	3.243166	-0.025463	-0.021399
-0.100000	0.280000	0.00	0.360119	0.012734	2.903803	0.041231	-0.013163
-0.100000	0.280000	0.00	0.316612	0.006138	6.180065	0.051320	-0.020926
-0.100000	0.280000	0.00	0.166901	0.010986	4.658266	0.022868	-0.005860
-0.100000	0.280000	0.00	0.409324	0.146421	2.084246	0.036912	0.015242
0.100000	0.280000	0.00	0.031045	-0.361072	4.607170	0.011186	-0.076666
-0.100000	0.280000	0.00	0.188674	0.190759	2.566880	-0.001258	0.012480
0.100000	0.280000	0.00	0.372219	0.131168	5.059205	0.053351	0.017642
-0.100000	0.280000	0.00	-0.231433	-0.317179	4.562544	-0.027599	-0.035392
-0.100000	0.280000	0.00	-0.337776	-0.380839	3.489495	-0.015856	-0.041771
-0.100000	0.280000	0.00	0.283563	0.230493	7.270767	0.064043	0.057724
0.100000	0.280000	0.00	-0.203993	0.059254	4.591665	-0.042148	-0.003320
-0.100000	0.280000	0.00	-0.211946	0.402162	2.875515	0.003238	0.031960
0.100000	0.280000	0.00	0.292002	-0.262154	2.056846	0.019300	-0.025652
-0.100000	0.280000	0.00	0.088450	0.055393	1.441030	0.027262	-0.015299
0.100000	0.280000	0.00	-0.459527	-0.371932	3.404182	-0.062164	-0.025140
0.100000	0.280000	0.00	0.222105	0.499125	8.739564	0.057009	0.129600
0.100000	0.280000	0.00	-0.445165	-0.376285	3.150417	-0.070231	-0.047272
-0.100000	0.280000	0.00	0.400081	0.095597	6.327597	0.100143	0.004606
0.100000	0.280000	0.00	-0.193968	-0.455947	6.219661	-0.032224	-0.109328
-0.100000	0.280000	0.00	0.226825	-0.172037	4.210469	0.039108	-0.014838
0.100000	0.280000	0.00	-0.204620	-0.168334	6.356724	-0.051783	-0.041694
0.100000	0.280000	0.00	-0.135523	-0.402808	1.748451	-0.014079	-0.012752
0.100000	0.280000	0.00	0.394588	-0.267066	11.187477	0.109999	-0.097669
-0.100000	0.280000	0.00	-0.192410	-0.395021	1.418195	0.010926	-0.018811
0.100000	0.280000	0.00	-0.450415	0.451451	3.400049	-0.034382	0.050481
-0.100000	0.280000	0.00	-0.111279	-0.000126	2.743295	0.002749	-0.015195
0.100000	0.280000	0.00	0.285159	0.000469	8.057475	0.069441	0.009613
-0.100000	0.280000	0.00	-0.406048	0.206316	18.043212	-0.216457	0.125041
-0.100000	0.280000	0.00	-0.310106	0.006915	4.425057	-0.039110	0.010164
0.100000	0.280000	0.00	0.421218	0.095142	5.003602	0.079013	0.010408
0.100000	0.280000	0.00	-0.430475	-0.203161	5.838082	-0.085791	-0.044417
-0.100000	0.280000	0.00	-0.371269	0.073143	3.328718	-0.018391	0.030182
-0.100000	0.280000	0.00	-0.244941	-0.012962	4.394222	-0.029547	0.001595
-0.100000	0.280000	0.00	0.096965	0.046529	3.196854	0.000396	0.005790
-0.100000	0.280000	0.00	0.351255	-0.043083	4.220567	0.049016	-0.011733
0.100000	0.280000	0.00	0.158152	0.277568	1.694185	0.010277	0.028733
-0.100000	0.280000	0.00	-0.491342	-0.408959	2.930782	-0.024326	-0.038674
0.100000	0.280000	0.00	-0.416936	0.324428	5.681358	-0.100059	0.086528
-0.100000	0.280000	0.00	-0.212465	-0.004836	4.408297	-0.035651	0.000432
-0.100000	0.280000	0.00	0.302562	0.198748	18.096558	0.171217	0.109974
-0.100000	0.280000	0.00	0.133616	0.373597	3.302638	0.027396	0.038973
0.100000	0.280000	0.00	0.143406	0.363334	4.964596	0.019858	0.059811
0.100000	0.280000	0.00	-0.279914	0.255288	1.419681	-0.020238	0.020402
-0.100000	0.280000	0.00	0.401136	-0.314680	2.958656	0.039944	-0.011728
0.100000	0.280000	0.00	0.281258	-0.308506	3.514324	0.026600	-0.035362
-0.100000	0.280000	0.00	0.045459	-0.029950	3.427757	0.039959	-0.013221
-0.100000	0.280000	0.00	-0.247538	-0.196093	6.778033	-0.045827	-0.046701
0.100000	0.280000	0.00	0.406793	0.450540	4.277179	0.043838	0.050640
-0.100000	0.280000	0.00	0.121094	-0.360276	2.924582	0.005563	-0.034079
0.100000	0.280000	0.00	0.239801	0.369773	4.142436	0.006984	0.051870
0.100000	0.280000	0.00	0.139956	0.467003	4.760213	0.013548	0.064671
-0.100000	0.280000	0.00	0.024249	0.400161	4.110220	-0.015578	0.056379
-0.100000	0.280000	0.00	-0.160967	0.348853	4.743016	-0.008832	0.052517
-0.100000	0.280000	0.00	-0.333165	-0.426490	8.472524	-0.077661	-0.118360
0.100000	0.280000	0.00	-0.415716	0.468029	2.728260	-0.024983	0.036798
0.100000	0.280000	0.00	0.000190	-0.326487	6.609964	-0.007258	-0.059505
-0.100000	0.280000	0.00	-0.283532	0.279308	28.753166	-0.243545	0.263645
-0.100000	0.280000	0.00	0.380118	0.192451	4.191798	0.050367	0.034638
-0.100000	0.280000	0.00	0.071847	0.348242	5.060033	0.015954	0.047232
0.100000	0.280000	0.00	0.187394	0.392865	2.650549	0.011403	0.047625
0.100000	0.280000	0.00	0.286593	0.252125	4.813555	0.038307	0.039486
0.100000	0.280000	0.00	0.347085	0.040589	2.903137	0.024004	-0.009310
-0.100000	0.280000	0.00	0.216491	0.321123	3.807116	0.035788	0.035716
-0.100000	0.280000	0.00	-0.143823	0.107070	11.663733	-0.040042	0.044871
-0.100000	0.280000	0.00	0.063906	0.298211	6.663939	0.009096	0.052400
0.100000	0.280000	0.00	-0.200858	-0.172045	3.079623	-0.034746	-0.037040
0.100000	0.280000	0.00	0.129976	0.395658	3.371870	0.000695	0.032803
-0.100000	0.280000	0.00	-0.451457	0.060212	2.882894	-0.041453	0.020697
-0.100000	0.280000	0.00	-0.239957	0.119641	12.097146	-0.065567	0.038384
-0.100000	0.280000	0.00	0.027703	-0.296872	6.102362	0.004986	-0.051670
-0.100000	0.280000	0.00	-0.458340	-0.086479	6.149809	-0.076840	-0.016826
0.100000	0.280000	0.00	-0.358374	-0.234704	3.773932	-0.034668	-0.035182
0.100000	0.280000	0.00	0.378564	0.164243	12.335346	0.134078	0.043322
-0.100000	0.280000	0.00	-0.370961	-0.483724	3.474226	-0.029045	-0.066366
-0.100000	0.280000	0.00	-0.370167	-0.065866	3.833735	-0.029417	-0.013311
0.100000	0.280000	0.00	0.386025	0.141132	4.700043	0.040915	0.004625
-0.100000	0.280000	0.00	-0.112280	0.191544	3.073709	0.001973	0.015747
0.100000	0.280000	0.00	0.216318	0.087333	2.583368	0.007115	-0.007908
0.100000	0.280000	0.00	-0.197934	0.325924	2.209432	-0.015537	-0.001772
-0.100000	0.280000	0.00	-0.409852	0.053007	1.254353	-0.025822	0.003175
0.100000	0.280000	0.00	-0.385314	-0.478579	1.721208	-0.022831	-0.046549
0.100000	0.280000	0.00	-0.495738	-0.482741	4.194463	-0.078525	-0.056943
-0.100000	0.280000	0.00	-0.032148	0.385956	1.421150	-0.006412	0.010204
-0.100000	0.280000	0.00	-0.082091	0.266710	2.427556	-0.014786	0.029763
0.100000	0.280000	0.00	0.060931	-0.448399	3.087153	0.010481	-0.049868
-0.100000	0.280000	0.00	-0.339619	0.270221	6.974602	-0.048788	0.065549
0.100000	0.280000	0.00	-0.466870	0.031769	3.840516	-0.052054	0.002988
0.100000	0.280000	0.00	-0.085628	0.431435	4.005601	-0.026770	0.060561
-0.100000	0.280000	0.00	-0.280785	0.281543	4.720381	-0.034233	0.055906
0.100000	0.280000	0.00	-0.063360	-0.203560	9.739891	-0.012915	-0.042856
0.100000	0.280000	0.00	0.011601	0.420804	3.434321	-0.007823	0.049293
0.100000	0.280000	0.00	0.063467	0.150255	5.832644	-0.010067	0.002421
-0.100000	0.280000	0.00	-0.183928	-0.469518	4.724100	-0.010048	-0.055128
-0.100000	0.280000	0.00	-0.009345	0.254990	15.149338	0.028344	0.110638
-0.100000	0.280000	0.00	-0.085526	0.129125	3.502755	-0.005272	-0.015787
0.100000	0.280000	0.00	0.382190	-0.421373	5.497865	0.072961	-0.060776
0.100000	0.280000	0.00	0.391700	0.293331	5.014979	0.046405	0.065524
-0.100000	0.280000	0.00	0.400280	0.435466	7.740028	0.114119	0.119663
0.100000	0.280000	0.00	0.430318	-0.370924	4.366829	0.054370	-0.058558
0.100000	0.280000	0.00	0.428380	-0.134043	3.722064	0.049075	0.003596
-0.100000	0.280000	0.00	0.332703	0.134387	4.728453	0.049816	0.011386
0.100000	0.280000	0.00	0.376531	-0.034431	1.586133	0.009668	0.007999
-0.100000	0.280000	0.00	-0.040658	0.359487	4.824403	-0.000294	0.033771
-0.100000	0.280000	0.00	-0.291066	0.162868	3.437563	-0.029347	0.003991
0.100000	0.280000	0.00	-0.480596	0.170353	5.238879	-0.078678	0.030092
0.100000	0.280000	0.00	0.382757	0.068540	4.052978	0.052339	0.007008
-0.100000	0.280000	0.00	-0.328006	0.441843	6.242442	-0.081837	0.049991
0.100000	0.280000	0.00	0.258538	0.302271	7.690815	0.045876	0.078564
-0.100000	0.280000	0.00	0.295085	-0.432640	7.613893	0.063105	-0.103327
0.100000	0.280000	0.00	0.165259	-0.315180	4.903016	0.009934	-0.044864
-0.100000	0.280000	0.00	-0.325400	-0.188596	3.183946	-0.029290	0.001662
0.100000	0.280000	0.00	-0.297422	-0.145310	5.285088	-0.062436	-0.046182
0.100000	0.280000	0.00	-0.427519	-0.003159	2.456896	-0.034261	-0.002268
0.100000	0.280000	0.00	0.479063	-0.235793	5.676290	0.074426	-0.035409
-0.100000	0.280000	0.00	0.307658	-0.319706	6.395720	0.090288	-0.047866
0.100000	0.280000	0.00	0.285927	-0.190244	6.735433	0.053359	-0.033253
0.100000	0.280000	0.00	0.474531	-0.426021	4.207082	0.041752	-0.055781
-0.100000	0.280000	0.00	0.410531	0.414347	34.019476	0.399169	0.429485
0.100000	0.280000	0.00	-0.174993	0.003129	10.232315	-0.050415	-0.007398
0.100000	0.280000	0.00	0.170358	0.138205	3.576621	0.009060	0.028324
0.100000	0.280000	0.00	-0.435779	-0.102693	7.379856	-0.110507	-0.031697
0.100000	0.280000	0.00	0.131550	-0.338822	5.268966	0.011939	-0.068316
0.100000	0.280000	0.00	0.478380	0.004702	5.357785	0.068755	-0.003043
-0.100000	0.280000	0.00	0.094627	0.437521	3.063675	-0.010738	0.041604
0.100000	0.280000	0.00	0.244123	0.202899	3.717396	0.003509	0.023710
0.100000	0.280000	0.00	-0.382484	-0.493908	2.358371	-0.038046	-0.055043
-0.100000	0.280000	0.00	-0.466712	-0.181511	10.460404	-0.171304	-0.056142
-0.100000	0.280000	0.00	0.360384	-0.184515	3.920398	0.040468	-0.022860
0.100000	0.280000	0.00	-0.292824	-0.178382	5.516877	-0.063011	-0.041217
-0.100000	0.280000	0.00	0.081467	0.114154	5.947129	0.006262	0.020333
0.100000	0.280000	0.00	0.086840	0.346108	1.951609	-0.014589	0.017030
-0.100000	0.280000	0.00	-0.391211	0.442853	3.609287	-0.029510	0.039512
0.100000	0.280000	0.00	-0.142507	-0.447536	4.167051	-0.022631	-0.060201
-0.100000	0.280000	0.00	0.193346	-0.071716	8.438300	0.043103	-0.011620
0.100000	0.280000	0.00	0.437488	-0.134846	8.277006	0.098352	-0.020130
0.100000	0.280000	0.00	0.269354	-0.023824	2.819597	0.019126	-0.011575
-0.100000	0.280000	0.00	-0.327229	-0.164500	5.633867	-0.045201	-0.042869
0.100000	0.280000	0.00	-0.056544	-0.161678	2.957876	-0.007040	-0.018114
-0.100000	0.280000	0.00	0.282130	0.484060	3.597083	0.045779	0.025184
0.100000	0.280000	0.00	-0.014535	-0.223011	1.496014	-0.019113	-0.023657
0.100000	0.280000	0.00	-0.222357	0.445927	3.081841	-0.016950	0.040877
-0.100000	0.280000	0.00	-0.034870	0.207775	6.211579	-0.004416	0.035021
0.100000	0.280000	0.00	0.408544	0.071874	2.134791	0.051204	0.016229
-0.100000	0.280000	0.00	-0.409996	0.258763	5.643457	-0.051357	0.012410
-0.100000	0.280000	0.00	0.352394	-0.215696	5.317393	0.052926	-0.054027
0.100000	0.280000	0.00	-0.496343	0.316251	2.662660	-0.030811	0.023943
-0.100000	0.280000	0.00	0.495166	0.392823	0.749730	0.001723	0.000665
0.100000	0.280000	0.00	-0.396062	0.212072	4.706893	-0.079531	0.022556
-0.100000	0.280000	0.00	0.226169	0.138409	6.314405	0.043608	0.031156
0.100000	0.280000	0.00	-0.067175	0.009398	3.158028	-0.005154	-0.004424
-0.100000	0.280000	0.00	0.235033	0.482192	3.169088	0.021626	0.047752
0.100000	0.280000	0.00	0.081934	0.160405	1.320101	0.002176	0.015588
-0.100000	0.280000	0.00	-0.242211	-0.087239	3.891637	-0.028316	-0.008091
0.100000	0.280000	0.00	-0.167356	-0.125609	6.657229	-0.038652	-0.033686
-0.100000	0.280000	0.00	-0.028514	-0.277305	7.113226	-0.003421	-0.038035
-0.100000	0.280000	0.00	-0.197229	0.297347	2.924100	-0.007959	0.029210
-0.100000	0.280000	0.00	-0.053398	-0.477032	1.413997	-0.012544	-0.040778
-0.100000	0.280000	0.00	-0.266032	0.143718	5.395750	-0.028544	0.021945
-0.100000	0.280000	0.00	-0.434513	0.129835	2.667965	-0.026427	0.004154
0.100000	0.280000	0.00	0.293718	-0.462871	2.945969	0.018418	-0.033960
-0.100000	0.280000	0.00	-0.125035	0.411083	3.232710	0.010597	0.044834
-0.100000	0.280000	0.00	-0.023594	0.082261	4.774569	-0.001662	0.008866
0.100000	0.280000	0.00	0.241116	0.133898	3.565488	0.029986	0.020783
-0.100000	0.280000	0.00	0.386180	0.018411	4.287773	0.051975	0.011586
-0.100000	0.280000	0.00	-0.274186	-0.064915	2.873249	-0.028205	0.000124
0.100000	0.280000	0.00	0.117889	-0.494160	7.136854	0.015016	-0.098638
-0.100000	0.280000	0.00	-0.460727	0.171777	7.923927	-0.124313	0.059906
-0.100000	0.280000	0.00	-0.435167	-0.403720	18.292311	-0.245132	-0.228519
-0.100000	0.280000	0.00	0.257255	-0.099275	3.045678	0.030762	0.000228
0.100000	0.280000	0.00	-0.391449	-0.475516	2.475076	-0.052851	-0.039075
-0.100000	0.280000	0.00	0.112990	0.115023	2.938622	-0.000082	0.035600
0.100000	0.280000	0.00	-0.473659	0.459748	2.150986	-0.051263	0.016494
-0.100000	0.280000	0.00	-0.274620	-0.079640	4.741736	-0.018189	0.003039
0.100000	0.280000	0.00	-0.460795	0.370454	5.533085	-0.069134	0.067103
-0.100000	0.280000	0.00	-0.191816	0.463441	3.979973	-0.023673	0.068518
0.100000	0.280000	0.00	0.326438	0.210470	3.553950	0.031094	0.005057
-0.100000	0.280000	0.00	0.058140	0.499435	5.351307	0.010339	0.080051
-0.100000	0.280000	0.00	-0.209676	0.413741	3.962997	-0.021151	0.037757
0.100000	0.280000	0.00	-0.271945	-0.042552	1.356528	-0.020894	-0.009722
-0.100000	0.280000	0.00	-0.322633	-0.490940	4.315754	-0.047700	-0.067443
-0.100000	0.280000	0.00	-0.376287	-0.335697	8.441152	-0.093473	-0.083300
-0.100000	0.280000	0.00	0.076632	-0.008780	6.678078	0.022211	-0.042640
-0.100000	0.280000	0.00	-0.086369	0.378758	3.538654	0.007835	0.038644
0.100000	0.280000	0.00	-0.333671	0.316888	3.833556	-0.033544	0.057481
-0.100000	0.280000	0.00	0.023893	0.219732	3.141391	0.020152	0.048164
0.100000	0.280000	0.00	-0.364570	0.148665	3.222526	-0.047310	0.008991
-0.100000	0.280000	0.00	-0.442578	-0.150735	4.735023	-0.029926	-0.025053
-0.100000	0.280000	0.00	-0.099124	-0.297774	3.175796	-0.005402	-0.035285
0.100000	0.280000	0.00	0.391250	-0.214077	6.453920	0.053549	-0.055015
-0.100000	0.280000	0.00	0.137066	-0.241259	3.299314	0.031889	-0.012745
0.100000	0.280000	0.00	0.099912	0.461955	2.166406	-0.011584	0.042099
0.100000	0.280000	0.00	0.227277	0.373306	3.513120	0.002178	0.057972
0.100000	0.280000	0.00	-0.033940	0.154351	3.192720	-0.022701	0.029460
-0.100000	0.280000	0.00	-0.178910	-0.046241	4.096089	-0.018355	0.007213
0.100000	0.280000	0.00	0.384158	0.138029	2.091510	0.034676	0.031938
-0.100000	0.280000	0.00	-0.452369	0.096273	2.146945	-0.042758	0.010711
-0.100000	0.280000	0.00	-0.400987	-0.457611	3.044778	-0.051638	-0.041494
-0.100000	0.280000	0.00	-0.263836	0.358992	1.928815	-0.017026	0.015844
-0.100000	0.280000	0.00	-0.107846	0.232210	4.076276	0.020541	0.025844
0.100000	0.280000	0.00	0.292938	0.019101	3.558808	0.042815	0.008007
0.100000	0.280000	0.00	-0.465811	-0.378043	4.543299	-0.047802	-0.048597
0.100000	0.280000	0.00	-0.065973	-0.120934	3.562481	-0.002319	-0.008689
0.100000	0.280000	0.00	-0.493824	-0.323931	3.314548	-0.030717	-0.014909
-0.100000	0.280000	0.00	-0.262909	0.135261	5.896579	-0.040705	0.032207
0.100000	0.280000	0.00	0.240922	-0.103114	1.531408	0.029983	-0.004107
-0.100000	0.280000	0.00	-0.216300	-0.434134	4.002044	-0.020687	-0.045725
-0.100000	0.280000	0.00	0.344781	-0.403070	1.255654	0.009361	-0.005907
-0.100000	0.280000	0.00	-0.392132	-0.409596	2.810992	-0.035597	-0.030613
0.100000	0.280000	0.00	0.024388	0.339096	4.258848	-0.000741	0.033445
-0.100000	0.280000	0.00	0.339566	0.181189	6.513970	0.078367	0.031163
0.100000	0.280000	0.00	-0.377616	-0.234933	5.313410	-0.064673	-0.033794
0.100000	0.280000	0.00	0.200409	0.370940	3.566118	0.014272	0.048916
-0.100000	0.280000	0.00	0.426294	0.177071	8.326410	0.101512	0.040467
-0.100000	0.280000	0.00	0.261144	-0.065542	4.419468	0.056815	-0.031299
-0.100000	0.280000	0.00	-0.164993	-0.447089	2.988225	-0.003915	-0.063614
-0.100000	0.280000	0.00	0.326372	-0.347181	0.599745	-0.000087	-0.023920
-0.100000	0.280000	0.00	-0.259846	0.448953	1.487248	-0.023376	0.017242
0.100000	0.280000	0.00	0.162222	-0.212954	1.350014	0.016217	-0.018507
0.100000	0.280000	0.00	0.431225	-0.218646	13.517959	0.180124	-0.083123
0.100000	0.280000	0.00	-0.033278	0.338783	2.827762	-0.025377	0.031918
0.100000	0.280000	0.00	0.130531	-0.244793	4.834746	0.022167	-0.040840
0.100000	0.280000	0.00	0.077493	0.469650	1.459215	-0.000746	0.030247
-0.100000	0.280000	0.00	0.370373	0.328770	5.411074	0.059281	0.042478
-0.100000	0.280000	0.00	0.438728	0.291773	12.885320	0.173988	0.115726
0.100000	0.280000	0.00	0.253268	-0.281904	3.944017	0.017906	-0.037063
-0.100000	0.280000	0.00	-0.404392	-0.003527	5.051155	-0.067412	0.015952
0.100000	0.280000	0.00	0.402109	-0.251866	4.550831	0.053661	-0.042875
0.100000	0.280000	0.00	-0.491401	0.457234	8.672802	-0.121870	0.136166
-0.100000	0.280000	0.00	0.311827	0.354211	3.080798	0.032266	0.063067
0.100000	0.280000	0.00	-0.367726	0.075853	4.086619	-0.061267	0.002656
0.100000	0.280000	0.00	0.010759	-0.276058	3.218279	-0.017308	-0.039056
0.100000	0.280000	0.00	0.148220	0.052956	4.802111	0.014810	0.009912
0.100000	0.280000	0.00	0.294428	0.420494	4.688238	0.035870	0.057120
-0.100000	0.280000	0.00	-0.470042	-0.223675	4.555212	-0.073600	-0.020458
0.100000	0.280000	0.00	-0.494122	0.466823	5.632164	-0.113306	0.082793
0.100000	0.280000	0.00	0.415471	0.164824	14.612785	0.179644	0.060658
0.100000	0.280000	0.00	0.063249	-0.295823	8.228419	0.031968	-0.073860
0.100000	0.280000	0.00	-0.445818	-0.278035	2.332038	-0.041053	-0.037437
-0.100000	0.280000	0.00	0.355848	0.142800	5.272984	0.097071	0.007213
0.100000	0.280000	0.00	-0.208285	0.157984	3.497640	-0.034512	0.015344
-0.100000	0.280000	0.00	0.384080	-0.151290	4.176647	0.071879	0.003621
-0.100000	0.280000	0.00	0.393529	0.461522	3.054855	0.031176	0.029129
0.100000	0.280000	0.00	0.002294	-0.184013	2.045727	-0.011117	-0.012776
0.100000	0.280000	0.00	-0.444088	0.456913	7.075795	-0.091035	0.101382
0.100000	0.280000	0.00	0.490310	0.188783	6.709619	0.094035	0.029160
-0.100000	0.280000	0.00	0.050522	-0.434986	7.246600	0.018341	-0.082093
0.100000	0.280000	0.00	0.180458	-0.301159	3.460113	0.012294	-0.021114
-0.100000	0.280000	0.00	-0.446303	0.247361	12.855887	-0.165554	0.088784
-0.100000	0.280000	0.00	-0.431755	-0.124057	2.733221	-0.045255	-0.000981
-0.100000	0.280000	0.00	-0.228542	-0.394251	18.181506	-0.134655	-0.216407
-0.100000	0.280000	0.00	-0.480392	-0.228808	4.043191	-0.050773	-0.035484
-0.100000	0.280000	0.00	-0.094977	-0.216912	2.953910	0.005849	-0.013798
-0.100000	0.280000	0.00	-0.255848	0.196550	3.761034	-0.027885	0.025218
-0.100000	0.280000	0.00	-0.490534	0.275491	4.388227	-0.047601	0.032921
0.100000	0.280000	0.00	-0.469531	-0.184407	3.722606	-0.062073	-0.017441
0.100000	0.280000	0.00	0.216403	0.463493	4.843816	0.018867	0.063181
0.100000	0.280000	0.00	0.139493	0.248477	8.851446	0.037052	0.077850
-0.100000	0.280000	0.00	-0.357727	-0.007469	2.477019	0.004751	0.031973
-0.100000	0.280000	0.00	-0.084685	0.365371	1.840373	-0.008171	0.026017
0.100000	0.280000	0.00	0.352492	0.434805	4.715182	0.035751	0.052119
0.100000	0.280000	0.00	0.316293	0.268215	3.803638	0.029380	0.009467
