-0.100000	10.000000	0.00	-0.449846	-0.437957	34.942142	-0.485343	-0.453679
0.100000	10.000000	0.00	-0.140098	-0.033821	107.827669	-0.459780	-0.100064
0.100000	10.000000	0.00	0.317972	-0.193163	26.604683	0.261346	-0.154921
0.100000	10.000000	0.00	0.178744	-0.104856	45.451633	0.233169	-0.145764
0.100000	10.000000	0.00	-0.397978	-0.097896	78.453011	-0.953173	-0.231672
0.100000	10.000000	0.00	0.405932	-0.270859	37.901492	0.462421	-0.315234
0.100000	10.000000	0.00	-0.323286	-0.483648	31.281155	-0.285886	-0.428766
-0.100000	10.000000	0.00	-0.423757	-0.010100	41.285216	-0.540702	-0.025679
-0.100000	10.000000	0.00	0.114245	-0.160807	25.500808	0.084433	-0.129469
-0.100000	10.000000	0.00	-0.471996	0.240031	20.169222	-0.279321	0.142417
0.100000	10.000000	0.00	0.406146	0.290397	43.211473	0.516834	0.386753
0.100000	10.000000	0.00	0.493743	-0.481743	39.652828	0.605506	-0.570564
0.100000	10.000000	0.00	-0.047017	0.300993	25.341982	-0.049949	0.236980
0.100000	10.000000	0.00	0.036539	-0.156888	30.152496	0.031932	-0.140059
-0.100000	10.000000	0.00	-0.093364	-0.489173	28.548517	-0.078223	-0.417780
0.100000	10.000000	0.00	-0.409543	0.012151	42.693532	-0.550179	0.036119
0.100000	10.000000	0.00	-0.334851	-0.375823	24.388638	-0.234577	-0.251407
0.100000	10.000000	0.00	-0.018869	-0.353230	25.201222	-0.011945	-0.276116
-0.100000	10.000000	0.00	-0.313090	-0.268464	36.621475	-0.322460	-0.293418
0.100000	10.000000	0.00	-0.251105	0.216088	35.573994	-0.267166	0.220953
0.100000	10.000000	0.00	-0.141142	-0.384618	64.943778	-0.295042	-0.758383
0.100000	10.000000	0.00	-0.014497	0.114756	32.156689	-0.024150	0.117790
-0.100000	10.000000	0.00	-0.475591	0.336166	24.375384	-0.332208	0.240130
-0.100000	10.000000	0.00	0.202867	0.461552	29.492803	0.175248	0.397646
-0.100000	10.000000	0.00	-0.118628	-0.324002	43.943925	-0.175469	-0.435499
-0.100000	10.000000	0.00	0.292622	-0.481559	12.818062	0.153068	-0.201324
0.100000	10.000000	0.00	-0.379447	-0.202591	19.277314	-0.234057	-0.111116
0.100000	10.000000	0.00	0.139610	0.374740	18.274686	0.075475	0.205471
0.100000	10.000000	0.00	-0.414585	-0.183715	16.997871	-0.212348	-0.111729
0.100000	10.000000	0.00	-0.192032	0.202924	26.823551	-0.151367	0.185112
0.100000	10.000000	0.00	-0.080904	-0.246795	31.277568	-0.090768	-0.219666
0.100000	10.000000	0.00	0.121856	-0.288715	37.161838	0.118770	-0.334057
-0.100000	10.000000	0.00	-0.032097	-0.468210	19.245549	-0.004965	-0.252959
0.100000	10.000000	0.00	-0.282541	-0.331072	28.330317	-0.224692	-0.272603
0.100000	10.000000	0.00	-0.326230	0.179110	42.287694	-0.438539	0.217784
-0.100000	10.000000	0.00	0.069112	-0.086339	27.381138	0.055146	-0.082034
0.100000	10.000000	0.00	-0.360028	0.408207	20.171225	-0.204200	0.254110
-0.100000	10.000000	0.00	-0.443867	0.170405	40.908875	-0.562451	0.210928
0.100000	10.000000	0.00	0.441639	-0.335004	23.910578	0.305689	-0.241290
-0.100000	10.000000	0.00	-0.403710	-0.473200	36.982606	-0.445921	-0.512057
-0.100000	10.000000	0.00	0.006143	0.259212	55.671877	0.007571	0.451342
0.100000	10.000000	0.00	-0.133710	-0.352375	21.390369	-0.092642	-0.222596
0.100000	10.000000	0.00	0.188401	-0.001927	22.985636	0.140214	-0.017837
0.100000	10.000000	0.00	-0.352846	-0.254354	15.003722	-0.162167	-0.107428
-0.100000	10.000000	0.00	-0.294173	-0.338876	79.739270	-0.689363	-0.809621
0.100000	10.000000	0.00	-0.349939	0.103906	141.979759	-1.513704	0.450077
-0.100000	10.000000	0.00	-0.416153	-0.353572	20.803977	-0.240734	-0.241899
-0.100000	10.000000	0.00	0.109650	-0.261716	23.913582	0.082670	-0.182416
0.100000	10.000000	0.00	-0.469160	-0.464048	41.480122	-0.591422	-0.577938
-0.100000	10.000000	0.00	-0.153614	-0.293584	37.737861	-0.156311	-0.352633
-0.100000	10.000000	0.00	0.276123	-0.186622	35.553864	0.283121	-0.214961
-0.100000	10.000000	0.00	0.287887	-0.413275	41.947961	0.358412	-0.524209
-0.100000	10.000000	0.00	0.386745	0.138268	44.291531	0.531834	0.188462
-0.100000	10.000000	0.00	0.409104	-0.056214	12.977859	0.147084	-0.015444
-0.100000	10.000000	0.00	0.301848	-0.306505	66.472065	0.626917	-0.623726
-0.100000	10.000000	0.00	0.215466	0.281715	48.813744	0.334184	0.434161
0.100000	10.000000	0.00	-0.021237	-0.354990	38.047721	-0.039417	-0.412796
-0.100000	10.000000	0.00	0.485715	0.356129	48.413117	0.708431	0.520655
0.100000	10.000000	0.00	0.449128	-0.111574	48.337530	0.674207	-0.173242
-0.100000	10.000000	0.00	-0.494666	-0.330874	41.367768	-0.607488	-0.414519
-0.100000	10.000000	0.00	-0.415572	0.289844	38.923405	-0.491862	0.326692
-0.100000	10.000000	0.00	-0.285265	-0.033054	95.526843	-0.828525	-0.115779
0.100000	10.000000	0.00	-0.061664	-0.062523	36.246545	-0.080866	-0.084563
0.100000	10.000000	0.00	0.397170	0.062247	40.337404	0.482579	0.060264
0.100000	10.000000	0.00	-0.320007	-0.386513	31.690948	-0.279236	-0.396031
-0.100000	10.000000	0.00	-0.232416	-0.249044	47.739556	-0.339673	-0.360870
0.100000	10.000000	0.00	0.408315	-0.184527	20.498017	0.249514	-0.132112
-0.100000	10.000000	0.00	0.371289	0.443988	67.332166	0.772671	0.907760
-0.100000	10.000000	0.00	-0.404283	0.150087	40.981080	-0.497986	0.181220
0.100000	10.000000	0.00	0.026212	0.445855	32.854681	0.025692	0.419511
-0.100000	10.000000	0.00	-0.019929	0.450381	17.467033	-0.007913	0.221389
-0.100000	10.000000	0.00	0.315345	-0.009794	49.657670	0.479907	-0.013110
0.100000	10.000000	0.00	-0.386079	0.153587	14.554837	-0.164957	0.051422
0.100000	10.000000	0.00	-0.395122	0.398489	55.385392	-0.662995	0.663383
0.100000	10.000000	0.00	0.495623	0.107675	42.523217	0.634451	0.143304
0.100000	10.000000	0.00	0.370331	-0.129099	80.113408	0.886331	-0.316369
0.100000	10.000000	0.00	-0.207901	-0.474995	42.772938	-0.271355	-0.603780
-0.100000	10.000000	0.00	0.198943	0.373231	34.568255	0.220479	0.390154
0.100000	10.000000	0.00	0.330710	0.133313	52.230498	0.496309	0.201297
-0.100000	10.000000	0.00	0.409385	-0.093162	35.240810	0.427774	-0.116683
-0.100000	10.000000	0.00	-0.330242	0.368093	42.013103	-0.399221	0.471365
-0.100000	10.000000	0.00	0.332587	0.188973	34.785084	0.342644	0.204539
0.100000	10.000000	0.00	-0.371885	-0.129493	24.953040	-0.288994	-0.069719
-0.100000	10.000000	0.00	-0.476150	-0.154943	35.080955	-0.495867	-0.168074
-0.100000	10.000000	0.00	0.034386	0.380133	30.616651	0.032056	0.359303
-0.100000	10.000000	0.00	0.392156	0.401671	69.922267	0.820016	0.854633
-0.100000	10.000000	0.00	-0.024045	-0.474524	23.160344	-0.013387	-0.310668
-0.100000	10.000000	0.00	-0.321291	0.062956	38.969644	-0.378017	0.082577
0.100000	10.000000	0.00	-0.490737	0.084875	12.668405	-0.202927	0.036409
-0.100000	10.000000	0.00	0.212767	0.029313	23.926805	0.153708	0.032493
0.100000	10.000000	0.00	0.207546	0.158674	34.957562	0.216145	0.164896
0.100000	10.000000	0.00	0.230580	0.032468	26.908644	0.201603	0.011947
-0.100000	10.000000	0.00	-0.279298	-0.311673	39.597036	-0.330405	-0.373094
-0.100000	10.000000	0.00	0.354313	-0.369181	41.667278	0.434814	-0.474736
0.100000	10.000000	0.00	-0.212470	-0.050959	56.046148	-0.364697	-0.090907
-0.100000	10.000000	0.00	0.232959	-0.009344	65.931573	0.467726	-0.033230
-0.100000	10.000000	0.00	0.255142	-0.003050	28.339186	0.231820	-0.003259
0.100000	10.000000	0.00	0.165939	0.176036	16.745498	0.067183	0.083259
0.100000	10.000000	0.00	-0.440619	0.037606	42.697610	-0.575385	0.048078
-0.100000	10.000000	0.00	0.183712	-0.105380	13.724987	0.089927	-0.039226
-0.100000	10.000000	0.00	-0.403856	0.475504	25.140151	-0.304487	0.390357
0.100000	10.000000	0.00	0.179772	0.260167	24.257544	0.137420	0.197437
0.100000	10.000000	0.00	-0.125947	-0.458222	23.947035	-0.093202	-0.331209
-0.100000	10.000000	0.00	-0.477618	-0.487900	33.188626	-0.497767	-0.508689
-0.100000	10.000000	0.00	-0.477497	0.433148	16.160967	-0.260974	0.235320
0.100000	10.000000	0.00	0.412471	0.100678	39.997786	0.477476	0.105714
0.100000	10.000000	0.00	0.399170	-0.219776	24.966226	0.308748	-0.157065
-0.100000	10.000000	0.00	0.122719	-0.250814	41.210931	0.167565	-0.294993
-0.100000	10.000000	0.00	0.033005	-0.273032	22.095229	0.039042	-0.153962
0.100000	10.000000	0.00	-0.495552	-0.487839	16.998927	-0.279198	-0.258999
0.100000	10.000000	0.00	0.370905	-0.285989	20.415156	0.229925	-0.177086
0.100000	10.000000	0.00	-0.189735	0.417654	37.481968	-0.210164	0.473085
-0.100000	10.000000	0.00	-0.429911	-0.433390	28.065373	-0.377390	-0.374779
-0.100000	10.000000	0.00	-0.167312	0.066674	29.217031	-0.137905	0.045374
0.100000	10.000000	0.00	0.077222	-0.118777	43.859883	0.129869	-0.162458
0.100000	10.000000	0.00	-0.042923	0.053047	22.360931	-0.034659	0.040496
0.100000	10.000000	0.00	0.471131	-0.369431	26.436890	0.364323	-0.307184
0.100000	10.000000	0.00	-0.365210	-0.262730	20.150387	-0.203949	-0.181197
0.100000	10.000000	0.00	-0.187701	0.494986	21.663970	-0.097813	0.304572
-0.100000	10.000000	0.00	0.249999	0.003853	42.540159	0.317355	0.011231
-0.100000	10.000000	0.00	0.321194	-0.372530	16.776293	0.153860	-0.196191
-0.100000	10.000000	0.00	0.383250	-0.211981	24.958133	0.327095	-0.168645
0.100000	10.000000	0.00	0.356432	-0.458978	40.815377	0.441680	-0.554144
0.100000	10.000000	0.00	0.405160	-0.152445	80.012631	0.988126	-0.380863
-0.100000	10.000000	0.00	0.169797	-0.064975	30.795045	0.140426	-0.067718
0.100000	10.000000	0.00	0.267781	-0.177898	59.431202	0.480809	-0.318019
0.100000	10.000000	0.00	-0.490732	0.024008	32.229867	-0.479713	0.009379
0.100000	10.000000	0.00	-0.157342	0.330254	31.403323	-0.171841	0.315834
-0.100000	10.000000	0.00	-0.060609	-0.111580	25.952229	-0.065504	-0.098152
-0.100000	10.000000	0.00	0.398169	-0.057763	30.804123	0.374227	-0.029172
0.100000	10.000000	0.00	0.068540	0.375145	32.518305	0.055281	0.372579
-0.100000	10.000000	0.00	-0.403742	0.212949	25.032828	-0.314053	0.170101
-0.100000	10.000000	0.00	0.146345	-0.371145	42.407539	0.229639	-0.465781
0.100000	10.000000	0.00	0.258448	-0.214128	25.154260	0.169115	-0.148940
-0.100000	10.000000	0.00	0.466730	0.400846	39.120898	0.557511	0.433751
-0.100000	10.000000	0.00	-0.212813	0.051865	40.084578	-0.265244	0.073515
-0.100000	10.000000	0.00	-0.330064	0.291327	39.790855	-0.384670	0.335604
0.100000	10.000000	0.00	-0.367964	-0.224867	36.672034	-0.409790	-0.252124
-0.100000	10.000000	0.00	-0.278235	-0.243580	52.934018	-0.440686	-0.374356
-0.100000	10.000000	0.00	0.263339	0.213747	58.608211	0.472392	0.360679
-0.100000	10.000000	0.00	-0.228083	-0.123505	43.461945	-0.278117	-0.175544
-0.100000	10.000000	0.00	0.217897	0.284794	20.859478	0.142660	0.188700
0.100000	10.000000	0.00	-0.096113	-0.250936	39.184707	-0.119200	-0.310389
-0.100000	10.000000	0.00	0.417093	0.422754	37.598082	0.470602	0.488276
-0.100000	10.000000	0.00	0.242004	-0.417315	29.674052	0.228554	-0.347855
-0.100000	10.000000	0.00	-0.435568	0.457532	27.982220	-0.363789	0.392308
-0.100000	10.000000	0.00	0.081020	-0.130849	44.270978	0.140074	-0.166460
0.100000	10.000000	0.00	-0.436696	0.141859	43.113315	-0.561453	0.172282
-0.100000	10.000000	0.00	0.488876	0.328173	15.825169	0.237839	0.164477
0.100000	10.000000	0.00	0.247715	0.227751	14.234880	0.105454	0.124388
-0.100000	10.000000	0.00	0.058258	-0.161992	40.558908	0.074223	-0.220845
-0.100000	10.000000	0.00	-0.355279	0.158262	43.309372	-0.469795	0.200567
0.100000	10.000000	0.00	0.172693	0.222044	23.992514	0.123179	0.177620
-0.100000	10.000000	0.00	0.112057	-0.372864	59.043136	0.206829	-0.664736
-0.100000	10.000000	0.00	0.121981	-0.215515	13.241815	0.050557	-0.107592
0.100000	10.000000	0.00	-0.319750	-0.323778	28.180445	-0.263185	-0.255998
0.100000	10.000000	0.00	0.142800	0.470040	65.551996	0.261029	0.919558
0.100000	10.000000	0.00	-0.100591	0.402060	34.935978	-0.115569	0.439727
-0.100000	10.000000	0.00	0.317772	-0.341738	21.172404	0.226786	-0.220921
0.100000	10.000000	0.00	-0.081683	-0.118019	40.949069	-0.112774	-0.169203
-0.100000	10.000000	0.00	0.420850	-0.180903	31.077449	0.409500	-0.160889
0.100000	10.000000	0.00	0.138569	0.024462	32.568955	0.131058	0.021072
0.100000	10.000000	0.00	0.473434	0.426597	36.900877	0.534030	0.454051
-0.100000	10.000000	0.00	-0.439373	0.432790	34.545792	-0.434851	0.455720
-0.100000	10.000000	0.00	0.184362	-0.260930	15.914688	0.091033	-0.139607
0.100000	10.000000	0.00	0.314197	-0.095975	43.076228	0.413975	-0.143272
0.100000	10.000000	0.00	-0.189678	0.181310	18.628234	-0.129096	0.130530
0.100000	10.000000	0.00	-0.124151	-0.426451	63.091036	-0.250788	-0.807231
-0.100000	10.000000	0.00	-0.496715	0.236231	57.517823	-0.844250	0.420118
-0.100000	10.000000	0.00	-0.344654	-0.344370	27.396668	-0.288224	-0.295978
-0.100000	10.000000	0.00	-0.094106	-0.403123	43.731704	-0.108324	-0.521788
0.100000	10.000000	0.00	0.310487	0.256150	45.258695	0.421190	0.363797
0.100000	10.000000	0.00	-0.420218	-0.422839	20.446845	-0.239157	-0.264433
0.100000	10.000000	0.00	-0.337009	0.376038	42.767042	-0.429567	0.501082
-0.100000	10.000000	0.00	0.449733	0.155813	86.872402	1.197959	0.385455
0.100000	10.000000	0.00	0.314585	-0.254797	34.084273	0.293780	-0.258705
-0.100000	10.000000	0.00	0.409330	-0.228347	44.303977	0.573591	-0.297018
-0.100000	10.000000	0.00	0.174521	-0.267775	15.829593	0.088710	-0.133526
0.100000	10.000000	0.00	0.015902	-0.107686	42.155275	0.025968	-0.151970
-0.100000	10.000000	0.00	0.343447	-0.304137	60.231659	0.623781	-0.547039
0.100000	10.000000	0.00	0.366475	-0.086042	48.814217	0.539370	-0.116569
-0.100000	10.000000	0.00	-0.066391	0.092501	18.198202	-0.008990	0.064204
-0.100000	10.000000	0.00	-0.466254	0.480807	43.926478	-0.603280	0.649105
0.100000	10.000000	0.00	0.039796	-0.076914	27.808269	0.033592	-0.057480
-0.100000	10.000000	0.00	-0.335678	-0.328358	25.914305	-0.238652	-0.273510
0.100000	10.000000	0.00	0.360708	-0.112584	71.259220	0.741479	-0.246772
0.100000	10.000000	0.00	0.466611	0.429640	16.321940	0.243248	0.223445
0.100000	10.000000	0.00	-0.138243	0.092392	47.766896	-0.214379	0.136375
0.100000	10.000000	0.00	0.007486	-0.415783	31.166815	-0.015802	-0.386426
0.100000	10.000000	0.00	-0.129473	0.236219	21.695332	-0.076889	0.147292
0.100000	10.000000	0.00	-0.476365	-0.139365	30.641930	-0.455005	-0.139146
-0.100000	10.000000	0.00	0.000404	0.020567	37.314983	0.025412	0.019628
0.100000	10.000000	0.00	-0.289243	0.413107	27.508787	-0.238039	0.338265
0.100000	10.000000	0.00	-0.204369	0.173765	17.790653	-0.115161	0.102956
-0.100000	10.000000	0.00	0.389590	0.472214	55.645951	0.693663	0.799910
0.100000	10.000000	0.00	-0.167314	0.355672	23.668501	-0.133231	0.281881
-0.100000	10.000000	0.00	0.498942	0.181143	22.083309	0.343224	0.113222
-0.100000	10.000000	0.00	-0.038339	-0.046045	49.060705	-0.052789	-0.067998
-0.100000	10.000000	0.00	-0.379789	-0.153288	40.585103	-0.474502	-0.199721
0.100000	10.000000	0.00	-0.035791	-0.396214	37.460111	-0.041244	-0.453027
0.100000	10.000000	0.00	-0.156874	0.463784	61.987361	-0.294256	0.877304
0.100000	10.000000	0.00	-0.302693	0.463038	34.344921	-0.327042	0.498036
-0.100000	10.000000	0.00	0.028381	-0.236823	44.556338	0.031501	-0.328743
-0.100000	10.000000	0.00	-0.473373	-0.024335	45.862676	-0.654918	-0.042331
0.100000	10.000000	0.00	0.206037	-0.256729	104.714249	0.637822	-0.808515
-0.100000	10.000000	0.00	-0.045804	-0.409355	14.752512	-0.017924	-0.189329
-0.100000	10.000000	0.00	0.423233	0.006226	13.496220	0.194359	0.024158
-0.100000	10.000000	0.00	0.430083	0.058560	42.190241	0.540909	0.071681
0.100000	10.000000	0.00	-0.159968	-0.069052	38.416613	-0.204417	-0.087283
-0.100000	10.000000	0.00	0.161091	-0.115558	22.486182	0.134019	-0.095207
-0.100000	10.000000	0.00	0.043783	-0.259446	34.739217	0.045821	-0.287161
0.100000	10.000000	0.00	-0.090077	0.375148	58.015976	-0.150726	0.641857
-0.100000	10.000000	0.00	-0.026086	0.066397	42.951253	-0.018082	0.071943
-0.100000	10.000000	0.00	0.247317	0.486064	34.954526	0.271148	0.538167
-0.100000	10.000000	0.00	-0.084451	-0.370977	40.754699	-0.102131	-0.462097
-0.100000	10.000000	0.00	0.450729	-0.326552	13.164440	0.200010	-0.138798
0.100000	10.000000	0.00	-0.306980	-0.231986	28.071643	-0.266745	-0.186005
-0.100000	10.000000	0.00	0.459449	-0.390676	16.361465	0.226768	-0.193058
-0.100000	10.000000	0.00	0.222358	0.493616	43.773309	0.298582	0.643820
-0.100000	10.000000	0.00	0.380078	0.322490	56.396589	0.668105	0.556934
-0.100000	10.000000	0.00	0.305794	0.061284	38.844019	0.362853	0.053993
0.100000	10.000000	0.00	0.170259	0.496908	26.515213	0.126346	0.397228
-0.100000	10.000000	0.00	0.241164	-0.359410	20.824410	0.153041	-0.209251
0.100000	10.000000	0.00	0.059386	0.400385	17.425181	0.023890	0.203623
-0.100000	10.000000	0.00	-0.069171	-0.330950	45.156173	-0.099389	-0.454377
-0.100000	10.000000	0.00	-0.400712	-0.390257	32.720682	-0.382751	-0.394303
0.100000	10.000000	0.00	-0.000809	-0.116022	28.224194	-0.023172	-0.087947
0.100000	10.000000	0.00	0.041196	-0.402477	84.086405	0.078957	-1.024223
-0.100000	10.000000	0.00	0.201362	0.496704	46.808429	0.277343	0.731535
0.100000	10.000000	0.00	-0.321985	-0.164619	45.546366	-0.458121	-0.224454
0.100000	10.000000	0.00	-0.315261	0.205053	19.972017	-0.175399	0.155166
-0.100000	10.000000	0.00	-0.187317	-0.461226	27.964199	-0.144464	-0.400782
0.100000	10.000000	0.00	0.370006	-0.476987	69.504639	0.793152	-1.018385
0.100000	10.000000	0.00	0.203307	-0.281880	38.786703	0.245484	-0.358205
0.100000	10.000000	0.00	0.034742	0.221206	28.109466	0.040084	0.198850
-0.100000	10.000000	0.00	0.484868	-0.132519	31.237681	0.457259	-0.140602
-0.100000	10.000000	0.00	-0.145011	0.175772	44.371958	-0.175048	0.243693
-0.100000	10.000000	0.00	0.092823	0.454709	13.656556	0.064159	0.224712
-0.100000	10.000000	0.00	-0.482698	-0.493893	57.261651	-0.828405	-0.853434
-0.100000	10.000000	0.00	-0.072928	-0.100078	43.390612	-0.063003	-0.111427
-0.100000	10.000000	0.00	-0.048399	0.315970	14.584935	-0.015022	0.144571
0.100000	10.000000	0.00	-0.064334	0.269045	37.491208	-0.095640	0.291200
0.100000	10.000000	0.00	0.120001	-0.249271	23.112942	0.057066	-0.173027
0.100000	10.000000	0.00	-0.487561	-0.135024	18.714193	-0.317704	-0.087677
0.100000	10.000000	0.00	-0.327534	0.273551	42.782061	-0.411277	0.343034
0.100000	10.000000	0.00	-0.013135	-0.215746	42.440494	-0.037517	-0.302181
0.100000	10.000000	0.00	-0.007503	-0.194170	43.343391	-0.009882	-0.252521
-0.100000	10.000000	0.00	0.307486	-0.343597	43.386294	0.414135	-0.434398
0.100000	10.000000	0.00	-0.434621	-0.222063	48.141806	-0.642153	-0.332473
0.100000	10.000000	0.00	-0.075029	0.398109	35.861299	-0.091590	0.468841
0.100000	10.000000	0.00	-0.422340	-0.420176	36.910424	-0.468271	-0.473476
0.100000	10.000000	0.00	0.236536	0.056600	48.611367	0.351029	0.065431
0.100000	10.000000	0.00	0.302535	0.425365	14.673308	0.131564	0.202050
0.100000	10.000000	0.00	-0.469305	0.025551	26.904202	-0.388147	0.010008
-0.100000	10.000000	0.00	-0.465899	0.005318	15.412847	-0.195260	-0.010912
-0.100000	10.000000	0.00	0.024059	0.083569	23.949997	0.024477	0.071108
0.100000	10.000000	0.00	-0.496106	-0.454512	29.244545	-0.455989	-0.401173
0.100000	10.000000	0.00	-0.123134	0.471943	36.571808	-0.150055	0.515331
-0.100000	10.000000	0.00	0.346356	-0.366386	67.804811	0.714214	-0.772669
0.100000	10.000000	0.00	-0.272438	-0.302295	16.074472	-0.141572	-0.150301
0.100000	10.000000	0.00	-0.285627	-0.359320	44.984175	-0.389393	-0.475905
0.100000	10.000000	0.00	0.454427	-0.228291	22.085360	0.304643	-0.180243
0.100000	10.000000	0.00	0.092071	0.369550	40.330878	0.112886	0.448942
0.100000	10.000000	0.00	0.180180	0.167917	43.391499	0.221646	0.216352
0.100000	10.000000	0.00	0.212356	0.014618	39.307355	0.253536	0.046501
-0.100000	10.000000	0.00	0.327489	0.110259	25.384723	0.267108	0.101209
-0.100000	10.000000	0.00	0.210775	0.493901	25.715578	0.193745	0.382830
-0.100000	10.000000	0.00	-0.256839	0.348750	35.631290	-0.285341	0.386080
-0.100000	10.000000	0.00	-0.161822	0.415736	30.466589	-0.111600	0.392675
-0.100000	10.000000	0.00	-0.482958	0.441127	28.239623	-0.393884	0.390946
-0.100000	10.000000	0.00	-0.125742	-0.406910	16.835621	-0.065104	-0.179037
-0.100000	10.000000	0.00	-0.353216	0.086859	21.081621	-0.205658	0.064299
0.100000	10.000000	0.00	-0.294875	0.308734	32.538792	-0.275773	0.318142
0.100000	10.000000	0.00	-0.323846	0.102879	32.774885	-0.337364	0.102127
0.100000	10.000000	0.00	0.030885	0.391641	33.271407	0.029046	0.381107
0.100000	10.000000	0.00	-0.195613	-0.474372	35.881419	-0.211739	-0.502014
-0.100000	10.000000	0.00	-0.296073	-0.354983	15.118523	-0.129645	-0.189989
-0.100000	10.000000	0.00	-0.095253	0.284118	39.473858	-0.107330	0.338102
0.100000	10.000000	0.00	0.017384	0.190779	31.123951	0.006692	0.183447
0.100000	10.000000	0.00	-0.473060	-0.266519	25.528624	-0.355152	-0.218096
0.100000	10.000000	0.00	-0.068280	0.320666	44.139493	-0.105670	0.435362
0.100000	10.000000	0.00	0.415299	0.030992	41.841885	0.525813	0.055524
-0.100000	10.000000	0.00	-0.152542	-0.236334	33.326602	-0.148938	-0.252987
-0.100000	10.000000	0.00	-0.012954	-0.094223	52.188891	-0.028965	-0.151087
0.100000	10.000000	0.00	-0.027824	0.423568	55.143936	-0.081062	0.723916
-0.100000	10.000000	0.00	-0.330085	-0.227475	48.357416	-0.456943	-0.321388
-0.100000	10.000000	0.00	-0.373234	-0.389595	33.904710	-0.372865	-0.387005
0.100000	10.000000	0.00	0.173491	0.311187	25.033162	0.123440	0.245333
-0.100000	10.000000	0.00	-0.188159	-0.125479	24.832256	-0.123839	-0.109710
0.100000	10.000000	0.00	0.462095	-0.004604	58.642638	0.810552	-0.030436
-0.100000	10.000000	0.00	-0.388291	-0.041406	26.568445	-0.321786	-0.012168
0.100000	10.000000	0.00	0.424221	0.164472	15.335873	0.193840	0.084609
0.100000	10.000000	0.00	0.446777	-0.489235	45.765668	0.609223	-0.670011
-0.100000	10.000000	0.00	0.477303	-0.054381	31.073157	0.447080	-0.068889
0.100000	10.000000	0.00	0.413448	-0.467716	17.711654	0.206297	-0.268760
0.100000	10.000000	0.00	0.442735	0.176463	17.611404	0.197045	0.094345
-0.100000	10.000000	0.00	0.139340	0.217498	22.796187	0.109081	0.143185
-0.100000	10.000000	0.00	0.404593	-0.296757	44.463415	0.553064	-0.416457
0.100000	10.000000	0.00	0.179409	-0.281222	20.452365	0.104083	-0.175383
-0.100000	10.000000	0.00	0.044451	-0.187402	40.930998	0.095124	-0.234578
0.100000	10.000000	0.00	-0.464693	-0.111318	40.143290	-0.581034	-0.163023
-0.100000	10.000000	0.00	-0.264480	0.313880	14.169647	-0.108754	0.153676
0.100000	10.000000	0.00	0.387666	-0.497818	18.424597	0.203655	-0.281144
-0.100000	10.000000	0.00	-0.229200	-0.171732	71.634032	-0.504885	-0.362256
0.100000	10.000000	0.00	-0.190679	0.353019	13.878187	-0.106059	0.149849
0.100000	10.000000	0.00	0.107072	0.044288	41.699335	0.123472	0.064801
-0.100000	10.000000	0.00	-0.455794	-0.117646	16.610096	-0.227207	-0.057670
-0.100000	10.000000	0.00	0.185269	0.101426	31.076842	0.182237	0.079557
0.100000	10.000000	0.00	-0.347107	0.470933	42.498464	-0.484078	0.579715
0.100000	10.000000	0.00	-0.042194	0.090454	53.040415	-0.066035	0.133291
0.100000	10.000000	0.00	-0.272313	-0.005169	21.134964	-0.199351	-0.017246
0.100000	10.000000	0.00	-0.157073	-0.387382	42.904560	-0.216884	-0.497157
-0.100000	10.000000	0.00	0.153362	-0.086109	40.349644	0.182987	-0.126133
0.100000	10.000000	0.00	-0.204294	-0.201849	22.439374	-0.129409	-0.141101
0.100000	10.000000	0.00	0.447942	0.161333	27.349012	0.379027	0.138551
-0.100000	10.000000	0.00	-0.076004	0.324497	37.901843	-0.101880	0.353710
0.100000	10.000000	0.00	-0.157559	-0.407308	125.665065	-0.607595	-1.556064
0.100000	10.000000	0.00	0.233312	0.236521	14.223318	0.105482	0.099650
0.100000	10.000000	0.00	-0.288650	0.296414	34.851543	-0.308270	0.320678
0.100000	10.000000	0.00	0.250721	0.363499	38.184792	0.278830	0.417453
0.100000	10.000000	0.00	-0.282451	-0.348797	45.459537	-0.410011	-0.473433
0.100000	10.000000	0.00	-0.245677	0.380600	32.288510	-0.237454	0.389870
0.100000	10.000000	0.00	0.155902	0.223721	24.062571	0.105395	0.154315
0.100000	10.000000	0.00	-0.496263	-0.319736	24.242634	-0.390801	-0.245295
0.100000	10.000000	0.00	0.356471	-0.395798	57.997999	0.624895	-0.711961
0.100000	10.000000	0.00	0.491486	0.378329	41.255082	0.580704	0.476724
0.100000	10.000000	0.00	-0.362376	0.133306	31.337724	-0.338022	0.112252
0.100000	10.000000	0.00	-0.453411	-0.254750	22.629315	-0.288290	-0.149808
0.100000	10.000000	0.00	-0.473532	0.181161	34.826938	-0.505967	0.206840
0.100000	10.000000	0.00	0.338781	0.220741	34.728941	0.345495	0.239946
0.100000	10.000000	0.00	0.064895	0.014507	42.110128	0.100222	0.024550
-0.100000	10.000000	0.00	-0.385184	-0.256190	46.287223	-0.551446	-0.341884
-0.100000	10.000000	0.00	-0.276465	-0.336849	35.455534	-0.284430	-0.361340
-0.100000	10.000000	0.00	0.405718	-0.253153	18.749233	0.241972	-0.167923
-0.100000	10.000000	0.00	0.412668	-0.389213	42.730111	0.524453	-0.494794
-0.100000	10.000000	0.00	-0.121703	0.184971	92.107167	-0.346048	0.527688
