0.001000	3.040000	0.00	-0.242588	0.349672	7.442319	-0.054576	0.078854
0.001000	3.040000	0.00	0.088526	0.470685	8.679631	0.023270	0.123867
0.001000	3.040000	0.00	-0.268278	-0.394416	6.669584	-0.054378	-0.079772
0.001000	3.040000	0.00	-0.365201	0.117954	46.170953	-0.510902	0.165154
0.001000	3.040000	0.00	-0.167487	-0.104127	25.042075	-0.127365	-0.078958
-0.001000	3.040000	0.00	0.254931	0.475053	60.668525	0.468734	0.873262
0.001000	3.040000	0.00	0.489029	0.138968	62.710135	0.929181	0.264262
0.001000	3.040000	0.00	0.005907	-0.376380	4.046847	0.000563	-0.045974
-0.001000	3.040000	0.00	-0.300925	0.255274	68.155350	-0.621390	0.527260
0.001000	3.040000	0.00	-0.157680	0.092478	8.243248	-0.039485	0.023040
0.001000	3.040000	0.00	-0.115865	-0.289147	65.590613	-0.230486	-0.574654
0.001000	3.040000	0.00	-0.341909	0.198625	9.597560	-0.099463	0.057797
0.001000	3.040000	0.00	-0.443000	0.461756	57.475714	-0.771600	0.804195
0.001000	3.040000	0.00	-0.336223	-0.154997	5.941168	-0.060804	-0.027971
0.001000	3.040000	0.00	-0.140542	0.442594	31.571429	-0.134527	0.423556
0.001000	3.040000	0.00	-0.409394	-0.401246	13.744648	-0.170869	-0.167171
-0.001000	3.040000	0.00	-0.421114	0.188988	6.260504	-0.079976	0.035767
0.001000	3.040000	0.00	-0.168033	0.256411	43.880974	-0.223488	0.340962
-0.001000	3.040000	0.00	-0.207372	0.074010	11.124909	-0.069910	0.024842
0.001000	3.040000	0.00	-0.262270	-0.208209	42.768847	-0.340062	-0.269961
0.001000	3.040000	0.00	-0.490879	0.433026	36.697554	-0.545953	0.481536
0.001000	3.040000	0.00	-0.334579	-0.133854	90.047410	-0.913112	-0.365324
-0.001000	3.040000	0.00	0.197018	-0.364987	5.893975	0.035535	-0.065225
-0.001000	3.040000	0.00	0.316809	0.499519	6.279284	0.060239	0.094893
0.001000	3.040000	0.00	0.159989	0.296519	42.699250	0.206922	0.383578
-0.001000	3.040000	0.00	0.487895	0.037832	35.258791	0.521445	0.040195
-0.001000	3.040000	0.00	0.197623	0.093991	9.112769	0.054723	0.025962
-0.001000	3.040000	0.00	0.298245	-0.150120	6.937973	0.062742	-0.031471
-0.001000	3.040000	0.00	0.374170	-0.149649	21.244829	0.241075	-0.096240
0.001000	3.040000	0.00	-0.477338	0.119185	20.362207	-0.294315	0.073732
-0.001000	3.040000	0.00	0.489968	0.303765	4.138123	0.061398	0.038353
-0.001000	3.040000	0.00	-0.094442	0.405639	38.858250	-0.111096	0.477631
0.001000	3.040000	0.00	0.276415	0.431139	12.535366	0.104760	0.163947
0.001000	3.040000	0.00	0.299955	0.184003	4.118206	0.037436	0.023231
-0.001000	3.040000	0.00	0.301164	-0.345635	4.995100	0.045676	-0.052291
0.001000	3.040000	0.00	-0.213134	0.244607	9.023648	-0.058411	0.066857
0.001000	3.040000	0.00	0.078988	0.203810	5.873037	0.014072	0.036020
-0.001000	3.040000	0.00	-0.005541	0.323035	6.651762	-0.001151	0.064950
0.001000	3.040000	0.00	-0.032866	-0.180698	6.308830	-0.006271	-0.034415
-0.001000	3.040000	0.00	0.330083	0.129918	7.355950	0.073702	0.028791
-0.001000	3.040000	0.00	0.292610	-0.069318	5.024414	0.044492	-0.010581
0.001000	3.040000	0.00	0.336020	0.027953	40.273331	0.410037	0.034192
-0.001000	3.040000	0.00	-0.100934	0.147910	4.308588	-0.013339	0.019341
0.001000	3.040000	0.00	0.281368	-0.243682	13.593680	0.115671	-0.100187
-0.001000	3.040000	0.00	0.095239	0.497518	44.062239	0.127164	0.664068
0.001000	3.040000	0.00	0.156366	0.118880	14.802762	0.070240	0.053512
0.001000	3.040000	0.00	-0.254236	0.347311	5.187531	-0.040106	0.054518
-0.001000	3.040000	0.00	-0.390087	0.136665	14.660836	-0.173372	0.060828
-0.001000	3.040000	0.00	-0.172072	-0.404648	7.223072	-0.037748	-0.088805
0.001000	3.040000	0.00	-0.475417	-0.400170	16.957344	-0.244542	-0.205635
0.001000	3.040000	0.00	0.054308	-0.041980	30.815846	0.050692	-0.039136
0.001000	3.040000	0.00	-0.015124	-0.178350	5.224420	-0.002027	-0.028102
0.001000	3.040000	0.00	-0.301607	-0.089576	11.193963	-0.102338	-0.030358
0.001000	3.040000	0.00	-0.357045	-0.025166	34.745938	-0.375827	-0.026650
-0.001000	3.040000	0.00	-0.468453	0.475907	58.230948	-0.826586	0.839690
0.001000	3.040000	0.00	0.478833	-0.251230	5.706081	0.082715	-0.043361
-0.001000	3.040000	0.00	0.365029	0.042507	5.992174	0.066372	0.007676
-0.001000	3.040000	0.00	0.312094	0.147600	68.293574	0.645735	0.305274
0.001000	3.040000	0.00	-0.011486	-0.016185	3.943812	-0.001404	-0.002130
0.001000	3.040000	0.00	0.201006	-0.407533	45.906212	0.279526	-0.566879
0.001000	3.040000	0.00	0.265572	0.252610	4.943520	0.039905	0.037759
0.001000	3.040000	0.00	-0.223250	-0.078446	24.519913	-0.165929	-0.058358
0.001000	3.040000	0.00	-0.454451	-0.058179	20.640015	-0.284314	-0.036265
0.001000	3.040000	0.00	-0.435362	0.332313	43.063188	-0.568338	0.433575
0.001000	3.040000	0.00	-0.387256	0.128685	8.089710	-0.094953	0.031550
0.001000	3.040000	0.00	-0.371529	0.035707	6.480555	-0.073065	0.006902
-0.001000	3.040000	0.00	0.126703	0.438341	8.928934	0.034412	0.118592
0.001000	3.040000	0.00	0.384238	0.008825	7.838259	0.091194	0.002375
0.001000	3.040000	0.00	-0.069094	-0.307162	42.927309	-0.090147	-0.399493
-0.001000	3.040000	0.00	0.316019	0.370794	4.148410	0.039772	0.046746
0.001000	3.040000	0.00	-0.337879	0.102044	9.769118	-0.100108	0.030187
-0.001000	3.040000	0.00	0.089347	0.427302	40.011765	0.108312	0.518181
0.001000	3.040000	0.00	-0.380054	-0.276932	29.460188	-0.339455	-0.247265
-0.001000	3.040000	0.00	0.091110	-0.400979	4.603876	0.012942	-0.055866
0.001000	3.040000	0.00	-0.049035	0.245218	10.664187	-0.016071	0.079066
-0.001000	3.040000	0.00	-0.221252	-0.016594	4.753634	-0.032092	-0.002149
0.001000	3.040000	0.00	-0.059956	-0.231334	27.488110	-0.050111	-0.192750
-0.001000	3.040000	0.00	-0.206181	-0.410722	4.746542	-0.029533	-0.059112
0.001000	3.040000	0.00	0.206795	0.390349	4.889331	0.030432	0.057834
0.001000	3.040000	0.00	0.203190	-0.273048	5.557490	0.034312	-0.045956
-0.001000	3.040000	0.00	0.295396	0.270506	15.462222	0.138545	0.126747
0.001000	3.040000	0.00	0.294948	-0.065047	6.660591	0.059441	-0.013041
0.001000	3.040000	0.00	-0.257151	0.288113	45.651497	-0.356089	0.398411
-0.001000	3.040000	0.00	0.162575	0.191874	6.033898	0.029922	0.035136
-0.001000	3.040000	0.00	0.417527	0.373253	4.816329	0.060877	0.054552
0.001000	3.040000	0.00	-0.147466	0.213602	41.211575	-0.184341	0.266725
0.001000	3.040000	0.00	-0.117412	0.134949	56.399221	-0.200782	0.230561
0.001000	3.040000	0.00	-0.165579	-0.234574	4.047509	-0.020566	-0.028807
0.001000	3.040000	0.00	0.179562	0.424565	7.714865	0.042124	0.099219
0.001000	3.040000	0.00	-0.287930	-0.237452	13.621363	-0.118822	-0.097967
0.001000	3.040000	0.00	0.390854	0.159367	42.562268	0.504174	0.205365
-0.001000	3.040000	0.00	-0.197355	0.414168	3.976972	-0.023858	0.049755
-0.001000	3.040000	0.00	-0.106545	-0.113446	19.116376	-0.061593	-0.065780
0.001000	3.040000	0.00	0.091911	-0.063607	19.555422	0.054403	-0.037625
-0.001000	3.040000	0.00	-0.357202	-0.071088	4.240097	-0.046070	-0.009057
0.001000	3.040000	0.00	-0.326979	0.240968	33.867902	-0.335473	0.247172
0.001000	3.040000	0.00	-0.360124	-0.266504	13.100155	-0.142968	-0.105603
-0.001000	3.040000	0.00	-0.123230	0.337683	8.921067	-0.033204	0.091239
-0.001000	3.040000	0.00	-0.341494	0.033995	96.519931	-0.998727	0.099512
-0.001000	3.040000	0.00	0.223756	0.363239	4.723798	0.032085	0.052082
0.001000	3.040000	0.00	-0.144383	-0.187043	6.953949	-0.030368	-0.039534
-0.001000	3.040000	0.00	0.264933	-0.342184	36.978883	0.297058	-0.383411
0.001000	3.040000	0.00	-0.271326	-0.381800	5.900614	-0.048687	-0.068344
-0.001000	3.040000	0.00	-0.365453	0.282517	53.635723	-0.593718	0.459187
-0.001000	3.040000	0.00	-0.036001	0.250009	3.901332	-0.004354	0.029838
-0.001000	3.040000	0.00	0.244844	-0.403693	22.462810	0.166834	-0.274622
0.001000	3.040000	0.00	-0.115275	-0.414112	7.406509	-0.025878	-0.092808
0.001000	3.040000	0.00	0.268998	0.213552	13.409425	0.109329	0.086921
0.001000	3.040000	0.00	0.469988	-0.325526	24.301396	0.346197	-0.239692
-0.001000	3.040000	0.00	-0.096841	-0.082088	8.188441	-0.024115	-0.020610
0.001000	3.040000	0.00	0.483349	-0.102590	22.430369	0.328337	-0.069669
0.001000	3.040000	0.00	-0.069204	0.276243	5.489441	-0.011709	0.045959
0.001000	3.040000	0.00	-0.050714	0.097500	5.312897	-0.007969	0.015678
-0.001000	3.040000	0.00	-0.343616	-0.173746	6.286230	-0.065379	-0.033047
0.001000	3.040000	0.00	-0.301376	-0.094148	4.421979	-0.040263	-0.012691
0.001000	3.040000	0.00	-0.232777	-0.297220	40.524815	-0.285826	-0.364976
0.001000	3.040000	0.00	-0.261457	0.230844	4.504781	-0.035935	0.031669
0.001000	3.040000	0.00	0.165393	-0.339463	11.473746	0.057530	-0.118035
0.001000	3.040000	0.00	-0.101539	-0.396609	23.419907	-0.072321	-0.281474
0.001000	3.040000	0.00	-0.223197	-0.121278	8.282076	-0.056104	-0.030511
-0.001000	3.040000	0.00	0.038254	-0.484569	43.038280	0.049838	-0.632063
0.001000	3.040000	0.00	-0.130176	-0.460152	4.295338	-0.017040	-0.059868
0.001000	3.040000	0.00	-0.403356	0.411661	11.644947	-0.142553	0.145476
0.001000	3.040000	0.00	-0.146980	-0.451560	12.928760	-0.057740	-0.177070
-0.001000	3.040000	0.00	0.361624	0.225632	44.317240	0.485825	0.303002
-0.001000	3.040000	0.00	-0.000621	-0.196485	3.907165	-0.000238	-0.023295
-0.001000	3.040000	0.00	0.130799	0.479134	3.895319	0.015254	0.056459
-0.001000	3.040000	0.00	0.335159	0.386921	5.860939	0.059959	0.068605
0.001000	3.040000	0.00	0.163119	0.404459	44.177409	0.218371	0.541465
0.001000	3.040000	0.00	-0.166013	0.431104	8.160305	-0.041153	0.106767
-0.001000	3.040000	0.00	0.499744	-0.397417	4.418652	0.067010	-0.053437
0.001000	3.040000	0.00	0.395054	-0.112672	6.371988	0.076085	-0.021729
-0.001000	3.040000	0.00	-0.419133	0.378600	7.290133	-0.092692	0.083673
-0.001000	3.040000	0.00	0.239330	-0.256966	4.641069	0.033676	-0.035927
0.001000	3.040000	0.00	-0.381705	0.240831	4.763264	-0.054990	0.034563
0.001000	3.040000	0.00	0.395330	-0.322814	20.520375	0.245538	-0.200819
-0.001000	3.040000	0.00	0.082914	0.327187	9.815831	0.024520	0.097465
0.001000	3.040000	0.00	-0.472006	0.228254	6.489773	-0.092817	0.044852
0.001000	3.040000	0.00	0.075724	0.151403	25.332249	0.057935	0.116251
-0.001000	3.040000	0.00	-0.355801	-0.173385	42.885015	-0.462104	-0.225148
-0.001000	3.040000	0.00	0.454383	0.399877	22.823709	0.314188	0.276660
0.001000	3.040000	0.00	-0.289957	0.189035	4.421124	-0.038633	0.025382
-0.001000	3.040000	0.00	0.417076	-0.019638	17.702427	0.223753	-0.010498
-0.001000	3.040000	0.00	0.036498	-0.493965	4.260167	0.004627	-0.063630
0.001000	3.040000	0.00	0.172678	0.471168	6.822832	0.035479	0.097457
-0.001000	3.040000	0.00	0.451084	0.441263	6.415727	0.088100	0.085790
0.001000	3.040000	0.00	-0.221086	0.120197	4.416908	-0.029797	0.015994
0.001000	3.040000	0.00	-0.213563	-0.067195	4.014250	-0.026017	-0.007768
-0.001000	3.040000	0.00	0.283562	-0.397985	33.513276	0.288054	-0.404123
-0.001000	3.040000	0.00	-0.295379	0.343044	23.965144	-0.214470	0.249342
-0.001000	3.040000	0.00	-0.422148	0.298366	4.431688	-0.056480	0.039784
0.001000	3.040000	0.00	0.164494	-0.452375	6.929280	0.034266	-0.095103
-0.001000	3.040000	0.00	0.270623	-0.142489	4.560050	0.037361	-0.019722
0.001000	3.040000	0.00	0.364098	-0.142259	36.954941	0.407666	-0.159277
-0.001000	3.040000	0.00	0.308715	0.306204	8.566241	0.080191	0.079531
-0.001000	3.040000	0.00	0.043223	-0.486498	4.898930	0.006349	-0.072343
0.001000	3.040000	0.00	-0.027609	0.195543	6.849486	-0.005644	0.040426
0.001000	3.040000	0.00	0.457220	0.417683	21.269880	0.294415	0.269312
0.001000	3.040000	0.00	-0.234883	0.131665	16.472046	-0.117481	0.065674
-0.001000	3.040000	0.00	-0.041325	0.291162	8.513481	-0.010599	0.075219
-0.001000	3.040000	0.00	-0.297278	-0.283252	90.310884	-0.813452	-0.775428
0.001000	3.040000	0.00	0.296229	0.363577	8.421400	0.075542	0.092370
0.001000	3.040000	0.00	-0.014160	-0.427945	31.328123	-0.013753	-0.406411
0.001000	3.040000	0.00	-0.090956	-0.195096	4.007533	-0.011081	-0.023877
-0.001000	3.040000	0.00	0.353317	0.045376	4.632064	0.049607	0.006337
-0.001000	3.040000	0.00	0.437957	-0.160480	11.082975	0.147235	-0.053853
0.001000	3.040000	0.00	0.061573	-0.148681	3.927370	0.007203	-0.017968
0.001000	3.040000	0.00	-0.335312	-0.363706	14.927461	-0.151713	-0.164686
0.001000	3.040000	0.00	-0.044368	-0.327107	40.179627	-0.054202	-0.398354
-0.001000	3.040000	0.00	-0.384640	0.358735	3.964365	-0.046028	0.042856
0.001000	3.040000	0.00	0.376698	-0.085486	6.840223	0.077961	-0.017620
0.001000	3.040000	0.00	0.077652	0.209789	9.301652	0.021626	0.059290
0.001000	3.040000	0.00	-0.230160	-0.460284	12.058460	-0.084169	-0.168178
0.001000	3.040000	0.00	-0.285057	-0.411234	6.090103	-0.052455	-0.075613
0.001000	3.040000	0.00	0.230307	0.466702	44.091520	0.307632	0.623584
-0.001000	3.040000	0.00	-0.159687	-0.122963	4.892560	-0.023744	-0.018435
-0.001000	3.040000	0.00	0.342212	-0.006247	40.665212	0.421713	-0.007767
0.001000	3.040000	0.00	0.360982	0.374869	46.170972	0.504761	0.524432
0.001000	3.040000	0.00	-0.236481	-0.016211	11.381480	-0.081641	-0.005634
-0.001000	3.040000	0.00	0.356755	0.139038	11.890057	0.128584	0.050236
0.001000	3.040000	0.00	-0.365431	0.203884	15.063775	-0.167335	0.093020
0.001000	3.040000	0.00	0.309763	-0.338227	19.669126	0.184502	-0.201635
0.001000	3.040000	0.00	0.458752	0.332851	16.019789	0.222305	0.161757
-0.001000	3.040000	0.00	-0.459523	0.095652	4.067184	-0.056773	0.011587
0.001000	3.040000	0.00	-0.173590	0.372596	15.289136	-0.080682	0.172622
-0.001000	3.040000	0.00	0.386156	0.038607	42.699098	0.499517	0.049744
-0.001000	3.040000	0.00	0.052355	0.380229	38.207023	0.060635	0.440470
-0.001000	3.040000	0.00	0.441506	0.166733	27.542667	0.368433	0.139064
-0.001000	3.040000	0.00	-0.096798	0.055333	32.906991	-0.096615	0.055152
-0.001000	3.040000	0.00	-0.406792	0.227191	7.566344	-0.092904	0.052050
-0.001000	3.040000	0.00	0.280028	0.063239	5.182404	0.043766	0.009619
-0.001000	3.040000	0.00	0.002169	0.211761	4.296287	0.000163	0.027535
0.001000	3.040000	0.00	-0.208847	-0.337455	6.166173	-0.039088	-0.062860
0.001000	3.040000	0.00	-0.029522	0.103928	16.479234	-0.014749	0.051976
-0.001000	3.040000	0.00	0.303230	0.198113	6.686714	0.061600	0.040188
-0.001000	3.040000	0.00	0.038381	-0.141264	15.581176	0.018199	-0.066812
-0.001000	3.040000	0.00	0.018452	0.251249	4.403557	0.002462	0.033560
-0.001000	3.040000	0.00	-0.136612	0.498563	54.411440	-0.224993	0.822328
-0.001000	3.040000	0.00	-0.161803	-0.459401	6.896541	-0.033738	-0.095799
-0.001000	3.040000	0.00	0.405196	0.048276	5.185249	0.063766	0.007799
0.001000	3.040000	0.00	-0.326643	0.255866	4.766739	-0.047316	0.036962
-0.001000	3.040000	0.00	0.323940	0.257026	3.970264	0.039021	0.030679
0.001000	3.040000	0.00	0.380981	-0.377128	4.775287	0.054799	-0.054550
-0.001000	3.040000	0.00	-0.290545	0.187372	56.396667	-0.496585	0.320167
-0.001000	3.040000	0.00	-0.136867	0.012048	44.121395	-0.182752	0.016060
-0.001000	3.040000	0.00	0.481389	0.209213	28.651338	0.418024	0.181566
0.001000	3.040000	0.00	0.412903	0.297467	40.922300	0.512292	0.368802
0.001000	3.040000	0.00	0.103236	-0.098034	4.576856	0.013959	-0.013387
-0.001000	3.040000	0.00	0.040264	-0.017322	28.690431	0.034945	-0.015062
0.001000	3.040000	0.00	-0.478168	0.211860	5.746552	-0.083440	0.037077
-0.001000	3.040000	0.00	0.226993	0.264019	11.133988	0.077026	0.088962
-0.001000	3.040000	0.00	0.050631	0.492811	4.234425	0.006695	0.063352
0.001000	3.040000	0.00	0.489407	-0.072787	38.893542	0.576834	-0.085877
0.001000	3.040000	0.00	-0.162439	0.070631	13.918720	-0.068676	0.029856
-0.001000	3.040000	0.00	0.120864	0.209035	11.787245	0.043236	0.074602
0.001000	3.040000	0.00	-0.044853	-0.381751	24.376897	-0.033201	-0.281931
-0.001000	3.040000	0.00	0.395543	-0.294012	10.819860	0.129412	-0.096224
0.001000	3.040000	0.00	0.454131	0.431621	29.438390	0.405274	0.385076
-0.001000	3.040000	0.00	0.480048	0.261526	20.518201	0.298787	0.162549
-0.001000	3.040000	0.00	0.454571	0.467637	4.553656	0.062895	0.064598
-0.001000	3.040000	0.00	0.378309	-0.201167	44.975074	0.515572	-0.274081
-0.001000	3.040000	0.00	-0.376529	-0.491844	6.962437	-0.079180	-0.103644
-0.001000	3.040000	0.00	-0.477087	-0.073800	21.020928	-0.303753	-0.046961
-0.001000	3.040000	0.00	0.247791	0.002650	10.719907	0.080647	0.000858
0.001000	3.040000	0.00	-0.154905	-0.002626	29.378958	-0.138170	-0.002262
0.001000	3.040000	0.00	-0.465682	0.315180	6.335834	-0.089405	0.060382
0.001000	3.040000	0.00	0.058859	-0.241537	35.442343	0.063123	-0.259265
0.001000	3.040000	0.00	-0.331528	-0.190296	40.860537	-0.410662	-0.235523
-0.001000	3.040000	0.00	-0.439722	-0.333905	55.493032	-0.739266	-0.561609
0.001000	3.040000	0.00	-0.131472	-0.038568	4.342657	-0.017562	-0.005085
0.001000	3.040000	0.00	-0.439434	0.483657	17.134899	-0.228336	0.251284
-0.001000	3.040000	0.00	0.165360	0.188909	6.924626	0.035080	0.039748
-0.001000	3.040000	0.00	0.491265	-0.360085	129.224997	1.923915	-1.410030
0.001000	3.040000	0.00	-0.083506	0.102912	4.828204	-0.012085	0.014900
-0.001000	3.040000	0.00	-0.251903	0.452018	6.384062	-0.048801	0.087422
0.001000	3.040000	0.00	-0.070475	0.341675	14.549141	-0.031106	0.150633
0.001000	3.040000	0.00	0.452531	0.032704	4.689698	0.064262	0.004455
-0.001000	3.040000	0.00	-0.034162	0.498502	21.429349	-0.021729	0.323929
0.001000	3.040000	0.00	-0.222414	-0.260655	48.376118	-0.326253	-0.382179
0.001000	3.040000	0.00	-0.404361	-0.418427	11.304599	-0.138500	-0.143463
0.001000	3.040000	0.00	0.416639	-0.390455	4.889699	0.061643	-0.057804
-0.001000	3.040000	0.00	-0.199681	0.285961	4.801611	-0.028700	0.041737
-0.001000	3.040000	0.00	-0.315383	0.248593	25.444673	-0.242902	0.191729
-0.001000	3.040000	0.00	0.352069	0.253109	47.962443	0.511443	0.367879
0.001000	3.040000	0.00	-0.303061	-0.063110	9.124085	-0.083907	-0.017564
0.001000	3.040000	0.00	-0.001985	0.305766	16.664996	-0.001050	0.154356
0.001000	3.040000	0.00	-0.112255	-0.433073	37.806530	-0.128807	-0.496201
0.001000	3.040000	0.00	-0.267570	-0.016030	55.127596	-0.447150	-0.026737
-0.001000	3.040000	0.00	-0.078089	-0.042441	77.335380	-0.182744	-0.099531
-0.001000	3.040000	0.00	-0.375015	-0.438463	26.987693	-0.306755	-0.358715
0.001000	3.040000	0.00	0.060106	-0.272296	25.330154	0.045898	-0.208953
-0.001000	3.040000	0.00	0.158066	0.407733	40.254259	0.192779	0.497447
0.001000	3.040000	0.00	0.213999	0.032034	4.926543	0.032097	0.004828
-0.001000	3.040000	0.00	0.086940	0.482278	7.721944	0.020332	0.112648
0.001000	3.040000	0.00	0.376693	-0.157357	28.725588	0.327917	-0.137108
-0.001000	3.040000	0.00	0.235793	0.228038	13.215025	0.094463	0.091330
0.001000	3.040000	0.00	0.315965	0.249383	24.083549	0.230607	0.181786
-0.001000	3.040000	0.00	-0.155837	-0.212042	4.677415	-0.021759	-0.030072
0.001000	3.040000	0.00	0.325996	-0.323390	33.225898	0.328150	-0.325591
-0.001000	3.040000	0.00	0.405277	0.437145	15.936167	0.195945	0.211135
0.001000	3.040000	0.00	0.485974	0.386365	19.304624	0.284165	0.225932
-0.001000	3.040000	0.00	-0.042343	-0.339356	15.741118	-0.020007	-0.161919
-0.001000	3.040000	0.00	0.420949	0.374314	3.983846	0.050968	0.045135
0.001000	3.040000	0.00	0.417777	-0.496770	7.239942	0.091677	-0.108984
0.001000	3.040000	0.00	-0.454427	0.244061	9.899948	-0.136371	0.073202
-0.001000	3.040000	0.00	-0.013146	0.257987	15.132911	-0.006038	0.118372
0.001000	3.040000	0.00	-0.452797	0.026859	28.758524	-0.394649	0.023323
-0.001000	3.040000	0.00	-0.312007	-0.499458	30.789979	-0.291220	-0.466073
-0.001000	3.040000	0.00	-0.451193	0.426911	4.857618	-0.066379	0.062915
-0.001000	3.040000	0.00	0.259041	0.366066	16.585351	0.130413	0.184022
-0.001000	3.040000	0.00	-0.246888	0.183864	18.838958	-0.140937	0.105047
0.001000	3.040000	0.00	0.356090	-0.451698	6.743334	0.072669	-0.092187
-0.001000	3.040000	0.00	0.462105	0.173833	5.644885	0.078909	0.029596
-0.001000	3.040000	0.00	0.430958	-0.273408	40.106582	0.523942	-0.332531
0.001000	3.040000	0.00	0.457927	0.075534	4.569578	0.063398	0.010272
-0.001000	3.040000	0.00	0.456422	-0.299379	33.474174	0.462877	-0.303552
-0.001000	3.040000	0.00	-0.323989	-0.381476	23.643036	-0.231922	-0.273397
0.001000	3.040000	0.00	0.230085	0.435769	8.168810	0.056978	0.107769
0.001000	3.040000	0.00	0.383013	-0.313306	34.983757	0.405970	-0.332216
0.001000	3.040000	0.00	-0.108782	0.464908	9.987739	-0.033050	0.140647
-0.001000	3.040000	0.00	-0.230272	-0.414598	40.165304	-0.280318	-0.504463
-0.001000	3.040000	0.00	-0.359420	-0.459626	55.797681	-0.607661	-0.777033
-0.001000	3.040000	0.00	-0.335046	-0.494476	34.722172	-0.352303	-0.519969
0.001000	3.040000	0.00	0.460253	-0.471883	25.347925	0.353322	-0.362348
0.001000	3.040000	0.00	-0.448986	-0.342996	55.801354	-0.759392	-0.580020
0.001000	3.040000	0.00	0.303800	0.304333	9.522803	0.087717	0.087755
-0.001000	3.040000	0.00	0.492730	0.443947	10.992321	0.164325	0.147911
-0.001000	3.040000	0.00	0.369005	-0.152253	48.109065	0.538074	-0.221881
0.001000	3.040000	0.00	-0.423214	-0.274757	6.945882	-0.089385	-0.058222
0.001000	3.040000	0.00	0.021047	-0.442525	4.098364	0.002471	-0.055020
-0.001000	3.040000	0.00	-0.001891	0.389377	44.972132	-0.002473	0.530876
0.001000	3.040000	0.00	-0.166137	-0.219376	12.534902	-0.063314	-0.083120
0.001000	3.040000	0.00	0.318722	0.305611	10.964695	0.105571	0.101492
0.001000	3.040000	0.00	-0.034421	0.376806	5.611745	-0.005864	0.064308
0.001000	3.040000	0.00	0.499057	-0.214975	15.872888	0.240112	-0.103540
-0.001000	3.040000	0.00	0.272157	0.406818	12.298914	0.101604	0.151678
-0.001000	3.040000	0.00	-0.411519	0.456792	14.040284	-0.175091	0.194358
0.001000	3.040000	0.00	0.095091	-0.422947	50.487314	0.145252	-0.647131
0.001000	3.040000	0.00	0.177678	-0.348413	4.298468	0.023027	-0.045355
0.001000	3.040000	0.00	-0.326437	0.269863	86.622989	-0.856989	0.708332
-0.001000	3.040000	0.00	-0.184743	0.006199	18.244749	-0.102208	0.003102
0.001000	3.040000	0.00	-0.468410	0.432458	14.646244	-0.208049	0.191950
0.001000	3.040000	0.00	-0.281972	0.289840	12.322505	-0.105397	0.108194
-0.001000	3.040000	0.00	0.429216	0.301319	21.614105	0.281151	0.197602
0.001000	3.040000	0.00	0.057354	0.418382	16.555199	0.028641	0.209832
0.001000	3.040000	0.00	0.221508	-0.116107	53.738465	0.360805	-0.189321
-0.001000	3.040000	0.00	0.332226	-0.277860	7.094594	0.071608	-0.059596
-0.001000	3.040000	0.00	-0.087746	-0.073395	43.721256	-0.116036	-0.097455
-0.001000	3.040000	0.00	-0.471399	-0.203874	10.624541	-0.151410	-0.065639
-0.001000	3.040000	0.00	0.257498	0.381114	8.676091	0.067883	0.100161
0.001000	3.040000	0.00	-0.001788	0.477165	18.074921	-0.001103	0.261291
-0.001000	3.040000	0.00	-0.306832	0.099499	30.006792	-0.279071	0.090411
-0.001000	3.040000	0.00	-0.258824	-0.020723	6.872347	-0.054025	-0.004446
-0.001000	3.040000	0.00	-0.213089	0.336984	11.043936	-0.071312	0.112685
-0.001000	3.040000	0.00	0.085033	0.256937	4.651748	0.012034	0.036205
-0.001000	3.040000	0.00	-0.382905	0.168410	41.668311	-0.483499	0.212594
0.001000	3.040000	0.00	-0.308022	0.284245	42.610858	-0.397699	0.367016
-0.001000	3.040000	0.00	0.370838	0.286647	4.339388	0.048785	0.037454
0.001000	3.040000	0.00	-0.208409	0.296341	25.065176	-0.158464	0.225116
-0.001000	3.040000	0.00	0.465630	0.211150	11.640843	0.164461	0.074491
0.001000	3.040000	0.00	0.144519	-0.315096	6.910653	0.030089	-0.066337
0.001000	3.040000	0.00	0.284914	0.266227	19.720600	0.170292	0.158991
-0.001000	3.040000	0.00	0.020056	0.159415	43.097598	0.026160	0.208249
0.001000	3.040000	0.00	0.237448	-0.330523	4.438806	0.031796	-0.044509
0.001000	3.040000	0.00	-0.389874	-0.303921	35.943911	-0.424517	-0.331161
0.001000	3.040000	0.00	-0.481985	0.465627	6.018863	-0.087749	0.084980
0.001000	3.040000	0.00	0.335755	0.429300	12.874529	0.130990	0.167456
-0.001000	3.040000	0.00	0.452518	0.452652	6.300741	0.086218	0.086464
0.001000	3.040000	0.00	0.100667	-0.434650	20.784403	0.063600	-0.273601
0.001000	3.040000	0.00	0.262977	0.359312	8.430328	0.067149	0.091920
-0.001000	3.040000	0.00	-0.341258	0.172355	43.807901	-0.453034	0.228898
-0.001000	3.040000	0.00	-0.035847	-0.104396	4.583883	-0.004941	-0.014558
-0.001000	3.040000	0.00	-0.298461	0.410123	34.051967	-0.307906	0.423356
-0.001000	3.040000	0.00	-0.270969	-0.077629	4.115696	-0.033453	-0.009832
-0.001000	3.040000	0.00	0.354791	0.458358	11.296017	0.121561	0.157002
0.001000	3.040000	0.00	-0.477146	0.141731	5.933100	-0.086006	0.025263
-0.001000	3.040000	0.00	-0.236074	0.258759	15.651058	-0.111907	0.122973
0.001000	3.040000	0.00	-0.175030	0.406344	4.830659	-0.025675	0.059584
