0.010000	1.840000	0.00	-0.090251	-0.125213	4.938382	-0.014292	-0.018188
-0.010000	1.840000	0.00	0.182573	-0.432081	40.430772	0.223544	-0.530806
0.010000	1.840000	0.00	-0.159200	0.464117	2.817092	-0.015108	0.041845
-0.010000	1.840000	0.00	-0.431408	0.273500	3.083654	-0.037820	0.029000
-0.010000	1.840000	0.00	-0.257843	0.330885	10.075520	-0.079014	0.101051
0.010000	1.840000	0.00	-0.032312	-0.191925	10.689612	-0.010294	-0.060311
0.010000	1.840000	0.00	0.287598	-0.337267	5.651098	0.048454	-0.056829
0.010000	1.840000	0.00	0.441137	0.120085	6.764583	0.089135	0.025036
0.010000	1.840000	0.00	-0.203876	-0.378310	4.957987	-0.032525	-0.057847
0.010000	1.840000	0.00	0.093077	0.208326	3.326123	0.010517	0.017216
-0.010000	1.840000	0.00	-0.005185	0.077568	71.173667	-0.013452	0.169536
0.010000	1.840000	0.00	0.100838	-0.295751	3.907405	0.011300	-0.034210
-0.010000	1.840000	0.00	-0.487352	0.069817	3.514376	-0.050143	0.008867
-0.010000	1.840000	0.00	0.284527	0.215941	3.650011	0.033223	0.026255
-0.010000	1.840000	0.00	-0.026849	-0.052707	6.842212	-0.003045	-0.010496
-0.010000	1.840000	0.00	-0.126419	-0.232960	4.927762	-0.019411	-0.034037
-0.010000	1.840000	0.00	0.016714	-0.111920	4.172751	0.001373	-0.014713
-0.010000	1.840000	0.00	0.213352	0.254004	40.949039	0.264739	0.313512
0.010000	1.840000	0.00	-0.195831	0.106154	2.847251	-0.017610	0.009974
0.010000	1.840000	0.00	0.056034	-0.071570	68.137848	0.114131	-0.148950
0.010000	1.840000	0.00	-0.082895	0.419366	30.351950	-0.074362	0.388648
0.010000	1.840000	0.00	-0.344055	-0.090710	14.497747	-0.151057	-0.037723
0.010000	1.840000	0.00	0.375560	0.273527	4.171937	0.046573	0.033785
0.010000	1.840000	0.00	0.456337	-0.488640	6.474121	0.090275	-0.096795
0.010000	1.840000	0.00	0.104441	0.043275	7.439507	0.026507	0.010415
0.010000	1.840000	0.00	-0.113664	-0.002873	4.552534	-0.015857	-0.000633
-0.010000	1.840000	0.00	-0.167668	0.165511	2.496206	-0.012291	0.013200
-0.010000	1.840000	0.00	-0.450472	-0.236695	3.074303	-0.040924	-0.019750
0.010000	1.840000	0.00	0.383276	0.129117	17.461408	0.201915	0.071260
0.010000	1.840000	0.00	-0.023623	-0.345390	2.901655	0.000107	-0.029018
0.010000	1.840000	0.00	-0.048259	0.293776	4.072604	-0.004647	0.038023
-0.010000	1.840000	0.00	0.137643	-0.465863	30.898296	0.129619	-0.436437
-0.010000	1.840000	0.00	-0.257970	0.181750	2.882555	-0.022435	0.014520
0.010000	1.840000	0.00	0.144148	-0.189075	7.537690	0.032721	-0.040304
-0.010000	1.840000	0.00	-0.223437	-0.452084	29.943143	-0.202389	-0.410307
-0.010000	1.840000	0.00	-0.236816	-0.186414	43.420008	-0.311587	-0.246368
-0.010000	1.840000	0.00	-0.261071	-0.462247	2.970622	-0.021692	-0.037441
0.010000	1.840000	0.00	0.312264	0.052729	2.576107	0.024296	0.004101
-0.010000	1.840000	0.00	-0.248145	-0.434239	8.465462	-0.063120	-0.112199
0.010000	1.840000	0.00	-0.186024	0.415793	38.516915	-0.216544	0.484722
0.010000	1.840000	0.00	-0.241708	-0.101124	40.796598	-0.297290	-0.125368
0.010000	1.840000	0.00	-0.024072	0.367537	2.569183	-0.002739	0.028445
0.010000	1.840000	0.00	0.416636	0.214207	26.355396	0.332596	0.170100
-0.010000	1.840000	0.00	-0.081532	0.322522	4.018726	-0.010268	0.038874
0.010000	1.840000	0.00	0.258222	-0.355966	31.204703	0.243963	-0.336899
0.010000	1.840000	0.00	-0.428769	-0.445767	4.875746	-0.062686	-0.065051
-0.010000	1.840000	0.00	-0.121495	0.255935	39.000270	-0.142625	0.304676
-0.010000	1.840000	0.00	0.435262	0.276875	3.307150	0.044904	0.029805
-0.010000	1.840000	0.00	-0.206694	-0.006204	30.967535	-0.194076	-0.008733
0.010000	1.840000	0.00	-0.226134	0.191517	4.839138	-0.036280	0.029868
0.010000	1.840000	0.00	-0.160202	0.199147	3.758970	-0.020126	0.020588
-0.010000	1.840000	0.00	-0.470206	-0.040306	5.077776	-0.073323	-0.005002
0.010000	1.840000	0.00	-0.453175	-0.396273	4.549933	-0.061919	-0.054311
-0.010000	1.840000	0.00	-0.146899	-0.169840	7.121160	-0.031647	-0.038084
0.010000	1.840000	0.00	0.184449	-0.487139	2.509966	0.016350	-0.037808
0.010000	1.840000	0.00	-0.284070	0.198465	2.462018	-0.019822	0.015388
-0.010000	1.840000	0.00	-0.115341	-0.107256	9.627574	-0.031656	-0.030000
-0.010000	1.840000	0.00	-0.253156	0.132958	3.651886	-0.029888	0.014137
0.010000	1.840000	0.00	-0.225104	-0.042105	4.846410	-0.032418	-0.008665
-0.010000	1.840000	0.00	-0.092051	0.179265	3.277009	-0.007108	0.019672
0.010000	1.840000	0.00	-0.431227	-0.338864	7.341253	-0.096117	-0.073496
-0.010000	1.840000	0.00	-0.326782	0.028300	6.225407	-0.062262	0.005099
-0.010000	1.840000	0.00	-0.323862	-0.227317	2.832104	-0.028455	-0.018069
0.010000	1.840000	0.00	0.366323	0.031331	40.510393	0.448590	0.040065
0.010000	1.840000	0.00	0.182922	-0.419333	4.110798	0.021105	-0.051667
-0.010000	1.840000	0.00	-0.143785	-0.146163	34.214119	-0.147190	-0.151125
-0.010000	1.840000	0.00	0.340443	0.199528	6.548057	0.069870	0.040651
-0.010000	1.840000	0.00	0.218357	0.086119	4.154462	0.027856	0.010793
0.010000	1.840000	0.00	0.431608	-0.286553	4.850897	0.061915	-0.041059
0.010000	1.840000	0.00	-0.013421	0.416640	6.761076	-0.004510	0.085383
0.010000	1.840000	0.00	-0.344885	0.026078	14.578698	-0.153359	0.011269
0.010000	1.840000	0.00	0.285582	0.125150	3.275437	0.028854	0.013927
-0.010000	1.840000	0.00	-0.355499	0.037160	10.634780	-0.113658	0.012241
-0.010000	1.840000	0.00	0.497421	0.455666	2.774264	0.041093	0.041711
-0.010000	1.840000	0.00	0.310461	0.455709	36.153883	0.341122	0.499208
0.010000	1.840000	0.00	-0.445322	-0.343974	28.527966	-0.385237	-0.299555
-0.010000	1.840000	0.00	-0.490497	0.063628	109.936111	-1.632231	0.211737
0.010000	1.840000	0.00	0.083959	0.068355	46.855115	0.118263	0.096569
0.010000	1.840000	0.00	0.468058	-0.487245	11.491219	0.162692	-0.168864
-0.010000	1.840000	0.00	-0.379759	0.354910	16.126947	-0.185275	0.171726
0.010000	1.840000	0.00	-0.202916	-0.012327	5.297772	-0.032232	-0.001711
0.010000	1.840000	0.00	-0.416504	-0.474030	7.334894	-0.094090	-0.107882
-0.010000	1.840000	0.00	0.149578	0.178495	9.539542	0.043672	0.052802
0.010000	1.840000	0.00	0.286859	-0.439315	34.724615	0.302841	-0.462073
0.010000	1.840000	0.00	-0.176544	0.381212	39.433868	-0.212432	0.454693
-0.010000	1.840000	0.00	-0.388640	-0.414140	5.117325	-0.060643	-0.063253
0.010000	1.840000	0.00	0.134176	-0.440988	3.621538	0.014200	-0.047731
0.010000	1.840000	0.00	0.352986	0.138134	31.248065	0.331054	0.130930
0.010000	1.840000	0.00	-0.150180	-0.434228	3.223751	-0.015245	-0.044961
0.010000	1.840000	0.00	-0.465312	0.154379	3.529004	-0.049755	0.017116
0.010000	1.840000	0.00	0.144922	-0.204204	2.674642	0.014144	-0.014598
0.010000	1.840000	0.00	-0.030244	-0.175237	46.332603	-0.043414	-0.246353
0.010000	1.840000	0.00	-0.135775	-0.311467	70.194462	-0.290115	-0.662375
0.010000	1.840000	0.00	-0.090498	-0.325744	14.874377	-0.042303	-0.149522
-0.010000	1.840000	0.00	0.350620	-0.280880	3.441776	0.037582	-0.029128
-0.010000	1.840000	0.00	-0.398674	0.197485	3.555538	-0.043198	0.022884
-0.010000	1.840000	0.00	-0.367999	-0.376512	8.442904	-0.092977	-0.095552
-0.010000	1.840000	0.00	-0.324822	-0.222539	3.133667	-0.030821	-0.021090
-0.010000	1.840000	0.00	0.496467	0.348367	2.941435	0.045413	0.032595
-0.010000	1.840000	0.00	-0.419803	-0.054687	4.679200	-0.061151	-0.010262
-0.010000	1.840000	0.00	-0.447395	0.051801	3.113314	-0.042948	0.004854
0.010000	1.840000	0.00	0.219815	0.337910	4.400578	0.028952	0.043646
0.010000	1.840000	0.00	0.428855	0.192070	3.895542	0.046885	0.021492
-0.010000	1.840000	0.00	0.118846	0.435826	5.212532	0.018072	0.068059
0.010000	1.840000	0.00	0.165466	-0.251974	2.414811	0.011975	-0.018812
0.010000	1.840000	0.00	-0.133300	-0.490609	43.280722	-0.175288	-0.643069
-0.010000	1.840000	0.00	-0.019230	0.326120	4.565430	-0.001429	0.045263
0.010000	1.840000	0.00	-0.071419	-0.075496	71.098224	-0.154568	-0.162673
0.010000	1.840000	0.00	-0.178598	-0.486936	12.327701	-0.067643	-0.180897
-0.010000	1.840000	0.00	0.492199	0.309583	9.292277	0.140714	0.088419
0.010000	1.840000	0.00	0.339932	-0.448374	9.471408	0.097000	-0.129160
-0.010000	1.840000	0.00	-0.104047	0.237039	2.474758	-0.005633	0.020538
0.010000	1.840000	0.00	0.379280	0.126599	7.465167	0.085136	0.028383
-0.010000	1.840000	0.00	0.416491	0.260792	32.382161	0.409689	0.255080
-0.010000	1.840000	0.00	-0.202046	0.437253	29.311580	-0.181939	0.387082
0.010000	1.840000	0.00	0.433576	-0.105903	48.250061	0.633994	-0.154545
0.010000	1.840000	0.00	0.472126	-0.039453	12.219014	0.175416	-0.015848
0.010000	1.840000	0.00	-0.188654	0.291787	4.758222	-0.028516	0.044472
0.010000	1.840000	0.00	0.058892	0.173757	2.966779	0.002112	0.013692
0.010000	1.840000	0.00	-0.262815	-0.489767	43.978425	-0.349328	-0.650092
-0.010000	1.840000	0.00	0.448141	-0.210582	16.951154	0.232788	-0.106607
-0.010000	1.840000	0.00	-0.335205	-0.094658	2.586246	-0.022625	-0.008279
-0.010000	1.840000	0.00	-0.419462	-0.109977	15.207360	-0.193418	-0.050245
-0.010000	1.840000	0.00	0.246088	0.405468	6.149959	0.045855	0.078219
-0.010000	1.840000	0.00	0.099800	0.498293	4.663135	0.011462	0.070349
-0.010000	1.840000	0.00	0.480660	-0.148518	46.544582	0.677923	-0.209266
0.010000	1.840000	0.00	-0.139767	0.217199	3.285736	-0.013347	0.020346
0.010000	1.840000	0.00	-0.327737	-0.368473	3.114973	-0.035257	-0.035229
-0.010000	1.840000	0.00	0.312709	-0.339465	3.760272	0.035287	-0.037675
0.010000	1.840000	0.00	0.079868	-0.138558	11.789644	0.028932	-0.050719
0.010000	1.840000	0.00	0.101528	-0.422265	26.680303	0.080201	-0.341153
0.010000	1.840000	0.00	-0.177328	-0.285879	2.895692	-0.015052	-0.026664
-0.010000	1.840000	0.00	-0.396408	-0.066908	47.680320	-0.574719	-0.096839
0.010000	1.840000	0.00	0.103802	0.243029	4.550183	0.014410	0.033927
-0.010000	1.840000	0.00	0.327713	0.473476	4.334562	0.047110	0.062886
0.010000	1.840000	0.00	-0.112162	-0.037120	2.875111	-0.011788	-0.002547
-0.010000	1.840000	0.00	0.068936	-0.002267	3.707986	0.010920	0.000167
-0.010000	1.840000	0.00	-0.300320	-0.290056	2.537236	-0.024191	-0.019984
0.010000	1.840000	0.00	-0.025534	0.499927	2.757187	-0.002492	0.038405
0.010000	1.840000	0.00	0.049660	-0.000700	12.043852	0.018825	-0.001638
0.010000	1.840000	0.00	-0.161119	0.221586	6.928164	-0.034703	0.047777
-0.010000	1.840000	0.00	-0.176120	-0.071007	63.238887	-0.335169	-0.137039
-0.010000	1.840000	0.00	0.078610	0.295049	4.779795	0.010898	0.044539
-0.010000	1.840000	0.00	-0.330998	-0.054222	24.250343	-0.240208	-0.039164
0.010000	1.840000	0.00	0.033406	-0.426795	23.207099	0.020631	-0.300293
0.010000	1.840000	0.00	-0.092016	-0.169854	51.269603	-0.144068	-0.263631
0.010000	1.840000	0.00	-0.019772	0.015117	3.778396	-0.004360	0.001859
-0.010000	1.840000	0.00	-0.360142	-0.130109	2.684553	-0.028538	-0.011597
-0.010000	1.840000	0.00	0.013222	-0.087485	2.862459	0.002207	-0.006976
-0.010000	1.840000	0.00	-0.392212	0.034892	43.754294	-0.518556	0.044717
-0.010000	1.840000	0.00	-0.100827	-0.213467	2.498415	-0.007448	-0.016450
0.010000	1.840000	0.00	0.001140	-0.291995	2.893903	0.000313	-0.025383
0.010000	1.840000	0.00	-0.033167	-0.013205	2.616104	-0.004259	-0.002886
0.010000	1.840000	0.00	-0.001844	0.104862	43.918393	-0.003557	0.138958
-0.010000	1.840000	0.00	-0.365419	-0.147890	28.532573	-0.316468	-0.128255
-0.010000	1.840000	0.00	-0.107308	-0.411132	33.761672	-0.109422	-0.421165
0.010000	1.840000	0.00	-0.456102	-0.283016	2.417602	-0.034417	-0.021039
0.010000	1.840000	0.00	0.415942	0.162981	2.691976	0.033958	0.015441
-0.010000	1.840000	0.00	-0.127937	0.217986	7.071218	-0.027309	0.049379
-0.010000	1.840000	0.00	0.275670	0.434456	2.948035	0.025702	0.039698
-0.010000	1.840000	0.00	0.116482	0.107934	44.619688	0.158222	0.145550
0.010000	1.840000	0.00	0.433252	0.434765	4.404137	0.057283	0.058151
0.010000	1.840000	0.00	-0.023718	-0.443253	6.078969	-0.005866	-0.081366
0.010000	1.840000	0.00	0.209221	-0.060846	5.108477	0.030488	-0.008904
0.010000	1.840000	0.00	-0.134272	0.165497	2.772349	-0.012104	0.013111
0.010000	1.840000	0.00	-0.371032	0.444381	21.549013	-0.244053	0.287783
0.010000	1.840000	0.00	-0.444771	0.298317	6.499318	-0.088838	0.060276
-0.010000	1.840000	0.00	0.168741	0.218798	15.688959	0.080658	0.105337
0.010000	1.840000	0.00	0.345217	-0.014527	9.323581	0.096046	-0.003795
0.010000	1.840000	0.00	-0.428848	-0.200513	20.972685	-0.271150	-0.128837
0.010000	1.840000	0.00	-0.138243	0.025930	39.874200	-0.165798	0.031182
-0.010000	1.840000	0.00	-0.191461	-0.493656	9.553192	-0.055027	-0.141541
0.010000	1.840000	0.00	-0.332335	0.281462	4.304522	-0.040980	0.036925
-0.010000	1.840000	0.00	-0.163246	0.127285	6.997273	-0.033419	0.024742
-0.010000	1.840000	0.00	-0.379905	-0.389117	16.657673	-0.189456	-0.197569
-0.010000	1.840000	0.00	-0.434709	0.000534	33.587662	-0.441770	0.002519
-0.010000	1.840000	0.00	0.307596	0.109637	4.065889	0.038249	0.015589
-0.010000	1.840000	0.00	-0.184142	0.178072	4.735441	-0.024402	0.024710
0.010000	1.840000	0.00	0.257166	-0.186560	3.777964	0.030232	-0.020889
0.010000	1.840000	0.00	-0.248235	-0.411938	4.788572	-0.037457	-0.062739
-0.010000	1.840000	0.00	-0.352579	-0.135698	2.989888	-0.030366	-0.012704
-0.010000	1.840000	0.00	-0.042285	-0.274704	4.315095	-0.005433	-0.033425
0.010000	1.840000	0.00	-0.470152	-0.493078	3.831476	-0.056534	-0.058316
-0.010000	1.840000	0.00	-0.334104	0.332084	27.637466	-0.278070	0.277711
-0.010000	1.840000	0.00	0.288060	0.141296	6.113163	0.055038	0.025737
-0.010000	1.840000	0.00	-0.291209	0.054361	3.612665	-0.031529	0.004494
0.010000	1.840000	0.00	0.496644	0.471656	3.209378	0.047814	0.045750
0.010000	1.840000	0.00	0.067576	-0.333952	34.323943	0.070158	-0.346958
-0.010000	1.840000	0.00	0.036963	-0.012675	2.964101	0.006619	-0.000780
0.010000	1.840000	0.00	-0.144122	0.463543	3.663177	-0.016613	0.049606
0.010000	1.840000	0.00	0.310486	0.447546	4.606035	0.043105	0.061757
0.010000	1.840000	0.00	-0.218212	-0.201379	3.139781	-0.022428	-0.014459
0.010000	1.840000	0.00	0.350236	-0.052369	3.533802	0.036141	-0.005601
-0.010000	1.840000	0.00	0.340617	0.053558	8.222488	0.084423	0.011775
-0.010000	1.840000	0.00	-0.402698	-0.234058	53.007847	-0.645561	-0.376627
-0.010000	1.840000	0.00	-0.265108	-0.409211	8.527060	-0.066649	-0.107626
0.010000	1.840000	0.00	0.054531	-0.141103	4.377678	0.008484	-0.017725
0.010000	1.840000	0.00	-0.115011	-0.397476	4.768721	-0.017229	-0.057452
-0.010000	1.840000	0.00	0.035015	-0.221874	4.713889	0.004078	-0.031164
-0.010000	1.840000	0.00	-0.024087	0.166550	12.186938	-0.007800	0.061813
-0.010000	1.840000	0.00	0.405384	-0.184658	20.194245	0.251250	-0.112786
0.010000	1.840000	0.00	0.167308	0.369454	7.284348	0.035402	0.082098
-0.010000	1.840000	0.00	-0.095811	-0.376923	2.609197	-0.006549	-0.030555
0.010000	1.840000	0.00	0.282974	-0.441307	2.780613	0.021286	-0.035216
-0.010000	1.840000	0.00	0.010947	-0.382341	4.177353	0.002289	-0.046020
0.010000	1.840000	0.00	0.070139	0.304541	7.299384	0.013840	0.064740
-0.010000	1.840000	0.00	-0.278278	-0.486525	27.298962	-0.231637	-0.403672
0.010000	1.840000	0.00	0.213211	0.206912	2.671252	0.015574	0.014396
-0.010000	1.840000	0.00	-0.015737	-0.160591	33.369914	-0.014082	-0.161345
0.010000	1.840000	0.00	-0.284836	-0.226384	11.844089	-0.103437	-0.080991
-0.010000	1.840000	0.00	0.377414	0.408944	4.009016	0.045328	0.049233
-0.010000	1.840000	0.00	-0.017776	0.211872	3.532576	-0.003822	0.021757
-0.010000	1.840000	0.00	0.384844	0.125564	3.836544	0.044295	0.016444
-0.010000	1.840000	0.00	-0.062870	0.034406	2.519082	-0.006227	0.000597
0.010000	1.840000	0.00	-0.340191	0.445695	10.256749	-0.107895	0.137377
-0.010000	1.840000	0.00	0.226148	-0.169476	30.803987	0.211134	-0.158365
0.010000	1.840000	0.00	0.198605	0.450716	5.114589	0.031271	0.067302
-0.010000	1.840000	0.00	-0.047125	0.423370	6.431137	-0.008360	0.083616
-0.010000	1.840000	0.00	0.098965	-0.038659	3.099175	0.009254	-0.002526
-0.010000	1.840000	0.00	0.031793	-0.118720	37.929107	0.035464	-0.135976
0.010000	1.840000	0.00	0.072784	0.173439	26.785063	0.057106	0.140918
-0.010000	1.840000	0.00	0.057237	0.417857	27.079040	0.046684	0.340889
0.010000	1.840000	0.00	-0.266401	0.484760	43.625234	-0.353023	0.640814
0.010000	1.840000	0.00	0.387355	0.035449	3.709221	0.040569	0.004165
0.010000	1.840000	0.00	0.143524	0.154664	7.231107	0.030646	0.034240
0.010000	1.840000	0.00	0.430200	-0.414588	4.665487	0.059819	-0.057939
0.010000	1.840000	0.00	0.084376	-0.163808	14.577627	0.035992	-0.072102
0.010000	1.840000	0.00	-0.322077	-0.217538	4.728723	-0.049355	-0.028250
-0.010000	1.840000	0.00	0.191114	-0.085983	3.993780	0.021970	-0.011410
0.010000	1.840000	0.00	-0.406627	-0.381959	4.849320	-0.059960	-0.056953
0.010000	1.840000	0.00	-0.173452	0.233334	47.174099	-0.247902	0.333904
-0.010000	1.840000	0.00	0.270284	0.324385	4.756315	0.038646	0.045605
-0.010000	1.840000	0.00	0.386791	0.074253	4.949764	0.059756	0.012058
-0.010000	1.840000	0.00	-0.104431	-0.355598	3.970474	-0.011403	-0.043685
0.010000	1.840000	0.00	0.015582	-0.491195	7.166739	0.002852	-0.107301
-0.010000	1.840000	0.00	0.061490	0.361312	3.836530	0.008448	0.042315
0.010000	1.840000	0.00	0.324718	-0.319699	4.445504	0.044274	-0.044714
0.010000	1.840000	0.00	0.190308	-0.163375	36.602892	0.211457	-0.179941
0.010000	1.840000	0.00	0.071355	-0.418849	2.897862	0.005697	-0.039025
-0.010000	1.840000	0.00	0.055510	-0.326006	37.533670	0.062156	-0.370282
0.010000	1.840000	0.00	-0.321852	0.281516	32.952525	-0.321001	0.280235
0.010000	1.840000	0.00	-0.444185	0.369559	8.605507	-0.117274	0.098615
-0.010000	1.840000	0.00	0.353083	-0.218694	25.873712	0.279318	-0.168337
-0.010000	1.840000	0.00	-0.131122	0.397533	4.529011	-0.016178	0.055361
-0.010000	1.840000	0.00	-0.042092	0.010843	2.695811	0.000183	-0.003346
-0.010000	1.840000	0.00	0.160142	-0.072286	17.316638	0.086272	-0.037040
0.010000	1.840000	0.00	-0.458407	-0.485262	2.488673	-0.035623	-0.036203
0.010000	1.840000	0.00	0.488249	0.026344	4.563066	0.066895	0.003993
-0.010000	1.840000	0.00	-0.251606	-0.042977	2.562165	-0.020318	-0.001671
-0.010000	1.840000	0.00	0.145246	-0.342793	6.377867	0.026774	-0.066256
-0.010000	1.840000	0.00	-0.151780	-0.364654	29.889935	-0.136957	-0.330566
-0.010000	1.840000	0.00	0.280022	0.088715	44.719733	0.379859	0.121146
0.010000	1.840000	0.00	-0.302414	-0.499933	3.279765	-0.032536	-0.051893
-0.010000	1.840000	0.00	-0.269563	-0.397091	4.353261	-0.035027	-0.052033
-0.010000	1.840000	0.00	0.351117	0.486152	3.886598	0.038929	0.056111
0.010000	1.840000	0.00	-0.292395	-0.291062	17.147630	-0.151863	-0.151435
-0.010000	1.840000	0.00	0.215859	0.055369	4.042689	0.024733	0.007156
-0.010000	1.840000	0.00	-0.450231	-0.287922	2.984792	-0.039157	-0.022634
0.010000	1.840000	0.00	-0.249007	-0.281564	4.710249	-0.037584	-0.039209
-0.010000	1.840000	0.00	-0.477765	0.315881	2.432016	-0.034080	0.024231
0.010000	1.840000	0.00	0.117349	-0.279618	41.757464	0.148574	-0.353736
-0.010000	1.840000	0.00	-0.417038	-0.000384	26.420470	-0.333550	-0.001744
-0.010000	1.840000	0.00	0.389333	0.412292	11.513657	0.134808	0.144412
0.010000	1.840000	0.00	0.242464	0.339933	5.568492	0.042438	0.053921
-0.010000	1.840000	0.00	0.017584	-0.156821	4.075791	0.003326	-0.017987
-0.010000	1.840000	0.00	-0.483077	0.388163	4.351155	-0.063875	0.052029
0.010000	1.840000	0.00	-0.076373	-0.405589	43.390350	-0.101968	-0.535030
-0.010000	1.840000	0.00	0.046070	-0.171895	4.167284	0.007751	-0.020128
-0.010000	1.840000	0.00	0.036916	-0.350340	3.111788	0.004378	-0.030901
0.010000	1.840000	0.00	0.112063	0.109177	2.583338	0.007995	0.005867
0.010000	1.840000	0.00	0.345534	0.094886	6.455713	0.067523	0.018347
0.010000	1.840000	0.00	-0.307011	0.200262	2.480978	-0.024354	0.016072
-0.010000	1.840000	0.00	0.142572	-0.317366	5.518350	0.023701	-0.052878
0.010000	1.840000	0.00	0.321165	-0.239811	3.789096	0.037813	-0.026145
0.010000	1.840000	0.00	-0.354001	-0.346260	7.740588	-0.082386	-0.082796
0.010000	1.840000	0.00	-0.349365	0.438389	5.519886	-0.058298	0.072337
-0.010000	1.840000	0.00	0.328565	0.257617	2.386683	0.026372	0.020123
0.010000	1.840000	0.00	-0.425740	-0.057913	2.367618	-0.031853	-0.004136
-0.010000	1.840000	0.00	0.130654	-0.454664	44.522520	0.179783	-0.614672
0.010000	1.840000	0.00	-0.214507	0.249620	3.017158	-0.016869	0.022442
0.010000	1.840000	0.00	0.067181	0.415184	4.184407	0.009607	0.051575
0.010000	1.840000	0.00	-0.078187	0.486147	40.356391	-0.095241	0.594694
0.010000	1.840000	0.00	-0.091700	-0.295036	4.299683	-0.013785	-0.038552
0.010000	1.840000	0.00	0.411071	-0.151971	8.058239	0.100677	-0.037382
0.010000	1.840000	0.00	0.443857	-0.200989	2.783170	0.039134	-0.016273
0.010000	1.840000	0.00	0.384571	0.033972	2.814585	0.033709	0.003971
-0.010000	1.840000	0.00	-0.174151	-0.353057	3.729106	-0.018720	-0.039948
0.010000	1.840000	0.00	0.316635	0.184986	35.587411	0.339835	0.199647
-0.010000	1.840000	0.00	-0.292323	0.261679	4.137073	-0.034107	0.032473
-0.010000	1.840000	0.00	-0.379996	-0.044738	3.420275	-0.040409	-0.005879
-0.010000	1.840000	0.00	0.150989	-0.022734	4.910453	0.021940	-0.003074
-0.010000	1.840000	0.00	0.307936	-0.239926	3.971194	0.040198	-0.026830
-0.010000	1.840000	0.00	0.046058	0.126417	46.134602	0.065004	0.176373
-0.010000	1.840000	0.00	0.276566	-0.164819	3.788261	0.032519	-0.016021
-0.010000	1.840000	0.00	-0.135168	0.408217	4.438549	-0.018873	0.054473
-0.010000	1.840000	0.00	0.328849	0.164275	2.348184	0.024737	0.011783
-0.010000	1.840000	0.00	0.476016	0.369457	45.249433	0.654443	0.506634
0.010000	1.840000	0.00	-0.267658	-0.468007	42.873801	-0.348443	-0.605290
-0.010000	1.840000	0.00	-0.021424	-0.127565	4.846979	-0.004474	-0.018055
0.010000	1.840000	0.00	-0.404036	0.488816	41.559393	-0.510292	0.617244
0.010000	1.840000	0.00	-0.284799	0.277097	16.012720	-0.140691	0.133661
-0.010000	1.840000	0.00	0.181933	0.032564	4.269652	0.021523	0.004393
0.010000	1.840000	0.00	0.490987	0.492813	3.065221	0.044982	0.045939
-0.010000	1.840000	0.00	-0.142681	-0.358004	9.341404	-0.036908	-0.101125
-0.010000	1.840000	0.00	0.415405	-0.231171	7.947223	0.098869	-0.056005
0.010000	1.840000	0.00	-0.036373	0.153504	2.347219	-0.001711	0.012189
0.010000	1.840000	0.00	-0.113294	-0.230803	10.233101	-0.033503	-0.071510
0.010000	1.840000	0.00	-0.398395	-0.471938	9.384120	-0.114126	-0.133395
-0.010000	1.840000	0.00	0.333058	-0.292799	2.464610	0.027183	-0.024839
0.010000	1.840000	0.00	0.423274	-0.472676	36.897453	0.470210	-0.528481
-0.010000	1.840000	0.00	-0.372972	0.047017	7.483626	-0.083019	0.011472
0.010000	1.840000	0.00	-0.472306	0.351418	7.664691	-0.110226	0.083939
-0.010000	1.840000	0.00	-0.025260	-0.129649	4.883798	0.000464	-0.019706
-0.010000	1.840000	0.00	-0.048147	-0.476802	7.332236	-0.010808	-0.105577
-0.010000	1.840000	0.00	0.325209	-0.242280	39.636731	0.390514	-0.293238
-0.010000	1.840000	0.00	-0.241247	-0.128379	4.011645	-0.030100	-0.014835
-0.010000	1.840000	0.00	-0.240773	0.331863	30.766451	-0.222230	0.309521
-0.010000	1.840000	0.00	0.245270	-0.382317	3.592061	0.028540	-0.040937
0.010000	1.840000	0.00	-0.066768	-0.089330	3.166749	-0.007208	-0.009624
0.010000	1.840000	0.00	0.033990	0.450045	9.979185	0.008303	0.136015
0.010000	1.840000	0.00	0.385152	-0.337688	47.008945	0.547350	-0.482987
-0.010000	1.840000	0.00	-0.285180	-0.322952	16.424888	-0.142374	-0.158456
0.010000	1.840000	0.00	-0.146292	-0.078365	3.153653	-0.011561	-0.008537
-0.010000	1.840000	0.00	0.407564	-0.231397	31.428396	0.390172	-0.221008
-0.010000	1.840000	0.00	-0.009808	-0.081002	4.301738	0.000495	-0.010273
-0.010000	1.840000	0.00	-0.481492	-0.442683	23.987872	-0.349600	-0.321817
0.010000	1.840000	0.00	-0.150847	-0.464134	4.078366	-0.019115	-0.058818
0.010000	1.840000	0.00	0.408348	-0.026863	2.542768	0.028999	0.000432
0.010000	1.840000	0.00	-0.302572	-0.188781	7.448996	-0.068987	-0.042795
-0.010000	1.840000	0.00	-0.214941	0.285291	3.071490	-0.019139	0.024222
0.010000	1.840000	0.00	0.034319	-0.201834	24.526608	0.027347	-0.150424
-0.010000	1.840000	0.00	-0.270427	0.110036	4.660043	-0.036382	0.015942
-0.010000	1.840000	0.00	-0.192961	-0.312289	4.465157	-0.023299	-0.042474
-0.010000	1.840000	0.00	0.291159	0.113221	2.625477	0.023580	0.010386
0.010000	1.840000	0.00	0.030700	0.488294	40.593369	0.035844	0.601435
0.010000	1.840000	0.00	-0.363407	0.028849	3.226982	-0.036686	0.001533
