-0.001000	0.780000	0.00	0.408585	-0.071609	25.162098	0.311573	-0.054526
-0.001000	0.780000	0.00	-0.009218	-0.017040	2.450499	-0.000823	-0.001191
-0.001000	0.780000	0.00	0.306644	0.151606	47.232017	0.438893	0.217033
-0.001000	0.780000	0.00	0.155469	-0.187364	1.356839	0.006271	-0.007761
0.001000	0.780000	0.00	0.430474	0.247406	54.241832	0.707462	0.406876
0.001000	0.780000	0.00	0.454259	0.205095	1.468055	0.020036	0.009209
-0.001000	0.780000	0.00	-0.442810	-0.162211	2.057725	-0.027620	-0.010060
0.001000	0.780000	0.00	-0.224566	-0.225381	18.317282	-0.124798	-0.124779
0.001000	0.780000	0.00	0.030576	-0.133815	1.185275	0.001023	-0.004547
-0.001000	0.780000	0.00	0.017882	0.288239	1.485624	0.000878	0.013055
0.001000	0.780000	0.00	0.274834	0.097656	1.358830	0.011083	0.003711
-0.001000	0.780000	0.00	0.322609	0.488718	3.400919	0.033429	0.050334
-0.001000	0.780000	0.00	0.145746	-0.096996	1.942406	0.008430	-0.005907
0.001000	0.780000	0.00	-0.294098	-0.190407	18.400939	-0.163920	-0.106230
0.001000	0.780000	0.00	-0.053725	0.070712	1.308662	-0.002439	0.002950
-0.001000	0.780000	0.00	-0.201929	0.212959	1.028413	-0.006095	0.006567
0.001000	0.780000	0.00	0.195299	-0.009783	1.092352	0.006377	-0.000340
-0.001000	0.780000	0.00	-0.329775	-0.445701	4.771087	-0.047526	-0.064738
-0.001000	0.780000	0.00	0.140312	-0.088828	1.699366	0.007431	-0.004532
0.001000	0.780000	0.00	0.176196	0.389339	5.741517	0.030551	0.067673
-0.001000	0.780000	0.00	0.211335	-0.002464	2.261979	0.014647	-0.000308
-0.001000	0.780000	0.00	-0.453060	-0.244886	2.067096	-0.028352	-0.015545
-0.001000	0.780000	0.00	-0.276023	-0.468394	1.186972	-0.009945	-0.016704
0.001000	0.780000	0.00	0.443854	0.298693	2.179324	0.029292	0.019726
0.001000	0.780000	0.00	-0.308121	-0.104040	1.800823	-0.017034	-0.005813
-0.001000	0.780000	0.00	-0.388949	-0.067025	1.430962	-0.016420	-0.002942
0.001000	0.780000	0.00	-0.061444	0.277989	1.720266	-0.003403	0.014456
-0.001000	0.780000	0.00	-0.079806	-0.268721	2.427411	-0.005697	-0.019638
-0.001000	0.780000	0.00	0.467459	-0.434431	2.382277	0.033776	-0.031469
-0.001000	0.780000	0.00	-0.257014	0.492775	1.058341	-0.008089	0.015570
0.001000	0.780000	0.00	-0.497703	0.426550	3.255304	-0.049094	0.042041
-0.001000	0.780000	0.00	0.381355	-0.352226	1.458221	0.016875	-0.015857
0.001000	0.780000	0.00	-0.280453	-0.422022	2.453453	-0.020798	-0.031418
-0.001000	0.780000	0.00	-0.159968	-0.491063	1.272629	-0.006027	-0.018858
-0.001000	0.780000	0.00	0.352607	-0.423996	4.964787	0.053076	-0.063558
0.001000	0.780000	0.00	0.313208	0.220736	1.753192	0.016488	0.011783
-0.001000	0.780000	0.00	0.235991	0.052577	9.691545	0.069267	0.015245
-0.001000	0.780000	0.00	0.075709	0.387420	2.569812	0.006170	0.030158
0.001000	0.780000	0.00	-0.279972	-0.274747	42.665638	-0.362027	-0.355242
0.001000	0.780000	0.00	-0.325228	-0.194335	2.168721	-0.021638	-0.012561
-0.001000	0.780000	0.00	0.288685	-0.026090	1.510676	0.013566	-0.001322
0.001000	0.780000	0.00	-0.350455	-0.485542	3.521703	-0.037289	-0.051829
-0.001000	0.780000	0.00	-0.325135	-0.207958	1.320348	-0.013135	-0.008346
0.001000	0.780000	0.00	-0.385029	0.152759	2.465533	-0.028905	0.011314
0.001000	0.780000	0.00	0.429866	0.107923	1.271658	0.016488	0.004255
0.001000	0.780000	0.00	0.351547	0.297721	2.378935	0.025310	0.021482
-0.001000	0.780000	0.00	0.101463	0.296067	1.454690	0.004779	0.013304
0.001000	0.780000	0.00	-0.436211	-0.214280	2.831540	-0.037543	-0.018150
-0.001000	0.780000	0.00	0.228647	-0.142105	12.505406	0.086739	-0.053924
-0.001000	0.780000	0.00	0.385864	-0.210501	1.314755	0.015573	-0.008159
-0.001000	0.780000	0.00	0.105443	-0.275776	7.219496	0.023088	-0.060356
-0.001000	0.780000	0.00	-0.478704	0.186437	1.710809	-0.024589	0.009791
-0.001000	0.780000	0.00	0.491462	0.441219	2.067178	0.030869	0.027683
0.001000	0.780000	0.00	0.214068	0.422883	1.036996	0.006472	0.013314
0.001000	0.780000	0.00	0.458141	-0.176421	2.371132	0.032823	-0.012558
-0.001000	0.780000	0.00	0.474084	-0.496565	2.241863	0.032453	-0.033626
-0.001000	0.780000	0.00	-0.135889	0.489762	1.756917	-0.007193	0.026312
-0.001000	0.780000	0.00	0.093654	-0.327329	5.514367	0.015699	-0.054627
0.001000	0.780000	0.00	0.397772	-0.393196	1.391017	0.016654	-0.016518
-0.001000	0.780000	0.00	-0.193092	-0.486977	24.346524	-0.142404	-0.359283
-0.001000	0.780000	0.00	-0.152523	0.335604	1.614759	-0.007421	0.016468
0.001000	0.780000	0.00	0.460749	-0.186830	8.580634	0.119536	-0.048670
-0.001000	0.780000	0.00	0.017352	0.069087	1.825644	0.001068	0.003927
-0.001000	0.780000	0.00	-0.002801	-0.287642	12.274195	-0.001056	-0.107046
0.001000	0.780000	0.00	-0.343153	0.001302	2.321118	-0.024380	-0.000039
-0.001000	0.780000	0.00	0.290048	0.110731	15.528387	0.136467	0.052067
0.001000	0.780000	0.00	-0.149150	-0.247972	2.380729	-0.011142	-0.017813
0.001000	0.780000	0.00	0.497360	0.060218	1.968358	0.029876	0.003468
-0.001000	0.780000	0.00	-0.391745	-0.494267	1.959995	-0.023388	-0.029116
0.001000	0.780000	0.00	-0.089918	-0.018063	1.315375	-0.003950	-0.000702
0.001000	0.780000	0.00	0.371850	-0.462549	2.467834	0.027685	-0.034577
-0.001000	0.780000	0.00	-0.032458	-0.157670	44.123210	-0.043329	-0.210646
0.001000	0.780000	0.00	-0.146694	-0.221392	43.603958	-0.193821	-0.292631
-0.001000	0.780000	0.00	0.305044	-0.419726	2.146562	0.019970	-0.027316
0.001000	0.780000	0.00	-0.005229	-0.436631	1.187121	-0.000338	-0.015587
0.001000	0.780000	0.00	0.333170	-0.366239	1.649728	0.016618	-0.018121
-0.001000	0.780000	0.00	0.103870	0.142981	1.796524	0.005801	0.007890
0.001000	0.780000	0.00	-0.223664	-0.022475	1.908512	-0.013041	-0.001258
0.001000	0.780000	0.00	-0.301378	0.159239	3.594037	-0.032728	0.017176
0.001000	0.780000	0.00	-0.476570	-0.020546	2.478108	-0.035933	-0.001336
-0.001000	0.780000	0.00	-0.325874	-0.470640	2.076882	-0.020587	-0.029762
0.001000	0.780000	0.00	0.259482	0.155751	5.423117	0.042448	0.025646
-0.001000	0.780000	0.00	-0.050398	-0.431556	2.470626	-0.003696	-0.032300
-0.001000	0.780000	0.00	0.402437	0.400584	2.355016	0.028862	0.028509
0.001000	0.780000	0.00	-0.187044	-0.085867	1.172857	-0.006647	-0.003065
-0.001000	0.780000	0.00	0.030250	0.471101	2.912636	0.002898	0.041758
-0.001000	0.780000	0.00	-0.422439	0.065937	1.333613	-0.017127	0.002726
-0.001000	0.780000	0.00	0.295241	0.408536	2.128829	0.019154	0.026258
0.001000	0.780000	0.00	-0.285908	0.017651	44.315700	-0.383739	0.023532
0.001000	0.780000	0.00	0.437850	-0.459785	4.977332	0.065924	-0.069309
-0.001000	0.780000	0.00	-0.058259	-0.115811	1.543783	-0.002635	-0.005658
-0.001000	0.780000	0.00	0.214597	0.150565	1.102211	0.007250	0.004963
0.001000	0.780000	0.00	0.149484	-0.465943	1.985747	0.008992	-0.027874
0.001000	0.780000	0.00	-0.425260	-0.419291	15.508784	-0.199966	-0.197003
0.001000	0.780000	0.00	0.374516	0.319742	1.666593	0.018698	0.016038
0.001000	0.780000	0.00	0.054602	0.127730	1.398770	0.002384	0.005223
0.001000	0.780000	0.00	-0.280386	-0.432508	1.509607	-0.012833	-0.019806
-0.001000	0.780000	0.00	0.235189	-0.110885	4.220304	0.030340	-0.014282
-0.001000	0.780000	0.00	0.050975	-0.101729	99.585918	0.153960	-0.307124
-0.001000	0.780000	0.00	0.074866	0.218586	1.951749	0.004122	0.012774
0.001000	0.780000	0.00	0.278330	-0.048613	5.177606	0.043560	-0.007818
0.001000	0.780000	0.00	0.302707	-0.354615	1.381328	0.012525	-0.014611
0.001000	0.780000	0.00	-0.323053	0.056809	1.740632	-0.017024	0.003072
0.001000	0.780000	0.00	-0.167706	-0.102676	2.106944	-0.010727	-0.006199
-0.001000	0.780000	0.00	0.036883	-0.362654	6.799245	0.007615	-0.074598
0.001000	0.780000	0.00	-0.021640	0.209883	3.047885	-0.002228	0.019388
0.001000	0.780000	0.00	-0.203893	0.111559	22.218460	-0.137312	0.075099
0.001000	0.780000	0.00	-0.469459	-0.211714	45.851093	-0.652459	-0.294093
0.001000	0.780000	0.00	0.377097	0.147574	4.850060	0.055419	0.021641
-0.001000	0.780000	0.00	-0.312564	-0.053662	15.012633	-0.142054	-0.024335
-0.001000	0.780000	0.00	0.262168	0.499349	2.593756	0.020675	0.039197
-0.001000	0.780000	0.00	0.490245	-0.170336	42.980254	0.638476	-0.221866
0.001000	0.780000	0.00	-0.383547	-0.290803	1.728796	-0.020219	-0.015236
0.001000	0.780000	0.00	0.066548	0.458910	5.357939	0.010737	0.074362
-0.001000	0.780000	0.00	-0.044945	-0.007001	2.150020	-0.003219	-0.000424
0.001000	0.780000	0.00	-0.332136	-0.321937	1.251679	-0.012733	-0.012386
-0.001000	0.780000	0.00	-0.449517	-0.385095	3.689227	-0.050077	-0.043088
-0.001000	0.780000	0.00	0.433124	-0.305648	1.287993	0.017072	-0.011718
-0.001000	0.780000	0.00	0.174430	-0.133615	4.659112	0.024824	-0.018744
0.001000	0.780000	0.00	0.261856	-0.401584	1.591995	0.012472	-0.019197
0.001000	0.780000	0.00	-0.372666	0.474163	1.421531	-0.016034	0.020117
-0.001000	0.780000	0.00	-0.301370	0.421436	2.366018	-0.021486	0.030140
0.001000	0.780000	0.00	0.156500	0.020266	2.297009	0.010785	0.001433
0.001000	0.780000	0.00	0.436830	0.186391	1.519226	0.020205	0.008579
-0.001000	0.780000	0.00	0.206705	-0.380646	2.455464	0.015357	-0.028315
0.001000	0.780000	0.00	-0.128058	0.273576	4.085239	-0.015900	0.033639
-0.001000	0.780000	0.00	-0.003974	0.451892	3.890527	-0.000284	0.053342
-0.001000	0.780000	0.00	0.413931	0.001528	2.194478	0.027626	0.000219
-0.001000	0.780000	0.00	-0.371862	-0.379186	44.935363	-0.506263	-0.516285
-0.001000	0.780000	0.00	0.070636	-0.493638	1.469812	0.003281	-0.022111
0.001000	0.780000	0.00	-0.338435	0.152738	4.866493	-0.049898	0.022298
0.001000	0.780000	0.00	-0.462960	0.034949	2.771626	-0.038700	0.003021
0.001000	0.780000	0.00	0.220148	-0.009666	2.339451	0.015522	-0.000866
-0.001000	0.780000	0.00	-0.293375	0.136901	1.723658	-0.015329	0.007007
-0.001000	0.780000	0.00	-0.358412	-0.335192	2.340840	-0.025549	-0.023805
0.001000	0.780000	0.00	-0.232584	-0.176085	1.605819	-0.011336	-0.008686
0.001000	0.780000	0.00	-0.118039	0.091400	1.715787	-0.006127	0.004825
0.001000	0.780000	0.00	-0.490719	-0.040441	2.343208	-0.035106	-0.002610
0.001000	0.780000	0.00	-0.145264	0.302830	1.905816	-0.008485	0.017399
-0.001000	0.780000	0.00	-0.428120	0.022463	2.793193	-0.036138	0.001617
0.001000	0.780000	0.00	-0.131518	0.083769	2.867487	-0.011424	0.007195
0.001000	0.780000	0.00	-0.241417	-0.490898	35.506163	-0.259803	-0.528087
0.001000	0.780000	0.00	0.375830	0.378890	1.712120	0.019444	0.019687
0.001000	0.780000	0.00	0.222937	-0.000998	2.123579	0.014114	-0.000110
-0.001000	0.780000	0.00	0.260767	0.417259	2.931070	0.022907	0.036960
0.001000	0.780000	0.00	-0.244606	0.437568	1.231913	-0.009289	0.016636
0.001000	0.780000	0.00	0.380603	0.399734	1.206749	0.013877	0.014520
-0.001000	0.780000	0.00	-0.410034	-0.133895	3.883911	-0.048357	-0.015668
-0.001000	0.780000	0.00	-0.454313	-0.429620	2.299087	-0.031444	-0.030053
0.001000	0.780000	0.00	-0.109756	0.163929	4.106615	-0.013848	0.020233
0.001000	0.780000	0.00	0.128561	0.296874	28.116675	0.109543	0.252860
0.001000	0.780000	0.00	0.367491	-0.195570	2.224952	0.024500	-0.013363
-0.001000	0.780000	0.00	0.474649	-0.064635	2.011848	0.028979	-0.004167
0.001000	0.780000	0.00	-0.323537	-0.022540	1.784219	-0.017398	-0.001236
-0.001000	0.780000	0.00	0.284944	0.351697	1.625685	0.014145	0.017423
-0.001000	0.780000	0.00	-0.097711	0.449052	1.108747	-0.003306	0.015098
-0.001000	0.780000	0.00	0.035753	-0.190852	1.716050	0.001858	-0.009993
0.001000	0.780000	0.00	-0.474115	0.186334	65.171143	-0.936183	0.367895
-0.001000	0.780000	0.00	0.336738	-0.491362	5.252071	0.053862	-0.078262
-0.001000	0.780000	0.00	-0.251851	-0.321735	4.068348	-0.031221	-0.039741
-0.001000	0.780000	0.00	-0.457405	-0.417905	2.225943	-0.030807	-0.028249
0.001000	0.780000	0.00	0.345234	-0.428332	1.138864	0.011908	-0.014907
0.001000	0.780000	0.00	0.198816	0.239659	1.408997	0.008684	0.010314
0.001000	0.780000	0.00	-0.179700	-0.371758	2.599167	-0.014322	-0.029190
0.001000	0.780000	0.00	-0.185614	0.027443	4.657337	-0.026002	0.004103
0.001000	0.780000	0.00	-0.392837	0.221337	1.895206	-0.022673	0.012971
0.001000	0.780000	0.00	0.454856	0.445427	17.872286	0.246349	0.241094
-0.001000	0.780000	0.00	0.479645	-0.101884	6.378413	0.092749	-0.019703
-0.001000	0.780000	0.00	0.322816	0.210905	1.032131	0.010163	0.006606
0.001000	0.780000	0.00	-0.061482	0.444407	31.004878	-0.057917	0.417537
0.001000	0.780000	0.00	-0.307374	0.152897	4.437512	-0.041470	0.020355
0.001000	0.780000	0.00	-0.459590	-0.395833	1.596712	-0.022408	-0.019435
-0.001000	0.780000	0.00	0.108147	-0.136653	2.482947	0.008204	-0.010183
-0.001000	0.780000	0.00	-0.313448	0.200715	1.843070	-0.017548	0.011269
0.001000	0.780000	0.00	-0.194682	-0.046928	2.043524	-0.011969	-0.003065
0.001000	0.780000	0.00	0.160804	0.009604	1.658594	0.007835	0.000516
-0.001000	0.780000	0.00	-0.259007	0.294482	1.132964	-0.008602	0.010007
0.001000	0.780000	0.00	0.374583	0.372862	4.671826	0.052981	0.052864
-0.001000	0.780000	0.00	-0.201397	-0.095540	2.198486	-0.013147	-0.006633
0.001000	0.780000	0.00	-0.173533	0.111449	1.241093	-0.006627	0.004184
0.001000	0.780000	0.00	-0.033667	0.494471	2.895389	-0.003052	0.043272
0.001000	0.780000	0.00	-0.356121	0.449891	3.467952	-0.037650	0.047195
-0.001000	0.780000	0.00	-0.210634	-0.147910	1.244435	-0.007983	-0.005714
0.001000	0.780000	0.00	-0.361686	-0.455651	2.436670	-0.026890	-0.033506
-0.001000	0.780000	0.00	-0.095106	-0.018621	2.236257	-0.006228	-0.001498
-0.001000	0.780000	0.00	-0.104255	-0.100556	2.012771	-0.006219	-0.006058
-0.001000	0.780000	0.00	0.373070	-0.073491	2.065058	0.023338	-0.004399
0.001000	0.780000	0.00	0.445308	-0.467906	18.124105	0.244418	-0.257090
0.001000	0.780000	0.00	0.319978	-0.100669	1.794085	0.017174	-0.005497
0.001000	0.780000	0.00	0.407339	-0.120218	1.556706	0.019189	-0.005620
0.001000	0.780000	0.00	-0.432154	0.091887	2.858195	-0.037444	0.008026
0.001000	0.780000	0.00	-0.476170	-0.250553	3.907035	-0.056484	-0.029659
0.001000	0.780000	0.00	-0.158591	0.315661	1.610870	-0.007781	0.015428
-0.001000	0.780000	0.00	-0.043029	-0.104250	4.105070	-0.005410	-0.013153
0.001000	0.780000	0.00	0.390362	0.296820	1.804285	0.021225	0.016342
-0.001000	0.780000	0.00	-0.492685	0.442051	1.912247	-0.028447	0.025681
0.001000	0.780000	0.00	0.465164	0.426555	2.301477	0.032336	0.029836
0.001000	0.780000	0.00	-0.289167	-0.273874	4.200930	-0.036814	-0.034936
0.001000	0.780000	0.00	-0.296466	-0.449185	4.193543	-0.037705	-0.056977
0.001000	0.780000	0.00	-0.465014	0.421798	3.623982	-0.051033	0.046317
-0.001000	0.780000	0.00	0.486566	0.145029	4.938997	0.072737	0.021539
-0.001000	0.780000	0.00	0.021084	0.350756	3.181861	0.002141	0.033999
0.001000	0.780000	0.00	-0.460502	-0.006563	3.663530	-0.051135	-0.000623
-0.001000	0.780000	0.00	0.106231	0.138556	28.163342	0.090940	0.118146
0.001000	0.780000	0.00	-0.209077	0.307482	1.122007	-0.007099	0.010358
-0.001000	0.780000	0.00	-0.370491	0.433125	30.357189	-0.340774	0.398248
0.001000	0.780000	0.00	0.217102	0.414580	2.274324	0.015022	0.028478
-0.001000	0.780000	0.00	-0.117946	0.244629	18.981002	-0.067668	0.140652
0.001000	0.780000	0.00	-0.191572	0.143691	2.876115	-0.016733	0.012675
0.001000	0.780000	0.00	-0.320844	0.221102	4.200525	-0.040994	0.028136
0.001000	0.780000	0.00	0.442488	0.273596	3.342766	0.044695	0.027344
0.001000	0.780000	0.00	-0.370208	-0.410336	3.210728	-0.035981	-0.040204
-0.001000	0.780000	0.00	0.243801	0.073095	9.595197	0.071015	0.021301
0.001000	0.780000	0.00	0.122891	0.181391	7.345040	0.027346	0.040332
0.001000	0.780000	0.00	-0.268774	0.361664	1.768780	-0.014335	0.019505
-0.001000	0.780000	0.00	-0.102132	-0.410403	4.485901	-0.013839	-0.055686
0.001000	0.780000	0.00	-0.131868	-0.238534	2.365813	-0.009716	-0.017081
0.001000	0.780000	0.00	-0.376748	-0.273981	1.728206	-0.019846	-0.014585
-0.001000	0.780000	0.00	-0.422234	0.157452	42.185350	-0.540002	0.201226
0.001000	0.780000	0.00	0.027397	-0.463911	31.667468	0.026031	-0.445432
0.001000	0.780000	0.00	0.076932	0.118367	2.238626	0.005232	0.008167
-0.001000	0.780000	0.00	-0.441975	-0.465878	0.994887	-0.013197	-0.014082
0.001000	0.780000	0.00	0.070502	0.209369	1.067979	0.002243	0.006741
-0.001000	0.780000	0.00	0.456160	-0.464115	2.186903	0.030415	-0.030899
0.001000	0.780000	0.00	0.098131	-0.008802	1.624670	0.004705	-0.000617
-0.001000	0.780000	0.00	-0.392067	0.171374	1.308304	-0.015418	0.006850
-0.001000	0.780000	0.00	0.045601	0.201890	3.471665	0.004850	0.021198
0.001000	0.780000	0.00	0.381957	0.321921	1.533570	0.017953	0.014904
-0.001000	0.780000	0.00	-0.004666	0.137166	3.483041	-0.000219	0.014378
0.001000	0.780000	0.00	0.153510	0.113952	2.123419	0.009717	0.007345
-0.001000	0.780000	0.00	0.364517	0.285059	5.538612	0.061309	0.047822
-0.001000	0.780000	0.00	0.358630	0.404045	2.280378	0.024823	0.027893
-0.001000	0.780000	0.00	0.177105	-0.474923	2.315853	0.012633	-0.033300
0.001000	0.780000	0.00	-0.163356	0.289776	2.042804	-0.010169	0.018132
0.001000	0.780000	0.00	-0.458776	0.368879	3.739913	-0.052291	0.041724
0.001000	0.780000	0.00	-0.339001	0.482432	2.203297	-0.022598	0.032243
-0.001000	0.780000	0.00	0.220195	-0.071744	2.610087	0.017467	-0.005627
-0.001000	0.780000	0.00	0.316370	-0.168533	2.349397	0.022538	-0.012020
-0.001000	0.780000	0.00	0.397462	-0.426376	2.663687	0.032168	-0.034390
0.001000	0.780000	0.00	0.289444	-0.368716	4.554175	0.039723	-0.050763
-0.001000	0.780000	0.00	0.397604	0.323060	1.837827	0.022163	0.017984
0.001000	0.780000	0.00	0.230239	-0.410128	4.653323	0.032411	-0.057802
0.001000	0.780000	0.00	-0.258781	0.332616	42.685513	-0.334875	0.430370
0.001000	0.780000	0.00	-0.384187	-0.080187	2.331032	-0.026962	-0.005518
-0.001000	0.780000	0.00	0.373635	-0.004844	29.267442	0.331585	-0.004332
0.001000	0.780000	0.00	0.168440	0.170903	2.250913	0.011365	0.011916
0.001000	0.780000	0.00	-0.361373	-0.174258	1.282734	-0.014156	-0.006752
0.001000	0.780000	0.00	0.447236	0.205943	2.306799	0.031243	0.014282
-0.001000	0.780000	0.00	0.349364	0.421821	1.342488	0.014290	0.017038
0.001000	0.780000	0.00	0.060656	0.148086	1.891060	0.003304	0.008563
0.001000	0.780000	0.00	-0.460766	0.316528	5.142332	-0.071900	0.049306
-0.001000	0.780000	0.00	0.211653	0.339606	1.341467	0.008737	0.013941
0.001000	0.780000	0.00	-0.343831	0.057133	2.665006	-0.027802	0.004416
0.001000	0.780000	0.00	0.286076	0.149670	1.438620	0.012096	0.006392
-0.001000	0.780000	0.00	0.165080	0.062413	2.311034	0.011518	0.004574
0.001000	0.780000	0.00	0.059625	0.443001	2.422918	0.004291	0.032677
0.001000	0.780000	0.00	0.424226	0.478223	3.781100	0.048541	0.054762
0.001000	0.780000	0.00	0.210289	-0.289959	1.089549	0.006840	-0.009582
-0.001000	0.780000	0.00	-0.431155	-0.197213	1.348351	-0.017430	-0.007852
0.001000	0.780000	0.00	-0.028190	-0.144621	2.342642	-0.002268	-0.010521
-0.001000	0.780000	0.00	0.292782	0.160459	45.247438	0.401672	0.219950
0.001000	0.780000	0.00	0.451162	0.075167	1.477925	0.020432	0.003379
0.001000	0.780000	0.00	-0.392117	0.358644	1.241357	-0.014646	0.013585
-0.001000	0.780000	0.00	-0.416076	-0.323628	1.101093	-0.013616	-0.011063
-0.001000	0.780000	0.00	-0.031768	-0.468934	2.151983	-0.002113	-0.030336
0.001000	0.780000	0.00	-0.189526	-0.481947	1.740489	-0.010095	-0.025448
0.001000	0.780000	0.00	0.134532	0.343169	2.794415	0.011387	0.028923
0.001000	0.780000	0.00	0.025703	-0.424717	2.293821	0.001716	-0.029603
-0.001000	0.780000	0.00	-0.178147	-0.378416	1.105578	-0.005805	-0.012581
-0.001000	0.780000	0.00	0.396465	-0.005686	3.390730	0.040670	-0.000549
-0.001000	0.780000	0.00	0.422032	-0.470449	1.640124	0.021054	-0.023450
-0.001000	0.780000	0.00	0.058340	-0.070723	2.089451	0.003751	-0.004519
-0.001000	0.780000	0.00	-0.373469	0.103977	1.847088	-0.020952	0.005951
0.001000	0.780000	0.00	-0.123712	0.226607	2.360510	-0.008958	0.016231
-0.001000	0.780000	0.00	-0.173956	0.499800	2.038259	-0.010548	0.030980
0.001000	0.780000	0.00	0.207391	0.313785	2.149622	0.013549	0.020409
-0.001000	0.780000	0.00	-0.412965	0.495918	22.723729	-0.284198	0.341722
0.001000	0.780000	0.00	0.468619	0.195818	1.525490	0.021482	0.009022
-0.001000	0.780000	0.00	0.404501	-0.449097	1.023416	0.012701	-0.014053
0.001000	0.780000	0.00	0.159670	0.148022	4.930725	0.023766	0.022021
0.001000	0.780000	0.00	-0.434362	0.333583	1.585500	-0.020950	0.016066
-0.001000	0.780000	0.00	-0.130240	-0.412683	2.282417	-0.009301	-0.028586
-0.001000	0.780000	0.00	-0.352485	-0.306692	1.825504	-0.019652	-0.017104
-0.001000	0.780000	0.00	-0.397981	-0.392396	1.691592	-0.020298	-0.020205
0.001000	0.780000	0.00	-0.118957	0.182161	2.006979	-0.007406	0.011191
-0.001000	0.780000	0.00	-0.237956	-0.039927	2.284230	-0.016403	-0.002999
0.001000	0.780000	0.00	0.078730	-0.459740	1.660970	0.004184	-0.023119
0.001000	0.780000	0.00	0.418933	-0.094644	2.043041	0.025656	-0.005669
0.001000	0.780000	0.00	0.206136	-0.091059	1.219058	0.007650	-0.003339
0.001000	0.780000	0.00	0.474669	-0.281629	1.195840	0.017160	-0.009975
-0.001000	0.780000	0.00	0.060677	0.074277	2.329348	0.004440	0.005427
-0.001000	0.780000	0.00	0.435231	0.477157	4.574045	0.060697	0.066342
-0.001000	0.780000	0.00	-0.128764	0.325227	2.276517	-0.008840	0.022340
-0.001000	0.780000	0.00	0.342363	-0.253893	2.445441	0.025446	-0.018764
0.001000	0.780000	0.00	0.093611	0.418751	1.380209	0.003808	0.017502
-0.001000	0.780000	0.00	0.093661	0.392957	2.193517	0.006236	0.025977
0.001000	0.780000	0.00	0.470289	0.455275	2.237819	0.031808	0.030958
-0.001000	0.780000	0.00	0.037708	-0.189827	2.099313	0.002479	-0.012069
-0.001000	0.780000	0.00	-0.410966	-0.003735	1.593766	-0.019952	-0.000126
0.001000	0.780000	0.00	-0.028426	0.298480	1.865621	-0.001707	0.016866
0.001000	0.780000	0.00	0.114318	0.040247	1.963299	0.007107	0.002448
-0.001000	0.780000	0.00	-0.384803	-0.037516	4.765254	-0.055699	-0.005494
-0.001000	0.780000	0.00	0.250969	0.494887	3.719153	0.028043	0.055728
0.001000	0.780000	0.00	-0.389115	-0.326258	8.850642	-0.104549	-0.087474
0.001000	0.780000	0.00	0.056664	0.114963	18.027833	0.030719	0.062611
0.001000	0.780000	0.00	-0.462803	0.402754	2.234969	-0.031149	0.027123
-0.001000	0.780000	0.00	0.071643	0.212245	2.228295	0.004702	0.014143
0.001000	0.780000	0.00	-0.401847	0.087975	1.523731	-0.018607	0.003985
0.001000	0.780000	0.00	-0.105674	0.377209	1.733987	-0.005646	0.019775
-0.001000	0.780000	0.00	0.416438	0.357952	2.389818	0.030350	0.025787
-0.001000	0.780000	0.00	0.430577	-0.363813	3.388383	0.044356	-0.037352
-0.001000	0.780000	0.00	-0.192597	0.307429	2.383444	-0.014005	0.022393
-0.001000	0.780000	0.00	-0.143373	-0.327572	1.661979	-0.007012	-0.016695
-0.001000	0.780000	0.00	-0.379944	-0.406090	7.404209	-0.085293	-0.091106
0.001000	0.780000	0.00	-0.367518	-0.248459	1.663241	-0.018453	-0.012669
0.001000	0.780000	0.00	-0.230590	-0.316319	64.124010	-0.448170	-0.614712
0.001000	0.780000	0.00	-0.283521	-0.383062	1.428956	-0.012249	-0.016708
0.001000	0.780000	0.00	-0.035934	0.386529	1.999528	-0.002145	0.023422
-0.001000	0.780000	0.00	0.416273	0.327003	2.150582	0.027043	0.021281
-0.001000	0.780000	0.00	-0.148003	-0.131993	4.385293	-0.019475	-0.017546
-0.001000	0.780000	0.00	0.375503	0.496293	3.710773	0.042442	0.055781
-0.001000	0.780000	0.00	0.216575	0.087319	1.929441	0.012569	0.005424
0.001000	0.780000	0.00	-0.434580	-0.293444	5.979482	-0.078593	-0.053249
0.001000	0.780000	0.00	-0.336257	0.307185	1.972181	-0.020105	0.018502
-0.001000	0.780000	0.00	-0.210540	0.005185	2.470620	-0.015718	0.000156
0.001000	0.780000	0.00	-0.185157	0.147784	3.859877	-0.021747	0.017234
-0.001000	0.780000	0.00	0.374054	0.054096	6.038879	0.068641	0.009922
-0.001000	0.780000	0.00	0.322949	-0.361396	1.380100	0.013459	-0.015009
0.001000	0.780000	0.00	-0.146504	0.247941	2.427737	-0.010799	0.018315
0.001000	0.780000	0.00	0.196935	0.096796	1.825016	0.010731	0.005347
0.001000	0.780000	0.00	-0.333784	0.274615	2.032999	-0.020774	0.017086
-0.001000	0.780000	0.00	-0.404185	-0.349113	1.369884	-0.016698	-0.014330
-0.001000	0.780000	0.00	-0.053648	-0.051939	1.442939	-0.002107	-0.001909
-0.001000	0.780000	0.00	-0.128856	0.419925	2.406945	-0.009291	0.030628
-0.001000	0.780000	0.00	-0.158096	0.236876	4.364588	-0.020749	0.031181
0.001000	0.780000	0.00	-0.156356	-0.161192	1.786795	-0.008537	-0.008800
-0.001000	0.780000	0.00	-0.355115	-0.481098	24.696353	-0.265644	-0.359950
