0.001000	1.840000	0.00	-0.292339	0.493672	3.757481	-0.033202	0.056340
0.001000	1.840000	0.00	-0.273282	0.276402	3.728203	-0.030848	0.031213
-0.001000	1.840000	0.00	-0.053936	0.245196	6.590293	-0.010887	0.048960
-0.001000	1.840000	0.00	-0.446154	0.307749	3.919729	-0.052829	0.036600
-0.001000	1.840000	0.00	0.317755	-0.062890	3.613151	0.035132	-0.006753
0.001000	1.840000	0.00	-0.173045	0.466740	6.399738	-0.033817	0.090473
-0.001000	1.840000	0.00	0.059445	0.104459	4.227297	0.007668	0.013084
-0.001000	1.840000	0.00	0.099972	0.224945	16.782977	0.050886	0.114193
0.001000	1.840000	0.00	-0.481502	0.224473	2.758339	-0.040211	0.018630
-0.001000	1.840000	0.00	-0.056934	-0.367693	15.488670	-0.026857	-0.172737
-0.001000	1.840000	0.00	-0.178555	-0.001576	7.116590	-0.038437	-0.000142
0.001000	1.840000	0.00	-0.280970	-0.401263	4.379931	-0.037489	-0.053298
-0.001000	1.840000	0.00	-0.400045	-0.064837	2.756511	-0.033468	-0.005709
-0.001000	1.840000	0.00	0.408275	-0.309766	6.016117	0.074622	-0.056451
0.001000	1.840000	0.00	-0.215129	0.046915	4.068989	-0.026278	0.005758
0.001000	1.840000	0.00	0.190831	0.493228	3.466721	0.020048	0.051800
0.001000	1.840000	0.00	-0.390975	0.022425	5.496400	-0.065432	0.003507
0.001000	1.840000	0.00	-0.271394	-0.270000	3.262200	-0.026963	-0.026796
-0.001000	1.840000	0.00	0.306937	-0.153000	7.614546	0.070817	-0.035377
0.001000	1.840000	0.00	0.375136	-0.069574	4.834377	0.054679	-0.010080
-0.001000	1.840000	0.00	0.242353	0.241784	7.658028	0.056464	0.055897
0.001000	1.840000	0.00	-0.413974	0.281908	3.924604	-0.049496	0.033682
0.001000	1.840000	0.00	0.095977	0.228726	10.639222	0.030896	0.073667
0.001000	1.840000	0.00	-0.164496	0.189719	7.280087	-0.036321	0.042036
0.001000	1.840000	0.00	-0.391936	0.116254	2.948363	-0.034872	0.010520
0.001000	1.840000	0.00	-0.078821	0.144442	3.491026	-0.008462	0.015259
0.001000	1.840000	0.00	-0.102588	0.391014	7.661539	-0.023904	0.090855
0.001000	1.840000	0.00	0.211345	-0.007246	4.690790	0.029688	-0.000999
-0.001000	1.840000	0.00	-0.005664	-0.143720	3.693422	-0.000624	-0.016041
0.001000	1.840000	0.00	0.227882	0.354048	4.568106	0.031575	0.048922
0.001000	1.840000	0.00	0.227919	-0.302186	4.543598	0.031388	-0.041352
0.001000	1.840000	0.00	0.010517	0.364584	7.568749	0.002581	0.083608
-0.001000	1.840000	0.00	0.007673	0.071782	5.935590	0.001264	0.012880
-0.001000	1.840000	0.00	0.411770	0.210273	6.899694	0.086251	0.043807
-0.001000	1.840000	0.00	0.338567	0.151173	3.067969	0.031574	0.013913
0.001000	1.840000	0.00	-0.009670	-0.154815	2.549599	-0.000928	-0.011965
0.001000	1.840000	0.00	0.158600	0.260502	6.423336	0.030858	0.050623
-0.001000	1.840000	0.00	-0.114071	-0.133779	5.310207	-0.018294	-0.021496
-0.001000	1.840000	0.00	-0.339719	0.189885	5.277631	-0.054193	0.030521
0.001000	1.840000	0.00	0.049147	0.173496	6.844133	0.010054	0.036110
0.001000	1.840000	0.00	-0.011767	-0.222599	6.502623	-0.002425	-0.044127
0.001000	1.840000	0.00	-0.347240	-0.420925	5.021703	-0.053232	-0.063910
-0.001000	1.840000	0.00	0.360481	-0.280659	4.949117	0.053952	-0.041880
-0.001000	1.840000	0.00	0.105847	-0.010129	3.062489	0.009834	-0.000986
0.001000	1.840000	0.00	-0.292737	0.428417	2.554091	-0.022625	0.033070
0.001000	1.840000	0.00	-0.159613	-0.291756	3.103269	-0.015101	-0.027446
-0.001000	1.840000	0.00	0.388440	-0.125000	13.833684	0.162885	-0.052416
0.001000	1.840000	0.00	-0.241265	0.005991	6.520757	-0.047641	0.000887
0.001000	1.840000	0.00	0.066255	0.253902	6.212836	0.012463	0.047976
-0.001000	1.840000	0.00	-0.488365	-0.430410	4.111547	-0.060600	-0.053507
0.001000	1.840000	0.00	0.048670	-0.445746	5.088946	0.007445	-0.068791
-0.001000	1.840000	0.00	0.183680	-0.233293	11.670752	0.065299	-0.082514
-0.001000	1.840000	0.00	-0.353331	0.350933	2.478286	-0.026737	0.026524
-0.001000	1.840000	0.00	0.073566	0.446863	3.074825	0.007026	0.041387
0.001000	1.840000	0.00	0.475122	0.301733	2.845187	0.040937	0.026139
-0.001000	1.840000	0.00	-0.106166	0.195301	7.472338	-0.023971	0.044386
-0.001000	1.840000	0.00	-0.036305	-0.408261	3.114333	-0.003585	-0.038698
0.001000	1.840000	0.00	0.093777	0.312432	6.507982	0.018515	0.061698
-0.001000	1.840000	0.00	0.300821	0.225801	3.376913	0.030805	0.023115
0.001000	1.840000	0.00	0.212661	-0.160021	4.908303	0.031782	-0.023486
-0.001000	1.840000	0.00	0.264226	-0.468610	35.871800	0.287339	-0.509486
-0.001000	1.840000	0.00	0.181556	0.455144	2.745930	0.015034	0.037858
0.001000	1.840000	0.00	-0.470781	0.342628	4.975697	-0.071068	0.051774
-0.001000	1.840000	0.00	0.472976	0.440388	6.104344	0.087750	0.081211
0.001000	1.840000	0.00	0.462451	0.339090	3.111831	0.043646	0.032146
0.001000	1.840000	0.00	0.367511	-0.224836	4.821010	0.053453	-0.032812
-0.001000	1.840000	0.00	0.178770	-0.209514	5.757499	0.031304	-0.036566
0.001000	1.840000	0.00	-0.418142	-0.315571	4.332949	-0.054949	-0.041169
-0.001000	1.840000	0.00	-0.019044	-0.043120	6.616882	-0.003825	-0.008741
0.001000	1.840000	0.00	0.232590	0.410941	4.219428	0.029739	0.052260
-0.001000	1.840000	0.00	-0.380018	0.261030	2.792298	-0.032015	0.021906
-0.001000	1.840000	0.00	-0.435471	0.317468	4.008930	-0.052761	0.038563
0.001000	1.840000	0.00	0.049992	0.054591	2.815257	0.003885	0.004355
-0.001000	1.840000	0.00	0.171122	0.363328	2.448340	0.012925	0.026810
-0.001000	1.840000	0.00	0.405196	0.364394	7.834702	0.096434	0.086397
-0.001000	1.840000	0.00	0.307879	-0.129583	3.903764	0.036525	-0.015521
0.001000	1.840000	0.00	0.163934	-0.015457	3.103503	0.015155	-0.001561
0.001000	1.840000	0.00	0.074850	-0.005997	7.812416	0.017758	-0.001234
-0.001000	1.840000	0.00	-0.158485	-0.480626	2.343661	-0.011203	-0.034032
0.001000	1.840000	0.00	-0.450795	0.005452	3.024642	-0.041274	0.000668
-0.001000	1.840000	0.00	-0.194373	-0.459379	4.948297	-0.029111	-0.069038
-0.001000	1.840000	0.00	0.473391	-0.085067	3.616970	0.051578	-0.008966
0.001000	1.840000	0.00	0.172197	-0.116642	4.144505	0.021307	-0.014759
-0.001000	1.840000	0.00	0.223953	-0.063842	4.604913	0.031586	-0.008952
-0.001000	1.840000	0.00	0.151653	-0.473465	3.998582	0.018470	-0.057260
-0.001000	1.840000	0.00	0.226015	0.335744	5.254093	0.035865	0.053541
-0.001000	1.840000	0.00	-0.280741	0.191059	4.545579	-0.038697	0.026365
-0.001000	1.840000	0.00	0.353689	0.398672	12.607937	0.135251	0.152223
-0.001000	1.840000	0.00	-0.157465	-0.121271	5.424679	-0.025691	-0.019838
0.001000	1.840000	0.00	-0.080904	0.098025	3.009827	-0.007491	0.008918
0.001000	1.840000	0.00	-0.266741	-0.019423	5.453047	-0.044182	-0.003016
0.001000	1.840000	0.00	-0.153198	0.211047	6.338162	-0.029105	0.040476
0.001000	1.840000	0.00	0.264302	0.112634	2.485403	0.019648	0.008465
0.001000	1.840000	0.00	0.176959	-0.298886	6.005341	0.032057	-0.054488
-0.001000	1.840000	0.00	0.290228	-0.158742	6.185167	0.054771	-0.029831
-0.001000	1.840000	0.00	0.005054	-0.269459	5.131223	0.000847	-0.041928
0.001000	1.840000	0.00	-0.310430	0.421754	2.814701	-0.026372	0.035833
0.001000	1.840000	0.00	-0.066746	-0.256912	6.648908	-0.013484	-0.051597
0.001000	1.840000	0.00	0.189688	-0.245940	3.635727	0.020815	-0.027130
-0.001000	1.840000	0.00	0.013064	0.303110	4.516514	0.001820	0.041341
-0.001000	1.840000	0.00	0.217472	-0.478467	3.583827	0.023743	-0.051976
-0.001000	1.840000	0.00	0.320799	-0.175460	6.038909	0.058561	-0.032254
-0.001000	1.840000	0.00	0.490048	0.117109	5.332395	0.079288	0.018834
0.001000	1.840000	0.00	0.116742	0.008252	9.935746	0.034894	0.002653
0.001000	1.840000	0.00	0.389666	0.138060	8.748434	0.103324	0.036507
0.001000	1.840000	0.00	-0.418256	0.084243	4.673222	-0.059442	0.011973
0.001000	1.840000	0.00	-0.205589	-0.383949	6.521541	-0.040636	-0.075960
0.001000	1.840000	0.00	-0.015679	-0.260516	4.066727	-0.001911	-0.032018
-0.001000	1.840000	0.00	-0.142998	-0.137671	3.838031	-0.016438	-0.016058
-0.001000	1.840000	0.00	0.265667	0.108770	4.984734	0.040168	0.016360
0.001000	1.840000	0.00	-0.202094	0.003399	5.560423	-0.034169	0.000550
-0.001000	1.840000	0.00	0.028303	0.110569	5.858512	0.005103	0.019474
0.001000	1.840000	0.00	-0.294540	-0.085313	11.031701	-0.098383	-0.028396
0.001000	1.840000	0.00	0.380092	0.288162	3.524448	0.040639	0.030836
-0.001000	1.840000	0.00	0.438658	0.053126	6.876872	0.091447	0.011161
-0.001000	1.840000	0.00	0.167294	-0.095938	12.270874	0.062202	-0.035696
0.001000	1.840000	0.00	-0.192063	0.356757	4.320787	-0.025303	0.046567
-0.001000	1.840000	0.00	0.204755	0.221467	5.487107	0.034350	0.036814
0.001000	1.840000	0.00	-0.284303	0.067443	5.305008	-0.046049	0.010918
-0.001000	1.840000	0.00	0.118941	0.467172	4.187887	0.014947	0.059183
-0.001000	1.840000	0.00	-0.092374	-0.141462	4.648324	-0.012857	-0.019825
0.001000	1.840000	0.00	0.275431	0.188799	3.608419	0.030131	0.020640
-0.001000	1.840000	0.00	0.209346	0.035660	5.897206	0.037589	0.006298
-0.001000	1.840000	0.00	0.108261	0.422666	6.465777	0.021447	0.082650
-0.001000	1.840000	0.00	-0.237373	-0.242977	4.233790	-0.030446	-0.031034
0.001000	1.840000	0.00	-0.041495	0.364579	5.428686	-0.006770	0.059968
-0.001000	1.840000	0.00	0.139147	0.337093	4.311683	0.018299	0.043929
0.001000	1.840000	0.00	0.051496	-0.324699	6.121336	0.009745	-0.060260
-0.001000	1.840000	0.00	0.328577	0.481988	3.505105	0.034859	0.051024
-0.001000	1.840000	0.00	0.485962	0.334366	6.221736	0.091497	0.063041
0.001000	1.840000	0.00	0.105794	0.096505	2.971602	0.009560	0.008885
0.001000	1.840000	0.00	0.142796	-0.466566	2.679459	0.011538	-0.037828
0.001000	1.840000	0.00	-0.111049	-0.103920	2.417169	-0.008223	-0.007583
0.001000	1.840000	0.00	-0.319895	-0.490145	4.043762	-0.039311	-0.059957
-0.001000	1.840000	0.00	-0.165353	0.098091	4.622837	-0.022999	0.013836
0.001000	1.840000	0.00	-0.080556	0.403165	6.410409	-0.015635	0.078249
-0.001000	1.840000	0.00	-0.022436	0.341995	3.759215	-0.002489	0.039124
0.001000	1.840000	0.00	-0.135707	0.281195	5.360880	-0.022114	0.045976
-0.001000	1.840000	0.00	-0.437999	0.300622	6.586818	-0.087320	0.059817
-0.001000	1.840000	0.00	-0.121224	-0.270709	6.847451	-0.025171	-0.056198
-0.001000	1.840000	0.00	-0.406219	-0.135888	3.717835	-0.045973	-0.015403
0.001000	1.840000	0.00	-0.396502	-0.291753	8.855434	-0.106527	-0.078080
-0.001000	1.840000	0.00	-0.128042	0.136533	4.941131	-0.019295	0.020407
0.001000	1.840000	0.00	-0.131825	-0.021076	11.752215	-0.047150	-0.007545
0.001000	1.840000	0.00	-0.395605	0.118350	5.375402	-0.064653	0.019529
-0.001000	1.840000	0.00	-0.490037	-0.423649	3.334402	-0.049636	-0.042999
-0.001000	1.840000	0.00	0.134296	0.265997	2.795850	0.011611	0.022661
-0.001000	1.840000	0.00	-0.232875	-0.352104	4.079949	-0.028776	-0.043571
-0.001000	1.840000	0.00	0.450755	-0.185359	4.205696	0.057786	-0.023649
0.001000	1.840000	0.00	-0.221450	0.161655	4.954326	-0.033650	0.024222
-0.001000	1.840000	0.00	-0.314094	0.056403	3.473820	-0.033093	0.006024
-0.001000	1.840000	0.00	-0.057588	0.057836	6.504367	-0.011018	0.011441
-0.001000	1.840000	0.00	-0.206528	0.188529	2.648990	-0.016660	0.015370
-0.001000	1.840000	0.00	0.173001	0.223183	3.220893	0.017042	0.021606
-0.001000	1.840000	0.00	0.220950	-0.003964	3.894695	0.026068	-0.000475
0.001000	1.840000	0.00	0.264527	-0.465532	8.985654	0.071896	-0.126760
0.001000	1.840000	0.00	-0.204798	0.183121	3.084163	-0.019026	0.017339
0.001000	1.840000	0.00	-0.241189	0.209839	2.940011	-0.021533	0.018519
0.001000	1.840000	0.00	0.242703	-0.346490	2.565210	0.018667	-0.027159
0.001000	1.840000	0.00	0.103329	-0.162430	4.411898	0.013858	-0.021605
-0.001000	1.840000	0.00	0.421578	0.275229	3.578898	0.045741	0.029673
0.001000	1.840000	0.00	-0.010853	0.381866	5.622750	-0.001844	0.065047
-0.001000	1.840000	0.00	-0.106870	-0.081374	3.357862	-0.010621	-0.008281
0.001000	1.840000	0.00	0.298036	-0.346765	3.039124	0.027389	-0.031845
-0.001000	1.840000	0.00	0.007504	0.186964	5.400692	0.001167	0.030487
-0.001000	1.840000	0.00	0.490583	-0.256885	3.300636	0.049196	-0.025719
0.001000	1.840000	0.00	-0.381880	-0.059491	5.068065	-0.058742	-0.009280
0.001000	1.840000	0.00	0.431350	-0.143710	6.514342	0.085023	-0.028481
-0.001000	1.840000	0.00	0.228466	0.436534	3.488999	0.024120	0.046124
-0.001000	1.840000	0.00	0.209160	0.079691	3.224209	0.020506	0.007709
0.001000	1.840000	0.00	-0.199127	-0.459786	2.937710	-0.017756	-0.040757
-0.001000	1.840000	0.00	-0.448339	0.294583	3.285071	-0.044489	0.029366
0.001000	1.840000	0.00	-0.158060	-0.181826	5.173843	-0.024793	-0.028374
-0.001000	1.840000	0.00	-0.009201	0.294013	2.406619	-0.000917	0.021634
-0.001000	1.840000	0.00	-0.496698	-0.498350	4.724808	-0.071265	-0.071600
0.001000	1.840000	0.00	0.404176	0.315222	10.215695	0.125251	0.097471
-0.001000	1.840000	0.00	-0.011169	-0.136263	2.940518	-0.001070	-0.011918
0.001000	1.840000	0.00	-0.232008	0.449506	3.147773	-0.022101	0.043039
-0.001000	1.840000	0.00	-0.110249	0.391571	3.184797	-0.010589	0.037675
0.001000	1.840000	0.00	0.179004	-0.361151	4.102315	0.022050	-0.044742
-0.001000	1.840000	0.00	-0.431785	-0.006407	8.370689	-0.109436	-0.001381
-0.001000	1.840000	0.00	0.105551	0.463602	3.662003	0.011543	0.051315
0.001000	1.840000	0.00	0.153980	0.017590	6.543952	0.030318	0.003305
-0.001000	1.840000	0.00	0.126823	0.208046	4.540080	0.017457	0.028521
0.001000	1.840000	0.00	0.435613	0.020712	2.379373	0.031371	0.001330
-0.001000	1.840000	0.00	0.257637	0.158015	3.432621	0.026748	0.016439
-0.001000	1.840000	0.00	-0.480720	-0.282260	7.806862	-0.113590	-0.066985
0.001000	1.840000	0.00	-0.151371	0.389644	4.805506	-0.022019	0.056842
0.001000	1.840000	0.00	-0.317100	-0.100547	5.545878	-0.053425	-0.017109
0.001000	1.840000	0.00	-0.121194	0.230483	3.147602	-0.011618	0.021961
0.001000	1.840000	0.00	-0.193219	0.356768	6.829180	-0.039972	0.073642
0.001000	1.840000	0.00	-0.373266	0.340432	4.676446	-0.052776	0.048211
-0.001000	1.840000	0.00	-0.181751	-0.440272	4.991485	-0.027613	-0.066585
-0.001000	1.840000	0.00	-0.398141	-0.309355	7.649170	-0.092223	-0.071690
0.001000	1.840000	0.00	0.307147	-0.071342	3.674767	0.034158	-0.007945
-0.001000	1.840000	0.00	0.447332	0.207523	5.942071	0.080609	0.037543
-0.001000	1.840000	0.00	-0.417145	0.261650	4.623637	-0.058307	0.036666
0.001000	1.840000	0.00	0.469272	-0.012763	3.064672	0.043567	-0.001122
-0.001000	1.840000	0.00	-0.096437	-0.120751	4.923285	-0.014342	-0.018320
-0.001000	1.840000	0.00	-0.167538	0.253867	4.727905	-0.023824	0.036268
-0.001000	1.840000	0.00	-0.189384	-0.379798	2.599491	-0.014653	-0.029721
-0.001000	1.840000	0.00	-0.336020	-0.492162	7.117595	-0.072374	-0.106288
0.001000	1.840000	0.00	-0.194758	0.287923	4.383108	-0.025966	0.038524
0.001000	1.840000	0.00	-0.129546	-0.465643	5.154093	-0.020467	-0.072703
0.001000	1.840000	0.00	-0.076464	0.497423	5.239916	-0.012125	0.078982
-0.001000	1.840000	0.00	-0.160443	0.452522	4.138297	-0.019860	0.056574
0.001000	1.840000	0.00	-0.148632	0.495689	2.806755	-0.012762	0.042054
0.001000	1.840000	0.00	-0.268245	0.257215	2.531300	-0.020582	0.019785
0.001000	1.840000	0.00	0.133074	-0.078303	4.455266	0.017884	-0.010367
-0.001000	1.840000	0.00	-0.397985	-0.273416	6.524381	-0.078492	-0.054154
0.001000	1.840000	0.00	0.197141	0.460785	4.563616	0.027099	0.063772
-0.001000	1.840000	0.00	0.241154	-0.440772	9.179389	0.066956	-0.122681
-0.001000	1.840000	0.00	0.138007	-0.197595	2.440251	0.010366	-0.014556
-0.001000	1.840000	0.00	0.469043	0.235711	4.360816	0.062102	0.031176
-0.001000	1.840000	0.00	0.145062	-0.187216	7.895677	0.034781	-0.044785
-0.001000	1.840000	0.00	-0.307576	0.050915	4.696584	-0.043703	0.007350
0.001000	1.840000	0.00	0.468816	-0.351831	20.737448	0.294678	-0.221339
0.001000	1.840000	0.00	-0.324158	-0.290517	6.654413	-0.065528	-0.058500
0.001000	1.840000	0.00	-0.257989	0.096784	2.910068	-0.022783	0.008486
0.001000	1.840000	0.00	-0.341876	0.448451	3.253649	-0.033875	0.044116
0.001000	1.840000	0.00	0.337338	0.046342	2.345803	0.024052	0.003329
-0.001000	1.840000	0.00	-0.407468	0.176507	2.642424	-0.032543	0.014034
-0.001000	1.840000	0.00	0.059993	0.365293	4.032575	0.007295	0.044776
0.001000	1.840000	0.00	0.136611	0.099199	14.152306	0.058732	0.042386
-0.001000	1.840000	0.00	0.297603	-0.497659	4.625107	0.042034	-0.070011
0.001000	1.840000	0.00	0.036458	0.453123	4.855475	0.005234	0.066646
0.001000	1.840000	0.00	0.440447	0.301095	3.604822	0.048185	0.033129
-0.001000	1.840000	0.00	-0.044749	0.418747	6.724765	-0.008978	0.085281
-0.001000	1.840000	0.00	0.112047	-0.343732	2.899609	0.009920	-0.030134
0.001000	1.840000	0.00	-0.036613	0.193724	3.868846	-0.004178	0.022714
0.001000	1.840000	0.00	-0.434271	-0.424771	6.430923	-0.084790	-0.082655
0.001000	1.840000	0.00	0.180140	0.458933	4.407470	0.023668	0.061466
-0.001000	1.840000	0.00	0.489596	-0.161527	3.824174	0.056877	-0.018597
-0.001000	1.840000	0.00	-0.118479	0.433046	5.864580	-0.021148	0.076930
0.001000	1.840000	0.00	0.263589	-0.485900	6.301843	0.050359	-0.092600
-0.001000	1.840000	0.00	0.325032	-0.295408	6.259943	0.061788	-0.056034
0.001000	1.840000	0.00	-0.343109	0.342178	8.210808	-0.085584	0.084919
0.001000	1.840000	0.00	0.482930	0.434356	3.290915	0.047847	0.043252
-0.001000	1.840000	0.00	0.164588	-0.116723	5.841401	0.029266	-0.020708
0.001000	1.840000	0.00	0.363675	0.217172	9.728380	0.107269	0.063994
0.001000	1.840000	0.00	0.002207	-0.249122	3.895135	-0.000066	-0.029479
-0.001000	1.840000	0.00	-0.025071	0.382182	4.039294	-0.002722	0.046902
0.001000	1.840000	0.00	-0.453739	-0.101313	3.072952	-0.042286	-0.009526
-0.001000	1.840000	0.00	-0.315339	-0.373248	12.862988	-0.122794	-0.145487
-0.001000	1.840000	0.00	-0.126129	0.069601	5.580350	-0.021239	0.011903
-0.001000	1.840000	0.00	0.402342	-0.116229	3.419678	0.041633	-0.012143
-0.001000	1.840000	0.00	0.413233	-0.125889	2.580056	0.032441	-0.009729
-0.001000	1.840000	0.00	-0.341834	0.041936	3.558066	-0.036813	0.004437
-0.001000	1.840000	0.00	0.376072	0.139877	6.278007	0.071522	0.026412
0.001000	1.840000	0.00	-0.227185	-0.315807	3.176930	-0.021772	-0.030423
0.001000	1.840000	0.00	0.109910	0.045104	6.046348	0.020140	0.008144
0.001000	1.840000	0.00	-0.468252	-0.159554	8.564281	-0.121792	-0.041246
0.001000	1.840000	0.00	0.136990	-0.470597	7.054786	0.029186	-0.100629
-0.001000	1.840000	0.00	-0.386634	-0.430857	3.778651	-0.044091	-0.049409
-0.001000	1.840000	0.00	0.068933	-0.408798	4.156899	0.008775	-0.051486
0.001000	1.840000	0.00	0.477013	0.486770	5.945425	0.086007	0.088028
-0.001000	1.840000	0.00	0.113994	-0.474741	5.091139	0.017743	-0.073012
-0.001000	1.840000	0.00	-0.120261	0.178034	12.178076	-0.044377	0.065701
0.001000	1.840000	0.00	-0.402217	0.341557	4.085450	-0.049923	0.042261
-0.001000	1.840000	0.00	0.204725	0.487711	2.804530	0.017282	0.041622
0.001000	1.840000	0.00	-0.409359	0.279501	4.595069	-0.057069	0.038871
0.001000	1.840000	0.00	0.304388	0.151484	2.583374	0.023897	0.011827
0.001000	1.840000	0.00	-0.287078	-0.087391	3.225214	-0.028083	-0.008589
0.001000	1.840000	0.00	0.386335	-0.126644	4.981564	0.058133	-0.018945
-0.001000	1.840000	0.00	-0.121447	0.107079	6.923458	-0.025541	0.022591
-0.001000	1.840000	0.00	0.179840	0.212497	3.307390	0.018072	0.021128
-0.001000	1.840000	0.00	0.058787	-0.241578	3.540678	0.006246	-0.025954
0.001000	1.840000	0.00	-0.372779	-0.487285	5.189109	-0.058629	-0.076441
0.001000	1.840000	0.00	-0.213840	0.007633	5.746352	-0.037358	0.001448
-0.001000	1.840000	0.00	0.173753	-0.150811	3.598089	0.019048	-0.016245
-0.001000	1.840000	0.00	-0.424280	-0.422989	10.179468	-0.130732	-0.130528
-0.001000	1.840000	0.00	-0.332013	0.474594	6.953983	-0.069932	0.099908
-0.001000	1.840000	0.00	-0.255063	-0.087558	3.185155	-0.024498	-0.008743
-0.001000	1.840000	0.00	-0.129937	0.326620	3.717499	-0.014550	0.036685
0.001000	1.840000	0.00	-0.290582	0.256588	6.827588	-0.060330	0.053215
0.001000	1.840000	0.00	0.083160	-0.287183	8.679952	0.021795	-0.075465
-0.001000	1.840000	0.00	-0.033843	0.441113	4.810254	-0.004887	0.064331
-0.001000	1.840000	0.00	0.100925	-0.302191	3.103782	0.009501	-0.028391
-0.001000	1.840000	0.00	-0.063538	0.377353	6.669103	-0.012791	0.076031
-0.001000	1.840000	0.00	0.376344	0.480496	3.827006	0.043653	0.055733
0.001000	1.840000	0.00	0.260955	-0.425647	7.216063	0.056929	-0.092847
-0.001000	1.840000	0.00	-0.324114	0.333378	5.322268	-0.052447	0.053943
0.001000	1.840000	0.00	-0.318432	0.081539	6.466699	-0.062470	0.016180
-0.001000	1.840000	0.00	-0.085831	-0.316360	8.410121	-0.021547	-0.080782
0.001000	1.840000	0.00	0.381133	0.339986	4.380025	0.050543	0.044871
-0.001000	1.840000	0.00	0.427574	-0.084994	5.030229	0.065014	-0.012887
-0.001000	1.840000	0.00	-0.446351	0.272746	6.456574	-0.087473	0.053391
-0.001000	1.840000	0.00	-0.099276	0.413574	2.992176	-0.009042	0.037539
-0.001000	1.840000	0.00	0.161920	-0.030699	4.907710	0.024136	-0.004814
0.001000	1.840000	0.00	0.301097	-0.191988	2.948091	0.026920	-0.017108
0.001000	1.840000	0.00	-0.461749	-0.130442	3.145674	-0.044310	-0.012495
-0.001000	1.840000	0.00	-0.194201	-0.047353	4.008373	-0.023389	-0.005892
0.001000	1.840000	0.00	0.315182	0.186572	3.168667	0.030493	0.017903
0.001000	1.840000	0.00	-0.272420	0.013112	2.761780	-0.022628	0.001052
-0.001000	1.840000	0.00	0.178761	0.025752	3.359252	0.018180	0.002792
-0.001000	1.840000	0.00	0.270623	0.273542	4.176314	0.034338	0.034652
0.001000	1.840000	0.00	0.325718	-0.050384	3.416544	0.033678	-0.005514
-0.001000	1.840000	0.00	0.383923	0.052443	3.352754	0.039132	0.005364
0.001000	1.840000	0.00	-0.442749	-0.108662	3.066170	-0.041077	-0.010180
-0.001000	1.840000	0.00	0.245871	0.399023	8.730863	0.065291	0.105465
-0.001000	1.840000	0.00	0.144144	-0.123358	11.521909	0.050593	-0.043230
-0.001000	1.840000	0.00	-0.322653	-0.432717	5.016381	-0.049037	-0.065764
0.001000	1.840000	0.00	-0.471567	-0.332083	5.918877	-0.084545	-0.059641
0.001000	1.840000	0.00	-0.051033	0.405584	4.689640	-0.007297	0.057756
-0.001000	1.840000	0.00	0.308033	0.207262	4.695359	0.043973	0.029389
-0.001000	1.840000	0.00	-0.122674	0.008182	3.392889	-0.012622	0.000760
-0.001000	1.840000	0.00	0.368606	0.073321	3.731401	0.041562	0.008224
0.001000	1.840000	0.00	-0.363755	0.082095	9.116921	-0.100673	0.022884
-0.001000	1.840000	0.00	0.310469	0.214069	13.391616	0.126019	0.086806
-0.001000	1.840000	0.00	-0.370190	-0.206831	3.435897	-0.038271	-0.021674
-0.001000	1.840000	0.00	-0.333449	-0.296960	3.462182	-0.035014	-0.031282
-0.001000	1.840000	0.00	-0.497122	-0.432441	2.948797	-0.044569	-0.038667
0.001000	1.840000	0.00	0.041711	-0.456599	3.314168	0.004093	-0.045967
-0.001000	1.840000	0.00	0.347406	0.267210	5.445612	0.057459	0.044170
0.001000	1.840000	0.00	-0.299887	0.472790	5.129587	-0.046501	0.073384
-0.001000	1.840000	0.00	0.362712	0.163181	2.763650	0.030274	0.013934
-0.001000	1.840000	0.00	0.233027	0.060291	5.678391	0.040204	0.010545
0.001000	1.840000	0.00	-0.214316	-0.175405	6.104415	-0.039765	-0.032555
0.001000	1.840000	0.00	-0.424506	0.415173	14.167911	-0.182224	0.178468
0.001000	1.840000	0.00	-0.199852	-0.454873	3.283964	-0.019957	-0.045446
0.001000	1.840000	0.00	-0.412614	0.127816	3.704092	-0.046315	0.014172
-0.001000	1.840000	0.00	0.359965	0.406345	5.827902	0.063608	0.071698
-0.001000	1.840000	0.00	-0.356424	-0.052397	7.767584	-0.083955	-0.012358
-0.001000	1.840000	0.00	-0.311454	0.427119	2.866325	-0.026921	0.036806
-0.001000	1.840000	0.00	0.226704	-0.098086	4.410560	0.030367	-0.013038
-0.001000	1.840000	0.00	-0.452066	-0.061754	4.403031	-0.060250	-0.008207
-0.001000	1.840000	0.00	0.160819	0.383943	5.298298	0.025877	0.061670
0.001000	1.840000	0.00	-0.066690	-0.479154	4.160198	-0.008399	-0.060294
-0.001000	1.840000	0.00	0.380221	-0.060290	10.221415	0.118083	-0.018542
0.001000	1.840000	0.00	-0.163143	0.078109	10.726181	-0.052880	0.025453
0.001000	1.840000	0.00	-0.358748	0.395377	6.806923	-0.074035	0.081605
-0.001000	1.840000	0.00	0.024188	-0.348642	5.159392	0.003901	-0.054434
0.001000	1.840000	0.00	0.353638	-0.053874	6.339968	0.067897	-0.010195
0.001000	1.840000	0.00	0.071317	-0.476013	2.568062	0.005717	-0.036757
0.001000	1.840000	0.00	-0.474694	0.244697	5.934265	-0.085293	0.044021
-0.001000	1.840000	0.00	-0.272389	-0.266728	5.206690	-0.042764	-0.042227
-0.001000	1.840000	0.00	-0.375661	-0.333471	7.864321	-0.089476	-0.079440
