-0.100000	3.040000	0.00	0.188980	0.056272	13.525018	0.070371	0.024697
-0.100000	3.040000	0.00	-0.138537	-0.089745	3.831604	0.025454	-0.016120
0.100000	3.040000	0.00	0.348389	0.133375	4.399818	0.050675	0.016464
0.100000	3.040000	0.00	-0.418832	0.162365	8.267160	-0.099550	0.023041
-0.100000	3.040000	0.00	0.318512	-0.182114	4.498156	0.070154	-0.040152
-0.100000	3.040000	0.00	-0.234016	-0.453873	5.226311	-0.018527	-0.084093
-0.100000	3.040000	0.00	-0.384714	0.005425	5.880623	-0.056885	-0.018836
0.100000	3.040000	0.00	-0.469875	-0.178903	13.920369	-0.171730	-0.091027
0.100000	3.040000	0.00	0.134982	-0.196261	7.842932	0.022909	-0.046054
-0.100000	3.040000	0.00	-0.064907	-0.072629	6.699570	-0.010699	-0.026604
-0.100000	3.040000	0.00	-0.241075	0.442175	5.031128	-0.017252	0.049453
-0.100000	3.040000	0.00	0.168762	0.182746	6.205270	0.028600	0.012895
0.100000	3.040000	0.00	0.357780	-0.047898	8.020054	0.074356	-0.031615
-0.100000	3.040000	0.00	-0.146657	-0.405033	5.654731	0.014199	-0.088821
-0.100000	3.040000	0.00	0.250143	0.163205	13.452120	0.134512	0.077310
0.100000	3.040000	0.00	-0.233469	-0.083060	4.247376	-0.016917	0.011239
0.100000	3.040000	0.00	-0.203320	0.040276	6.654479	-0.043734	0.004053
0.100000	3.040000	0.00	-0.427165	0.075921	5.161673	-0.085661	-0.001487
0.100000	3.040000	0.00	-0.100416	-0.060991	4.247207	-0.052447	0.000633
0.100000	3.040000	0.00	0.260733	0.293217	8.183224	0.046915	0.041735
0.100000	3.040000	0.00	0.054195	-0.141089	4.771010	0.010239	-0.036089
-0.100000	3.040000	0.00	0.249818	-0.140932	6.730752	0.063379	-0.005142
0.100000	3.040000	0.00	-0.215820	-0.021546	4.676146	-0.037658	0.011148
-0.100000	3.040000	0.00	0.074191	-0.113716	7.121987	0.029215	-0.030162
0.100000	3.040000	0.00	0.420376	0.416911	4.253730	0.054289	0.072457
-0.100000	3.040000	0.00	-0.028479	-0.006939	4.275716	-0.018608	-0.008885
0.100000	3.040000	0.00	0.040055	-0.431012	5.754181	-0.008119	-0.062309
0.100000	3.040000	0.00	0.174452	0.258651	5.512463	0.014840	0.048522
0.100000	3.040000	0.00	-0.395508	0.104584	4.697761	-0.053270	0.000578
0.100000	3.040000	0.00	-0.444658	-0.327330	11.704419	-0.151382	-0.142895
-0.100000	3.040000	0.00	0.087931	-0.026966	6.819398	0.029828	0.003321
-0.100000	3.040000	0.00	0.212878	0.275861	10.270192	0.076977	0.099141
-0.100000	3.040000	0.00	-0.380775	-0.096288	5.609492	-0.078185	-0.000533
0.100000	3.040000	0.00	0.207506	0.319126	11.761947	0.072160	0.097944
0.100000	3.040000	0.00	0.170144	-0.210783	13.614038	0.070630	-0.085075
-0.100000	3.040000	0.00	0.359841	-0.256964	5.163820	0.058085	-0.048898
-0.100000	3.040000	0.00	0.233909	-0.456432	4.364301	0.045137	-0.042545
0.100000	3.040000	0.00	-0.210275	-0.499046	7.943192	-0.055667	-0.131114
-0.100000	3.040000	0.00	0.245539	-0.399222	7.162559	0.044057	-0.078877
0.100000	3.040000	0.00	-0.156436	0.392738	3.982498	-0.003357	0.045741
0.100000	3.040000	0.00	0.373562	0.295037	5.545371	0.042983	0.058312
0.100000	3.040000	0.00	-0.470565	-0.100238	5.835498	-0.059279	0.007020
0.100000	3.040000	0.00	0.288358	0.380742	5.524309	0.062422	0.057748
0.100000	3.040000	0.00	-0.395982	0.030349	8.963255	-0.111984	0.046340
-0.100000	3.040000	0.00	0.021624	-0.331847	5.844838	-0.007417	-0.080757
-0.100000	3.040000	0.00	-0.450086	-0.456357	3.895075	-0.046182	-0.048913
0.100000	3.040000	0.00	-0.455909	0.113684	4.261105	-0.027199	0.017556
0.100000	3.040000	0.00	-0.164367	-0.101685	6.778091	-0.033064	-0.014783
-0.100000	3.040000	0.00	-0.254344	-0.239310	7.893914	-0.086260	-0.040307
-0.100000	3.040000	0.00	0.253359	-0.377527	11.047641	0.084848	-0.126600
0.100000	3.040000	0.00	-0.330913	0.028064	4.645829	-0.056580	0.029460
-0.100000	3.040000	0.00	-0.487279	0.316957	6.065715	-0.079023	0.051190
0.100000	3.040000	0.00	-0.342721	0.483107	4.626938	-0.032570	0.061338
0.100000	3.040000	0.00	-0.342936	-0.119795	3.857044	-0.027000	-0.008894
0.100000	3.040000	0.00	0.311233	0.220581	16.507362	0.144129	0.111790
0.100000	3.040000	0.00	0.444676	0.093115	4.136625	0.079565	0.029610
0.100000	3.040000	0.00	-0.394746	0.102011	5.260763	-0.087831	0.026514
0.100000	3.040000	0.00	0.441626	-0.343445	7.612956	0.105065	-0.105065
-0.100000	3.040000	0.00	-0.387165	-0.118826	7.778921	-0.093359	-0.023228
0.100000	3.040000	0.00	-0.373521	-0.087021	4.649051	-0.062148	-0.017192
0.100000	3.040000	0.00	0.291223	-0.115590	4.191361	0.023547	-0.015361
-0.100000	3.040000	0.00	-0.380427	0.063675	4.036794	-0.028775	-0.000448
-0.100000	3.040000	0.00	-0.340489	-0.176074	5.167381	-0.053727	-0.027356
0.100000	3.040000	0.00	0.312807	-0.196367	4.410240	0.064721	-0.013200
-0.100000	3.040000	0.00	-0.345796	0.414413	4.889128	-0.044316	0.050839
-0.100000	3.040000	0.00	-0.229436	-0.432083	5.262319	-0.025017	-0.065325
0.100000	3.040000	0.00	-0.484267	-0.180285	5.122043	-0.105114	-0.036331
0.100000	3.040000	0.00	0.229508	0.067061	6.717019	0.023154	0.034996
0.100000	3.040000	0.00	0.100555	0.125801	5.619435	0.037291	0.019629
-0.100000	3.040000	0.00	0.419029	0.031370	4.941750	0.047941	-0.014544
-0.100000	3.040000	0.00	-0.406922	-0.256613	5.468279	-0.035162	-0.020484
0.100000	3.040000	0.00	0.170237	0.156994	7.017388	0.026828	0.002723
-0.100000	3.040000	0.00	-0.444967	-0.400666	8.498093	-0.104668	-0.102764
0.100000	3.040000	0.00	0.159067	-0.410699	10.145837	0.036606	-0.111335
0.100000	3.040000	0.00	0.449418	0.378012	4.459487	0.047451	0.061286
0.100000	3.040000	0.00	0.081769	-0.115270	4.672327	0.015078	-0.023180
0.100000	3.040000	0.00	0.301455	0.499692	5.614776	0.050742	0.077904
0.100000	3.040000	0.00	0.408359	-0.414918	4.615754	0.058212	-0.058162
0.100000	3.040000	0.00	-0.235773	-0.253733	4.011149	-0.051478	-0.037016
-0.100000	3.040000	0.00	0.122311	0.392400	6.423211	0.031975	0.068256
0.100000	3.040000	0.00	0.492163	-0.490548	8.397135	0.095135	-0.130166
-0.100000	3.040000	0.00	-0.048109	0.488697	7.215111	-0.011869	0.110277
0.100000	3.040000	0.00	-0.206972	-0.113643	4.904189	-0.040220	-0.008896
0.100000	3.040000	0.00	-0.145818	0.241036	5.637227	-0.021309	0.065581
0.100000	3.040000	0.00	0.256566	-0.239651	7.412325	0.070879	-0.045853
0.100000	3.040000	0.00	0.287533	-0.109010	5.108475	0.021297	-0.022283
0.100000	3.040000	0.00	0.079436	0.043864	4.100688	0.004958	-0.007299
-0.100000	3.040000	0.00	0.472895	0.250462	4.234025	0.034271	0.012588
-0.100000	3.040000	0.00	-0.453954	0.316089	4.112372	-0.028849	0.052785
0.100000	3.040000	0.00	-0.446755	0.043864	6.297178	-0.087675	0.003722
-0.100000	3.040000	0.00	0.212908	0.466956	4.104486	0.021130	0.064454
0.100000	3.040000	0.00	0.361865	0.424290	11.309711	0.107672	0.131843
0.100000	3.040000	0.00	0.217783	0.461456	8.822975	0.046930	0.137261
-0.100000	3.040000	0.00	0.013109	-0.074417	4.250625	0.003188	-0.015566
0.100000	3.040000	0.00	0.334440	-0.042494	7.395220	0.071107	-0.003069
0.100000	3.040000	0.00	-0.301263	0.497576	6.000228	-0.056416	0.077563
0.100000	3.040000	0.00	-0.448247	0.357519	3.870648	-0.074988	0.035642
-0.100000	3.040000	0.00	-0.221878	0.185660	7.883865	-0.068788	0.039175
-0.100000	3.040000	0.00	-0.243593	0.339810	6.641508	-0.031634	0.062917
-0.100000	3.040000	0.00	-0.031906	-0.087010	5.593250	-0.007864	-0.002394
0.100000	3.040000	0.00	-0.401556	0.067914	6.476407	-0.075881	0.023296
-0.100000	3.040000	0.00	0.395480	-0.295991	7.099877	0.117130	-0.064802
-0.100000	3.040000	0.00	0.112881	-0.310851	11.568236	0.065026	-0.123310
-0.100000	3.040000	0.00	0.426594	-0.180532	5.799767	0.096001	-0.033975
0.100000	3.040000	0.00	-0.451324	-0.343550	4.703238	-0.071278	-0.027900
-0.100000	3.040000	0.00	0.315672	-0.138472	5.008612	0.066829	-0.011735
0.100000	3.040000	0.00	0.349340	-0.298026	5.881403	0.037753	-0.052640
-0.100000	3.040000	0.00	-0.494406	0.079215	4.266830	-0.033768	0.025644
0.100000	3.040000	0.00	-0.285336	0.120680	4.250663	-0.044234	0.010886
-0.100000	3.040000	0.00	0.121364	-0.486762	7.759000	0.037430	-0.126227
0.100000	3.040000	0.00	0.497912	-0.335214	4.772355	0.063691	-0.024783
0.100000	3.040000	0.00	-0.081334	0.290278	9.250918	-0.030630	0.084213
-0.100000	3.040000	0.00	-0.481578	0.477794	6.788460	-0.100633	0.088316
-0.100000	3.040000	0.00	-0.018308	-0.326355	5.319170	-0.002160	-0.044225
-0.100000	3.040000	0.00	-0.433669	0.355679	4.888440	-0.031731	0.055481
-0.100000	3.040000	0.00	0.387061	0.355708	4.594854	0.056579	0.083888
-0.100000	3.040000	0.00	-0.372667	0.004845	4.843625	-0.023235	0.000315
0.100000	3.040000	0.00	0.019840	-0.165046	6.367826	-0.003139	-0.008870
-0.100000	3.040000	0.00	0.226519	-0.072602	5.147375	0.034282	0.000721
-0.100000	3.040000	0.00	0.075377	0.464321	4.139561	0.004318	0.054302
0.100000	3.040000	0.00	0.151378	0.228731	6.342878	0.036396	0.045181
0.100000	3.040000	0.00	0.005137	0.054063	4.279481	0.001451	0.008229
-0.100000	3.040000	0.00	0.045563	0.209526	4.997541	0.014563	0.032355
-0.100000	3.040000	0.00	-0.439024	-0.486748	6.047877	-0.077641	-0.059791
-0.100000	3.040000	0.00	0.419969	-0.472615	9.939440	0.142810	-0.138823
-0.100000	3.040000	0.00	0.071122	-0.106838	4.657176	0.009584	-0.032624
-0.100000	3.040000	0.00	-0.138559	-0.378843	7.637881	-0.044109	-0.092194
-0.100000	3.040000	0.00	-0.404668	0.197292	5.684160	-0.052472	0.039324
0.100000	3.040000	0.00	-0.017753	0.333715	9.707840	-0.023862	0.103354
0.100000	3.040000	0.00	0.250414	-0.072110	7.171078	0.054996	-0.001829
0.100000	3.040000	0.00	-0.436864	0.056627	4.400507	-0.069521	0.017915
0.100000	3.040000	0.00	0.383381	-0.405776	4.411359	0.055917	-0.053455
-0.100000	3.040000	0.00	-0.013565	0.081942	4.771239	-0.008493	0.014004
0.100000	3.040000	0.00	0.464888	-0.256547	4.797891	0.075563	-0.038725
0.100000	3.040000	0.00	-0.027486	0.304379	21.032076	-0.016005	0.204270
-0.100000	3.040000	0.00	-0.195906	-0.140974	6.712641	-0.064826	-0.054071
-0.100000	3.040000	0.00	-0.266619	-0.334477	16.277200	-0.118305	-0.163656
0.100000	3.040000	0.00	-0.194283	-0.164564	5.015244	-0.040680	-0.039877
0.100000	3.040000	0.00	0.066647	0.280525	7.176467	-0.002964	0.054255
0.100000	3.040000	0.00	-0.077358	0.242565	4.460991	-0.015988	0.021003
0.100000	3.040000	0.00	0.191977	0.158095	4.427059	0.024345	0.018182
-0.100000	3.040000	0.00	0.167716	-0.104086	20.198634	0.129536	-0.046639
-0.100000	3.040000	0.00	-0.377124	0.062666	3.832261	-0.042594	-0.022204
0.100000	3.040000	0.00	0.208643	-0.123963	5.777332	0.027275	-0.018320
-0.100000	3.040000	0.00	0.488056	0.486691	7.281009	0.111299	0.086663
0.100000	3.040000	0.00	-0.140946	-0.228557	6.254054	-0.041778	-0.031095
0.100000	3.040000	0.00	-0.184955	0.241930	6.585486	-0.054628	0.059699
-0.100000	3.040000	0.00	0.408118	0.419131	5.058437	0.071364	0.060542
-0.100000	3.040000	0.00	0.299621	0.439654	4.553624	0.023975	0.065067
0.100000	3.040000	0.00	-0.217231	0.410315	7.095192	-0.050852	0.087602
0.100000	3.040000	0.00	-0.174219	-0.080515	7.236067	-0.032476	-0.029994
0.100000	3.040000	0.00	0.140461	0.211838	5.121461	0.027748	0.050781
0.100000	3.040000	0.00	-0.185772	-0.233529	6.416023	-0.047441	-0.033646
-0.100000	3.040000	0.00	0.395967	-0.423580	4.669641	0.079265	-0.068154
-0.100000	3.040000	0.00	0.477096	0.290934	3.957263	0.062530	0.031030
-0.100000	3.040000	0.00	0.349473	-0.194890	6.406956	0.069403	-0.024468
0.100000	3.040000	0.00	0.360529	-0.216463	4.120562	0.074681	-0.020714
0.100000	3.040000	0.00	0.258861	0.499990	6.767179	0.035345	0.101333
-0.100000	3.040000	0.00	0.447691	-0.252920	5.817044	0.064869	-0.050092
0.100000	3.040000	0.00	-0.023046	-0.174875	4.875010	-0.009921	-0.015195
0.100000	3.040000	0.00	0.046058	-0.322805	5.651102	0.006290	-0.055880
0.100000	3.040000	0.00	-0.338659	0.263021	6.110854	-0.065334	0.030084
-0.100000	3.040000	0.00	0.168905	-0.228316	5.512324	0.041178	-0.084511
0.100000	3.040000	0.00	-0.258402	-0.003831	4.428158	-0.028934	-0.021999
0.100000	3.040000	0.00	-0.282225	-0.316213	5.309487	-0.041680	-0.059803
0.100000	3.040000	0.00	0.385217	-0.137353	6.482066	0.084259	0.002833
0.100000	3.040000	0.00	-0.397160	-0.216171	5.129370	-0.051152	-0.048038
-0.100000	3.040000	0.00	0.112441	-0.029069	6.615294	0.007780	0.008216
0.100000	3.040000	0.00	0.007269	-0.350310	7.085024	-0.001672	-0.068854
0.100000	3.040000	0.00	-0.325363	-0.434957	11.786114	-0.127967	-0.175048
-0.100000	3.040000	0.00	0.351102	-0.382617	4.387529	0.037405	-0.009916
0.100000	3.040000	0.00	-0.168644	-0.015877	4.240573	-0.031869	0.013684
-0.100000	3.040000	0.00	0.329271	0.110528	4.846617	0.062685	0.030888
-0.100000	3.040000	0.00	-0.079060	-0.081915	4.583868	0.002374	-0.019298
-0.100000	3.040000	0.00	0.377784	-0.023755	10.464921	0.116186	-0.012673
-0.100000	3.040000	0.00	0.132282	0.209120	3.784645	0.037908	0.018310
-0.100000	3.040000	0.00	0.472086	-0.000548	8.418136	0.119748	0.012568
0.100000	3.040000	0.00	-0.482559	0.469381	13.749627	-0.201446	0.181533
0.100000	3.040000	0.00	-0.180937	-0.260803	7.680003	-0.030252	-0.054521
0.100000	3.040000	0.00	-0.095295	-0.142424	4.503466	-0.027517	-0.053585
-0.100000	3.040000	0.00	-0.073871	-0.286933	6.750124	-0.022215	-0.058086
-0.100000	3.040000	0.00	0.263157	-0.043707	5.849379	0.029709	0.003439
0.100000	3.040000	0.00	0.427320	-0.445081	4.078196	0.028862	-0.041485
0.100000	3.040000	0.00	-0.028540	-0.411327	7.739464	-0.027150	-0.114127
-0.100000	3.040000	0.00	0.393054	0.128614	6.429526	0.082669	0.038250
-0.100000	3.040000	0.00	0.277169	-0.038432	5.916454	0.059427	-0.015732
-0.100000	3.040000	0.00	-0.284756	-0.098424	4.131745	-0.012908	-0.032009
0.100000	3.040000	0.00	0.149972	0.234612	7.648710	0.024629	0.045403
-0.100000	3.040000	0.00	-0.140551	0.418380	5.410804	-0.024755	0.090407
0.100000	3.040000	0.00	0.168666	-0.262163	4.647679	0.047622	-0.020459
0.100000	3.040000	0.00	0.214802	-0.273405	8.265944	0.068278	-0.085795
0.100000	3.040000	0.00	0.379241	0.343781	4.704578	0.018343	0.043236
-0.100000	3.040000	0.00	0.076284	-0.327279	6.577290	0.003262	-0.058960
0.100000	3.040000	0.00	-0.046825	-0.386905	4.307148	-0.017642	-0.069011
-0.100000	3.040000	0.00	0.005357	0.089654	7.806540	0.020320	0.021999
0.100000	3.040000	0.00	-0.134704	0.432024	10.826791	-0.038273	0.142954
0.100000	3.040000	0.00	0.181893	-0.023648	4.144499	0.000419	-0.013967
-0.100000	3.040000	0.00	0.250218	0.164148	4.069937	0.037107	0.016133
0.100000	3.040000	0.00	-0.273759	-0.268567	4.900428	-0.067856	-0.020126
0.100000	3.040000	0.00	-0.116849	-0.197419	3.897870	-0.053981	-0.029539
-0.100000	3.040000	0.00	-0.128584	0.389078	5.832366	-0.000274	0.044945
-0.100000	3.040000	0.00	-0.228037	0.050154	4.934226	-0.029497	0.023018
-0.100000	3.040000	0.00	0.426369	0.104392	3.830516	0.049033	-0.003068
-0.100000	3.040000	0.00	-0.081687	-0.329672	4.336836	-0.025804	-0.063305
-0.100000	3.040000	0.00	0.151188	0.380868	4.752114	0.014133	0.062009
0.100000	3.040000	0.00	0.380105	-0.270025	5.220890	0.063009	-0.050926
0.100000	3.040000	0.00	0.241589	0.466608	10.338727	0.074699	0.159022
-0.100000	3.040000	0.00	0.432154	-0.338047	6.251440	0.073920	-0.040491
-0.100000	3.040000	0.00	0.258107	0.219472	4.719427	0.032583	0.037246
0.100000	3.040000	0.00	-0.165854	0.059846	6.508239	-0.053798	0.002362
-0.100000	3.040000	0.00	-0.455161	0.371982	6.002294	-0.080093	0.078376
0.100000	3.040000	0.00	0.271575	-0.488682	7.312687	0.040644	-0.102809
0.100000	3.040000	0.00	-0.162820	0.139411	5.036358	-0.008481	0.018207
0.100000	3.040000	0.00	0.279462	0.236852	4.559104	0.019016	0.050389
0.100000	3.040000	0.00	0.427747	-0.112760	4.786629	0.064422	-0.027471
-0.100000	3.040000	0.00	-0.275430	-0.123301	5.897313	-0.037006	-0.028054
0.100000	3.040000	0.00	0.121064	-0.188091	4.869462	-0.030162	-0.023081
0.100000	3.040000	0.00	0.026427	-0.381347	4.210120	-0.001591	-0.043206
-0.100000	3.040000	0.00	-0.206529	-0.160076	7.011457	-0.017753	-0.027555
-0.100000	3.040000	0.00	0.004937	0.102677	4.062951	0.001979	0.025853
0.100000	3.040000	0.00	-0.245381	0.252394	6.300291	-0.019266	0.043819
0.100000	3.040000	0.00	-0.088775	0.110682	3.795252	0.019587	0.008558
0.100000	3.040000	0.00	0.001327	0.460220	5.063213	-0.000243	0.061177
0.100000	3.040000	0.00	-0.106709	0.148324	4.181831	-0.055555	0.020131
0.100000	3.040000	0.00	0.256343	0.116136	6.240598	0.055923	0.034143
-0.100000	3.040000	0.00	0.026827	-0.450841	5.110187	0.001850	-0.076894
0.100000	3.040000	0.00	-0.484644	0.398068	4.890408	-0.078229	0.027631
-0.100000	3.040000	0.00	0.196099	-0.377115	4.966999	0.051574	-0.033339
-0.100000	3.040000	0.00	0.273759	0.476667	5.237073	0.042285	0.070024
-0.100000	3.040000	0.00	0.010365	-0.251365	13.241993	-0.000384	-0.101105
-0.100000	3.040000	0.00	-0.235356	-0.456829	5.345500	-0.029940	-0.057359
-0.100000	3.040000	0.00	-0.365707	0.488682	4.477302	-0.042849	0.049937
0.100000	3.040000	0.00	-0.132113	0.472468	7.568297	-0.028048	0.120331
-0.100000	3.040000	0.00	0.115556	0.211330	3.790806	0.022628	0.024584
0.100000	3.040000	0.00	-0.058228	0.164993	4.162749	-0.006336	0.020851
-0.100000	3.040000	0.00	0.119687	0.404375	6.123238	0.027249	0.056917
0.100000	3.040000	0.00	-0.477050	0.307021	4.523520	-0.066686	0.044278
-0.100000	3.040000	0.00	0.279091	0.105764	10.940463	0.086617	0.045327
0.100000	3.040000	0.00	0.277661	-0.091847	4.771149	0.022568	-0.002710
-0.100000	3.040000	0.00	-0.038553	-0.075493	4.748392	-0.004848	0.007407
-0.100000	3.040000	0.00	0.113050	-0.128759	3.918114	0.014901	-0.017181
0.100000	3.040000	0.00	0.027324	-0.230297	3.975230	0.010371	-0.042950
0.100000	3.040000	0.00	0.166116	-0.185896	4.747911	0.025762	-0.029566
0.100000	3.040000	0.00	-0.012442	0.443495	5.381585	-0.018502	0.061234
-0.100000	3.040000	0.00	0.079531	0.170318	6.298644	0.014329	0.034706
0.100000	3.040000	0.00	0.263055	-0.105305	5.698675	0.026869	-0.012155
0.100000	3.040000	0.00	-0.231673	-0.491196	8.049400	-0.057723	-0.109326
-0.100000	3.040000	0.00	-0.119957	0.388065	8.054798	-0.047564	0.116754
-0.100000	3.040000	0.00	-0.476129	0.236997	5.115156	-0.046217	0.047112
-0.100000	3.040000	0.00	0.294875	-0.161601	4.121132	0.045990	0.011214
0.100000	3.040000	0.00	0.360957	0.237012	4.558887	0.036080	0.009542
-0.100000	3.040000	0.00	-0.044937	0.315562	4.932542	0.010003	0.057047
0.100000	3.040000	0.00	0.401790	-0.455966	5.621014	0.068945	-0.083579
0.100000	3.040000	0.00	0.115925	0.230141	11.133237	0.033645	0.081163
-0.100000	3.040000	0.00	-0.094510	0.480619	3.997528	-0.035847	0.072395
-0.100000	3.040000	0.00	0.459227	-0.059929	7.535939	0.125824	0.001876
0.100000	3.040000	0.00	-0.440331	-0.319270	7.428782	-0.108817	-0.071118
0.100000	3.040000	0.00	-0.309583	0.339775	7.125623	-0.062664	0.077993
0.100000	3.040000	0.00	-0.338801	0.280162	6.388696	-0.064611	0.054299
-0.100000	3.040000	0.00	-0.489373	0.080199	6.005233	-0.055130	-0.023168
-0.100000	3.040000	0.00	0.076873	-0.087943	4.008943	0.012219	-0.007753
-0.100000	3.040000	0.00	-0.053359	-0.172773	5.975538	0.007858	-0.061455
-0.100000	3.040000	0.00	0.344854	-0.274887	3.914724	0.027627	-0.053471
0.100000	3.040000	0.00	-0.466435	-0.457643	6.461342	-0.100062	-0.090012
0.100000	3.040000	0.00	-0.461597	-0.067107	6.994633	-0.118682	-0.040758
0.100000	3.040000	0.00	-0.479589	0.436956	9.994328	-0.165991	0.141569
-0.100000	3.040000	0.00	-0.358101	0.124058	6.867733	-0.039696	0.037910
-0.100000	3.040000	0.00	0.483451	0.136280	4.227981	0.071870	0.016840
-0.100000	3.040000	0.00	-0.082617	-0.145596	7.239026	-0.008028	-0.057472
0.100000	3.040000	0.00	-0.490639	0.348015	5.311874	-0.084338	0.068229
0.100000	3.040000	0.00	0.008759	0.302210	4.408141	-0.007723	0.054342
-0.100000	3.040000	0.00	-0.053361	0.310229	6.114581	0.004195	0.049450
-0.100000	3.040000	0.00	-0.111431	0.142094	8.849143	-0.015008	0.038777
0.100000	3.040000	0.00	0.064726	-0.273759	4.180033	-0.020311	-0.049260
-0.100000	3.040000	0.00	-0.410235	0.121600	5.808568	-0.049792	0.009485
-0.100000	3.040000	0.00	0.021903	-0.446097	4.637163	0.016977	-0.061043
0.100000	3.040000	0.00	0.345854	-0.270523	4.241748	0.053924	-0.046305
0.100000	3.040000	0.00	-0.485380	0.354537	7.268248	-0.140680	0.078994
-0.100000	3.040000	0.00	-0.011621	0.177475	5.017661	-0.007627	0.038802
-0.100000	3.040000	0.00	-0.235345	-0.271003	4.817059	-0.014090	-0.036418
0.100000	3.040000	0.00	0.327327	0.188500	4.489901	0.054461	0.021897
0.100000	3.040000	0.00	-0.239705	-0.087988	3.863488	-0.027709	-0.013545
0.100000	3.040000	0.00	-0.167393	-0.230438	5.382142	-0.045190	-0.034877
0.100000	3.040000	0.00	0.274708	0.338763	12.209374	0.108703	0.116701
0.100000	3.040000	0.00	-0.085398	-0.290544	6.036571	-0.031855	-0.047207
-0.100000	3.040000	0.00	0.442475	0.278501	3.779940	0.055274	0.066307
0.100000	3.040000	0.00	-0.116656	-0.147863	4.912837	-0.016321	-0.026918
0.100000	3.040000	0.00	-0.094174	-0.358306	5.061406	-0.019689	-0.067746
-0.100000	3.040000	0.00	0.107196	0.227174	7.658445	0.033521	0.058665
-0.100000	3.040000	0.00	0.063520	-0.264185	5.496888	-0.009400	-0.052535
0.100000	3.040000	0.00	0.246253	-0.375398	7.500442	0.052631	-0.092118
0.100000	3.040000	0.00	-0.021288	0.160403	6.089751	-0.030705	0.034889
-0.100000	3.040000	0.00	-0.143686	-0.073130	4.420373	0.009486	-0.008704
0.100000	3.040000	0.00	0.273681	0.245225	6.120598	0.056103	0.031950
-0.100000	3.040000	0.00	0.079322	-0.325018	4.150444	-0.006869	-0.047147
-0.100000	3.040000	0.00	-0.439773	-0.418179	5.685152	-0.082150	-0.062306
-0.100000	3.040000	0.00	-0.427123	-0.015414	21.044694	-0.250381	-0.020729
-0.100000	3.040000	0.00	-0.404483	-0.215141	4.025241	-0.037045	-0.026313
0.100000	3.040000	0.00	0.307105	-0.091064	8.207842	0.072083	-0.016440
0.100000	3.040000	0.00	0.011205	-0.002452	8.372412	-0.018034	-0.004002
0.100000	3.040000	0.00	0.039859	-0.226374	4.578305	-0.019032	-0.033697
0.100000	3.040000	0.00	0.014339	-0.227035	5.106449	-0.022601	-0.055489
0.100000	3.040000	0.00	0.223887	-0.378356	6.704788	0.042898	-0.067258
-0.100000	3.040000	0.00	0.178161	0.334454	4.412274	0.006402	0.063704
-0.100000	3.040000	0.00	0.275697	-0.277814	4.438346	0.055917	-0.050200
0.100000	3.040000	0.00	-0.430701	-0.254897	5.735890	-0.087496	-0.011030
-0.100000	3.040000	0.00	0.455071	-0.118725	5.100846	0.086075	-0.031590
0.100000	3.040000	0.00	-0.345491	0.329619	3.940993	-0.067224	0.035241
-0.100000	3.040000	0.00	0.145975	0.101543	5.152923	0.059797	0.041193
0.100000	3.040000	0.00	-0.111796	-0.111922	5.170272	-0.045562	-0.012016
-0.100000	3.040000	0.00	0.355461	0.321348	6.570944	0.099249	0.048074
-0.100000	3.040000	0.00	-0.045701	0.476737	4.183303	-0.002439	0.080543
-0.100000	3.040000	0.00	0.439612	0.038519	6.152794	0.080582	0.009149
0.100000	3.040000	0.00	-0.030539	-0.115357	4.507043	-0.012768	-0.015883
-0.100000	3.040000	0.00	-0.034293	-0.110039	4.418038	0.030003	-0.016086
-0.100000	3.040000	0.00	0.048474	0.453719	3.808203	0.006900	0.051833
0.100000	3.040000	0.00	0.020557	0.458852	7.731780	0.018077	0.110889
0.100000	3.040000	0.00	-0.372515	0.263219	4.050665	-0.077859	0.003245
-0.100000	3.040000	0.00	0.076220	0.403007	5.471942	0.031119	0.038332
0.100000	3.040000	0.00	-0.324675	-0.056140	4.756757	-0.045975	-0.014332
0.100000	3.040000	0.00	0.462260	0.406143	6.418625	0.067976	0.058520
-0.100000	3.040000	0.00	0.161070	0.152447	4.937210	0.046584	0.020998
-0.100000	3.040000	0.00	0.135797	-0.261333	4.470713	0.018129	-0.018683
0.100000	3.040000	0.00	-0.498373	-0.136213	8.993435	-0.127949	-0.022978
-0.100000	3.040000	0.00	0.464887	0.306249	5.425002	0.087258	0.017311
0.100000	3.040000	0.00	0.101670	0.024901	9.547616	0.024576	0.011658
0.100000	3.040000	0.00	0.451387	-0.109669	6.010979	0.080077	-0.009738
-0.100000	3.040000	0.00	-0.060433	-0.055843	10.862229	-0.013523	-0.022289
0.100000	3.040000	0.00	0.174744	-0.419591	6.504523	0.020184	-0.098219
0.100000	3.040000	0.00	0.233823	0.328524	9.266501	0.068777	0.099989
0.100000	3.040000	0.00	0.204409	-0.365626	4.223436	0.005959	-0.054460
-0.100000	3.040000	0.00	-0.386812	0.483718	4.594373	-0.043813	0.052135
-0.100000	3.040000	0.00	-0.419857	-0.464204	4.236032	-0.052542	-0.086436
0.100000	3.040000	0.00	0.111775	0.475372	6.473768	0.010203	0.080849
0.100000	3.040000	0.00	0.368296	0.381308	4.915350	0.070850	0.072634
0.100000	3.040000	0.00	0.123585	-0.115309	18.306242	0.072878	-0.061344
0.100000	3.040000	0.00	0.048099	0.473076	8.663471	-0.006402	0.134243
