-0.010000	44.200000	0.00	0.123144	-0.089901	98.530257	0.369589	-0.269579
0.010000	44.200000	0.00	-0.030584	-0.302630	84.628374	-0.079297	-0.775895
-0.010000	44.200000	0.00	-0.391969	0.084612	96.858731	-1.151317	0.246022
0.010000	44.200000	0.00	0.405820	0.184789	60.161860	0.740028	0.337211
0.010000	44.200000	0.00	-0.015334	0.159162	80.020727	-0.035929	0.385543
-0.010000	44.200000	0.00	0.179315	-0.382066	79.448915	0.429664	-0.923953
0.010000	44.200000	0.00	0.446038	0.242980	229.989275	3.108264	1.696202
0.010000	44.200000	0.00	0.005812	-0.201558	88.794804	0.016605	-0.542809
-0.010000	44.200000	0.00	-0.108491	0.369531	66.119659	-0.215815	0.738720
0.010000	44.200000	0.00	0.000428	0.304810	84.491503	0.000169	0.779625
0.010000	44.200000	0.00	-0.119893	0.295653	122.638349	-0.446160	1.098624
0.010000	44.200000	0.00	0.066688	0.152016	67.341961	0.134213	0.309438
-0.010000	44.200000	0.00	-0.091344	-0.099670	62.991782	-0.173543	-0.190425
-0.010000	44.200000	0.00	0.332540	0.484856	96.702216	0.974985	1.419400
0.010000	44.200000	0.00	0.020954	0.280800	90.666893	0.058208	0.769055
-0.010000	44.200000	0.00	-0.231603	0.125896	56.252015	-0.393321	0.216571
-0.010000	44.200000	0.00	0.155658	0.023069	57.674931	0.273727	0.038700
-0.010000	44.200000	0.00	0.041069	-0.042543	65.267973	0.080737	-0.084718
-0.010000	44.200000	0.00	0.454433	0.264008	69.050846	0.952755	0.551107
0.010000	44.200000	0.00	0.099103	0.100985	57.775253	0.172864	0.176504
-0.010000	44.200000	0.00	0.481913	-0.046210	59.217804	0.864464	-0.082076
-0.010000	44.200000	0.00	-0.406203	-0.039539	136.990521	-1.686164	-0.163430
0.010000	44.200000	0.00	0.484146	0.085084	78.071676	1.146487	0.201738
0.010000	44.200000	0.00	0.332380	0.488507	58.647707	0.590074	0.868049
-0.010000	44.200000	0.00	0.299206	-0.048118	89.436430	0.809601	-0.130041
0.010000	44.200000	0.00	-0.332677	-0.172884	74.120284	-0.746713	-0.387208
-0.010000	44.200000	0.00	0.306207	-0.084711	128.956315	1.196104	-0.331032
0.010000	44.200000	0.00	0.077393	0.365930	85.263080	0.200283	0.948847
0.010000	44.200000	0.00	0.185588	0.164890	61.981330	0.347099	0.310591
-0.010000	44.200000	0.00	0.426116	0.193975	67.283973	0.868348	0.393414
-0.010000	44.200000	0.00	-0.197089	0.289914	120.409807	-0.720420	1.057948
0.010000	44.200000	0.00	-0.279005	-0.460762	71.558432	-0.606186	-0.999378
0.010000	44.200000	0.00	-0.101635	-0.494239	111.378181	-0.344048	-1.666565
-0.010000	44.200000	0.00	0.176365	0.174037	70.945260	0.377858	0.376226
0.010000	44.200000	0.00	-0.252491	0.269747	129.000182	-0.985968	1.054729
-0.010000	44.200000	0.00	0.326097	-0.386729	61.935065	0.611629	-0.726408
-0.010000	44.200000	0.00	-0.340334	-0.118872	61.406941	-0.633067	-0.219592
-0.010000	44.200000	0.00	0.142864	0.153638	95.475529	0.414462	0.445015
0.010000	44.200000	0.00	-0.280673	-0.046113	167.312948	-1.425373	-0.233402
-0.010000	44.200000	0.00	0.494772	-0.238496	84.845317	1.272945	-0.612764
0.010000	44.200000	0.00	0.221907	-0.485742	58.792295	0.393738	-0.865544
-0.010000	44.200000	0.00	0.313252	0.089399	66.680758	0.631819	0.180572
0.010000	44.200000	0.00	-0.228911	0.322656	201.272472	-1.395042	1.968105
-0.010000	44.200000	0.00	0.283305	-0.469757	68.072668	0.586733	-0.967446
-0.010000	44.200000	0.00	-0.108582	0.435530	122.437719	-0.402944	1.617007
-0.010000	44.200000	0.00	0.403601	-0.391898	114.764518	1.402148	-1.362434
0.010000	44.200000	0.00	0.071843	-0.043226	119.708550	0.259888	-0.154304
-0.010000	44.200000	0.00	-0.493813	-0.050050	96.831014	-1.447732	-0.148636
-0.010000	44.200000	0.00	-0.147854	0.384629	71.983001	-0.324286	0.840296
0.010000	44.200000	0.00	-0.118510	-0.095916	85.216395	-0.302434	-0.250366
0.010000	44.200000	0.00	-0.434320	0.394247	61.163168	-0.806667	0.731730
-0.010000	44.200000	0.00	0.275210	0.166297	59.559196	0.496140	0.299704
0.010000	44.200000	0.00	-0.271498	0.190688	73.752931	-0.604861	0.424600
0.010000	44.200000	0.00	0.111918	0.271166	66.935148	0.227714	0.550956
0.010000	44.200000	0.00	-0.217578	0.216788	79.483933	-0.525237	0.522058
-0.010000	44.200000	0.00	-0.110681	-0.424819	110.039098	-0.368192	-1.414410
0.010000	44.200000	0.00	-0.012172	0.479213	59.694864	-0.021132	0.866711
0.010000	44.200000	0.00	0.034674	-0.494295	86.358102	0.091367	-1.295814
-0.010000	44.200000	0.00	0.158509	-0.419637	82.739277	0.399551	-1.050928
-0.010000	44.200000	0.00	0.232634	-0.241110	58.256034	0.411236	-0.425335
-0.010000	44.200000	0.00	-0.213189	-0.092893	91.197420	-0.588414	-0.257177
-0.010000	44.200000	0.00	0.369952	-0.114154	104.900369	1.178186	-0.362537
0.010000	44.200000	0.00	-0.101404	-0.115960	98.132691	-0.301465	-0.345429
0.010000	44.200000	0.00	-0.150106	-0.061688	78.149858	-0.354803	-0.146375
-0.010000	44.200000	0.00	-0.410939	-0.050393	58.474588	-0.729391	-0.089115
0.010000	44.200000	0.00	0.240193	0.341840	56.702767	0.411216	0.587745
-0.010000	44.200000	0.00	0.258201	-0.433415	114.039629	0.895458	-1.499365
0.010000	44.200000	0.00	-0.029698	-0.314580	60.451459	-0.055253	-0.575938
-0.010000	44.200000	0.00	-0.175491	-0.246036	99.510602	-0.528904	-0.742860
0.010000	44.200000	0.00	0.323087	0.401732	56.373993	0.550679	0.685429
-0.010000	44.200000	0.00	-0.127291	-0.086198	102.576160	-0.394920	-0.268135
-0.010000	44.200000	0.00	0.452944	-0.362755	65.275745	0.895966	-0.718258
0.010000	44.200000	0.00	-0.084169	-0.253848	65.435658	-0.168432	-0.501836
0.010000	44.200000	0.00	0.117239	-0.427379	78.694121	0.279051	-1.017808
-0.010000	44.200000	0.00	-0.024256	0.484678	64.253817	-0.047676	0.946720
-0.010000	44.200000	0.00	0.314033	0.016294	82.660910	0.786212	0.038603
0.010000	44.200000	0.00	0.018652	-0.021354	58.717572	0.034702	-0.037990
-0.010000	44.200000	0.00	0.010057	-0.188281	60.292005	0.019595	-0.344512
-0.010000	44.200000	0.00	-0.379987	0.088172	86.054483	-0.990617	0.229680
-0.010000	44.200000	0.00	0.373385	0.007233	61.385869	0.695041	0.011172
0.010000	44.200000	0.00	0.491531	-0.410390	78.394893	1.168954	-0.972460
0.010000	44.200000	0.00	-0.051957	0.232320	213.922295	-0.338211	1.506038
-0.010000	44.200000	0.00	0.024163	0.440583	85.427675	0.064242	1.140100
0.010000	44.200000	0.00	0.092146	0.372735	87.843683	0.242361	0.991534
0.010000	44.200000	0.00	0.437283	0.277623	88.654631	1.173945	0.746667
-0.010000	44.200000	0.00	-0.016233	0.151729	58.732369	-0.027311	0.270641
0.010000	44.200000	0.00	-0.092844	0.290082	59.464824	-0.168048	0.524077
0.010000	44.200000	0.00	-0.337833	0.065143	77.116454	-0.790857	0.150223
0.010000	44.200000	0.00	-0.393817	-0.380512	72.931137	-0.869964	-0.842100
-0.010000	44.200000	0.00	0.189815	-0.310805	78.439111	0.453854	-0.735624
0.010000	44.200000	0.00	-0.195745	0.449044	64.841385	-0.383087	0.881962
0.010000	44.200000	0.00	0.455526	-0.460629	57.594083	0.795943	-0.803778
-0.010000	44.200000	0.00	0.299112	0.020481	69.565622	0.632160	0.043618
-0.010000	44.200000	0.00	-0.471252	-0.253751	77.239276	-1.104211	-0.595913
0.010000	44.200000	0.00	0.422531	0.151775	74.348269	0.951264	0.341410
0.010000	44.200000	0.00	0.080791	0.455257	119.873404	0.293571	1.651840
-0.010000	44.200000	0.00	0.236936	-0.239689	60.870732	0.436572	-0.441747
0.010000	44.200000	0.00	0.253831	0.082408	64.817366	0.497029	0.166192
-0.010000	44.200000	0.00	0.002586	-0.317389	112.838125	0.008463	-1.082941
0.010000	44.200000	0.00	0.265769	0.233917	62.206217	0.500522	0.441485
-0.010000	44.200000	0.00	-0.118414	-0.073013	61.352601	-0.218784	-0.134056
-0.010000	44.200000	0.00	0.204272	0.402513	88.673009	0.551287	1.084082
-0.010000	44.200000	0.00	-0.453057	-0.187999	61.979983	-0.849861	-0.352608
0.010000	44.200000	0.00	-0.419071	-0.286209	58.660898	-0.743977	-0.508016
0.010000	44.200000	0.00	-0.206965	0.003500	59.248045	-0.371194	0.007880
0.010000	44.200000	0.00	0.321586	0.048985	214.594211	2.091931	0.318243
-0.010000	44.200000	0.00	0.181966	0.111968	61.777134	0.340395	0.209487
0.010000	44.200000	0.00	-0.454029	-0.440692	77.415850	-1.066006	-1.035808
-0.010000	44.200000	0.00	0.258944	-0.264039	64.962843	0.510943	-0.520363
0.010000	44.200000	0.00	-0.418167	0.180259	118.471316	-1.501941	0.645083
-0.010000	44.200000	0.00	0.037604	0.248371	70.456191	0.079475	0.527938
0.010000	44.200000	0.00	0.369549	0.315995	61.278174	0.687018	0.587124
-0.010000	44.200000	0.00	-0.127202	-0.376987	91.811639	-0.352650	-1.052667
0.010000	44.200000	0.00	0.477415	0.148866	129.433665	1.870317	0.583232
-0.010000	44.200000	0.00	-0.186233	-0.021377	72.140348	-0.405722	-0.045593
-0.010000	44.200000	0.00	0.296318	-0.246325	59.318541	0.531983	-0.441516
-0.010000	44.200000	0.00	0.229195	-0.164543	59.393338	0.412731	-0.293287
0.010000	44.200000	0.00	-0.375563	0.116560	61.439896	-0.700507	0.219280
-0.010000	44.200000	0.00	-0.007062	-0.349908	111.894592	-0.021596	-1.187134
-0.010000	44.200000	0.00	0.004244	-0.461507	58.529655	0.006438	-0.819352
0.010000	44.200000	0.00	0.352119	0.138596	68.011153	0.725775	0.287145
0.010000	44.200000	0.00	-0.281867	0.417161	94.701820	-0.810099	1.198042
0.010000	44.200000	0.00	0.381287	-0.074108	59.939936	0.694735	-0.135105
-0.010000	44.200000	0.00	-0.371661	-0.238163	119.369178	-1.344512	-0.863293
0.010000	44.200000	0.00	-0.057336	0.033863	64.851392	-0.111480	0.067770
0.010000	44.200000	0.00	0.007264	-0.430899	115.521458	0.023220	-1.508912
-0.010000	44.200000	0.00	-0.309530	0.057982	57.412695	-0.535791	0.100013
-0.010000	44.200000	0.00	0.174874	-0.216753	310.073215	1.641233	-2.036590
-0.010000	44.200000	0.00	0.041262	-0.215889	122.643098	0.155512	-0.802097
0.010000	44.200000	0.00	0.207190	-0.260330	85.083485	0.532970	-0.670642
-0.010000	44.200000	0.00	0.387054	0.452481	93.863928	1.098446	1.285735
0.010000	44.200000	0.00	0.229597	-0.149283	82.204535	0.571249	-0.372554
0.010000	44.200000	0.00	-0.455317	0.137326	78.094077	-1.078157	0.325264
0.010000	44.200000	0.00	0.432367	-0.249006	89.286625	1.169275	-0.673859
0.010000	44.200000	0.00	0.208490	0.336737	115.957682	0.730659	1.182461
-0.010000	44.200000	0.00	0.240542	-0.441879	56.747002	0.413693	-0.761761
0.010000	44.200000	0.00	-0.449746	-0.217823	119.019408	-1.622692	-0.786016
-0.010000	44.200000	0.00	0.332567	0.113373	95.355617	0.961599	0.327834
-0.010000	44.200000	0.00	0.486379	0.055198	61.004226	0.898657	0.103585
0.010000	44.200000	0.00	0.342185	0.024213	73.442142	0.759198	0.054127
-0.010000	44.200000	0.00	0.490112	-0.482622	61.254867	0.912643	-0.898980
0.010000	44.200000	0.00	0.388711	0.217209	81.715591	0.961347	0.541129
-0.010000	44.200000	0.00	0.198077	-0.349632	107.805681	0.646950	-1.141705
-0.010000	44.200000	0.00	-0.164527	0.027566	61.340079	-0.303145	0.049317
0.010000	44.200000	0.00	-0.018455	0.472981	58.836968	-0.034008	0.845310
-0.010000	44.200000	0.00	0.354672	0.090080	69.684553	0.746420	0.188846
-0.010000	44.200000	0.00	-0.429793	-0.447261	82.781416	-1.080359	-1.120846
0.010000	44.200000	0.00	0.305850	-0.452868	102.854825	0.951331	-1.408891
0.010000	44.200000	0.00	0.375440	0.430462	67.884970	0.769916	0.883641
-0.010000	44.200000	0.00	-0.021620	0.395459	227.777936	-0.148056	2.728682
0.010000	44.200000	0.00	0.357038	0.069253	72.302232	0.784510	0.152124
0.010000	44.200000	0.00	0.088810	-0.394085	62.040034	0.164779	-0.739925
-0.010000	44.200000	0.00	0.485499	0.161388	75.547880	1.111616	0.368148
-0.010000	44.200000	0.00	0.054013	-0.047650	112.334913	0.182657	-0.161538
-0.010000	44.200000	0.00	0.184940	-0.335346	71.006781	0.399346	-0.723158
-0.010000	44.200000	0.00	-0.045170	0.375843	272.299138	-0.371144	3.102438
-0.010000	44.200000	0.00	-0.473852	0.243722	63.198233	-0.908980	0.467296
-0.010000	44.200000	0.00	-0.429802	-0.479862	119.526198	-1.555482	-1.737197
-0.010000	44.200000	0.00	-0.121679	-0.183892	90.632732	-0.333892	-0.504195
0.010000	44.200000	0.00	0.095696	0.203754	58.154886	0.167835	0.356901
0.010000	44.200000	0.00	-0.252692	-0.484711	72.617288	-0.560181	-1.063193
-0.010000	44.200000	0.00	0.202323	-0.432956	80.977791	0.496562	-1.063380
0.010000	44.200000	0.00	0.415887	-0.368343	66.571361	0.837312	-0.742168
0.010000	44.200000	0.00	-0.412495	-0.420090	79.605552	-0.996315	-1.015344
-0.010000	44.200000	0.00	-0.020787	0.260752	60.869994	-0.037192	0.482466
-0.010000	44.200000	0.00	0.402755	-0.157859	134.348260	1.641549	-0.640309
0.010000	44.200000	0.00	-0.182596	-0.418550	60.805994	-0.338571	-0.771730
-0.010000	44.200000	0.00	0.473887	-0.055086	70.676637	1.014209	-0.116970
-0.010000	44.200000	0.00	-0.066891	0.079726	97.223080	-0.194446	0.235864
0.010000	44.200000	0.00	0.283158	0.018611	84.273128	0.723250	0.045339
0.010000	44.200000	0.00	-0.393496	0.243639	68.739939	-0.820450	0.506210
0.010000	44.200000	0.00	0.039330	0.371636	78.932727	0.091325	0.887478
0.010000	44.200000	0.00	-0.172097	-0.063402	59.928783	-0.312591	-0.112486
0.010000	44.200000	0.00	-0.032001	-0.209434	84.867450	-0.083679	-0.540189
-0.010000	44.200000	0.00	-0.033394	-0.310992	123.908207	-0.125891	-1.170967
0.010000	44.200000	0.00	0.129313	0.068880	64.028125	0.251120	0.132666
0.010000	44.200000	0.00	0.409493	0.355339	136.771015	1.695637	1.472807
0.010000	44.200000	0.00	0.369714	0.335582	57.562603	0.644268	0.584453
0.010000	44.200000	0.00	-0.231727	0.471462	85.472433	-0.601479	1.220373
0.010000	44.200000	0.00	0.476000	0.370651	92.422840	1.332645	1.041187
-0.010000	44.200000	0.00	0.387129	0.212530	84.782537	0.995986	0.547109
-0.010000	44.200000	0.00	-0.354228	-0.435070	89.583162	-0.960547	-1.182656
0.010000	44.200000	0.00	-0.182536	-0.066134	66.557670	-0.369532	-0.134047
-0.010000	44.200000	0.00	0.339624	-0.299654	102.673906	1.058297	-0.932613
0.010000	44.200000	0.00	-0.411744	0.489265	77.510828	-0.966610	1.149105
-0.010000	44.200000	0.00	0.115495	0.052289	77.743705	0.273426	0.123924
-0.010000	44.200000	0.00	0.252732	-0.032054	60.066681	0.459339	-0.059046
-0.010000	44.200000	0.00	-0.296658	0.276529	85.475894	-0.764602	0.715792
0.010000	44.200000	0.00	0.152527	-0.335452	119.492469	0.550745	-1.212054
0.010000	44.200000	0.00	-0.053849	0.483330	68.351730	-0.109978	1.000878
-0.010000	44.200000	0.00	-0.396902	0.162191	68.253247	-0.819693	0.336491
-0.010000	44.200000	0.00	-0.127205	0.227894	57.546264	-0.219080	0.398284
0.010000	44.200000	0.00	0.124561	0.061780	64.499714	0.243939	0.122034
-0.010000	44.200000	0.00	-0.087372	-0.200721	59.008669	-0.154839	-0.359249
0.010000	44.200000	0.00	-0.293881	0.226806	78.165990	-0.695774	0.536227
0.010000	44.200000	0.00	0.200387	-0.004024	69.115847	0.420713	-0.010229
0.010000	44.200000	0.00	0.145032	-0.264610	59.088508	0.257687	-0.473309
0.010000	44.200000	0.00	-0.284366	-0.221625	66.472382	-0.575599	-0.447233
0.010000	44.200000	0.00	-0.111921	0.155754	68.164025	-0.231690	0.322214
-0.010000	44.200000	0.00	0.356661	0.251698	83.946499	0.909344	0.639181
0.010000	44.200000	0.00	0.216332	-0.117917	70.623321	0.465344	-0.253186
-0.010000	44.200000	0.00	-0.471064	0.249275	71.562366	-1.020262	0.541809
-0.010000	44.200000	0.00	-0.292263	0.403820	77.750516	-0.688188	0.953813
-0.010000	44.200000	0.00	-0.291117	-0.297877	83.942645	-0.737203	-0.756512
-0.010000	44.200000	0.00	0.178619	0.072213	60.459354	0.330776	0.132708
0.010000	44.200000	0.00	-0.199321	0.127585	72.629899	-0.439707	0.280716
0.010000	44.200000	0.00	-0.037720	-0.296580	65.616817	-0.077559	-0.588861
-0.010000	44.200000	0.00	0.042460	0.445693	61.533985	0.080610	0.830328
-0.010000	44.200000	0.00	-0.486473	0.327135	71.274770	-1.051736	0.707710
-0.010000	44.200000	0.00	0.219210	0.005679	86.563653	0.576522	0.014456
0.010000	44.200000	0.00	-0.419161	-0.453460	117.855420	-1.498023	-1.619318
0.010000	44.200000	0.00	0.048341	-0.494372	76.480712	0.110974	-1.147373
0.010000	44.200000	0.00	-0.182089	0.078956	57.000669	-0.316243	0.136004
0.010000	44.200000	0.00	0.474461	-0.178871	63.200488	0.907748	-0.340970
-0.010000	44.200000	0.00	-0.380711	0.476759	69.199546	-0.794861	1.000557
0.010000	44.200000	0.00	0.439127	0.088292	68.320444	0.908169	0.182621
-0.010000	44.200000	0.00	-0.030414	0.237610	66.046716	-0.060103	0.475016
-0.010000	44.200000	0.00	0.144796	-0.303515	112.422691	0.495113	-1.035780
-0.010000	44.200000	0.00	-0.062591	-0.475905	91.464338	-0.172959	-1.318550
-0.010000	44.200000	0.00	-0.351091	-0.258686	94.050205	-1.000074	-0.735488
0.010000	44.200000	0.00	-0.036096	-0.339254	218.483258	-0.237928	-2.244994
0.010000	44.200000	0.00	0.092686	0.291624	68.147984	0.189520	0.602648
-0.010000	44.200000	0.00	0.181703	0.183575	57.068885	0.314339	0.317763
-0.010000	44.200000	0.00	-0.204711	-0.008058	94.957217	-0.587698	-0.020321
0.010000	44.200000	0.00	-0.149350	-0.490984	110.005763	-0.499760	-1.635686
0.010000	44.200000	0.00	0.230239	0.159945	76.271553	0.533299	0.369310
-0.010000	44.200000	0.00	-0.298644	0.382123	61.156198	-0.554580	0.707792
0.010000	44.200000	0.00	0.418028	0.420701	82.708982	1.049054	1.053025
-0.010000	44.200000	0.00	0.230260	0.320890	71.373344	0.499764	0.692986
-0.010000	44.200000	0.00	-0.486778	-0.272165	114.664409	-1.691767	-0.945888
-0.010000	44.200000	0.00	0.283001	0.087052	87.681899	0.752855	0.229552
0.010000	44.200000	0.00	-0.048206	0.151511	69.272340	-0.100861	0.320110
-0.010000	44.200000	0.00	-0.352046	-0.097611	79.662531	-0.849394	-0.235244
0.010000	44.200000	0.00	-0.430475	0.141587	196.970988	-2.569041	0.848556
0.010000	44.200000	0.00	0.474748	0.078701	63.384452	0.912355	0.151236
-0.010000	44.200000	0.00	-0.382326	-0.068054	177.713071	-2.057654	-0.368222
-0.010000	44.200000	0.00	-0.336495	-0.467538	60.117209	-0.610692	-0.852279
-0.010000	44.200000	0.00	-0.166691	0.230712	88.100942	-0.446587	0.613809
-0.010000	44.200000	0.00	0.328209	-0.486893	64.935336	0.645738	-0.957606
-0.010000	44.200000	0.00	0.306916	-0.136489	83.104747	0.773894	-0.345136
-0.010000	44.200000	0.00	0.497445	-0.497253	64.156341	0.968642	-0.968385
-0.010000	44.200000	0.00	0.120038	-0.072123	81.077682	0.296746	-0.177398
0.010000	44.200000	0.00	0.441570	0.346909	57.316788	0.765798	0.603511
-0.010000	44.200000	0.00	-0.362061	-0.252099	218.748546	-2.400643	-1.669303
0.010000	44.200000	0.00	-0.260617	0.210878	125.869255	-0.993758	0.803560
-0.010000	44.200000	0.00	-0.167139	0.237684	59.215463	-0.298212	0.428964
-0.010000	44.200000	0.00	-0.346093	-0.025053	57.067187	-0.596031	-0.044341
-0.010000	44.200000	0.00	0.065214	-0.307262	83.568143	0.165967	-0.776955
0.010000	44.200000	0.00	-0.229720	0.077947	88.408808	-0.617457	0.207761
0.010000	44.200000	0.00	-0.364302	0.485779	93.881664	-1.037059	1.379784
0.010000	44.200000	0.00	-0.499892	-0.127847	56.783495	-0.860563	-0.219356
0.010000	44.200000	0.00	-0.284161	-0.352978	91.538563	-0.791462	-0.980599
0.010000	44.200000	0.00	0.054034	0.108702	70.223894	0.111235	0.228790
0.010000	44.200000	0.00	-0.481741	-0.067618	76.622285	-1.120068	-0.158225
-0.010000	44.200000	0.00	0.099609	-0.028568	125.244655	0.377614	-0.107836
0.010000	44.200000	0.00	0.443779	0.270073	83.372508	1.120844	0.683753
0.010000	44.200000	0.00	0.285053	-0.330458	68.729879	0.595422	-0.688628
0.010000	44.200000	0.00	0.384212	-0.083519	160.885636	1.871023	-0.408490
0.010000	44.200000	0.00	0.108175	-0.262057	85.252586	0.278265	-0.676749
0.010000	44.200000	0.00	-0.256235	0.249350	73.861270	-0.574726	0.556851
-0.010000	44.200000	0.00	-0.343307	0.301153	57.251684	-0.594294	0.522551
-0.010000	44.200000	0.00	0.445682	0.137282	86.456013	1.168265	0.360437
-0.010000	44.200000	0.00	0.305664	0.155141	70.276813	0.653453	0.331287
0.010000	44.200000	0.00	0.237618	0.251585	117.530273	0.845762	0.895951
-0.010000	44.200000	0.00	0.134031	-0.081797	120.523329	0.491376	-0.298175
0.010000	44.200000	0.00	0.294835	-0.435082	79.313162	0.709237	-1.044773
0.010000	44.200000	0.00	-0.227141	0.400686	71.752393	-0.494669	0.873054
0.010000	44.200000	0.00	-0.183269	-0.488820	60.694467	-0.335826	-0.903140
0.010000	44.200000	0.00	0.321921	0.211588	103.593444	1.011311	0.662386
-0.010000	44.200000	0.00	0.494486	0.356675	57.066545	0.855435	0.614117
0.010000	44.200000	0.00	0.208072	-0.251178	136.833242	0.863019	-1.043100
-0.010000	44.200000	0.00	0.317193	-0.390615	61.083285	0.588861	-0.722893
0.010000	44.200000	0.00	0.054215	0.150309	66.589981	0.107143	0.304918
-0.010000	44.200000	0.00	0.357121	-0.491309	71.119249	0.771461	-1.058830
-0.010000	44.200000	0.00	-0.291077	-0.436528	98.625703	-0.866942	-1.304302
-0.010000	44.200000	0.00	0.488907	-0.094255	57.491280	0.852716	-0.161091
0.010000	44.200000	0.00	0.096586	0.176550	121.660925	0.357806	0.647729
-0.010000	44.200000	0.00	-0.065099	0.073925	111.413643	-0.220265	0.250570
-0.010000	44.200000	0.00	-0.079443	0.300420	64.094756	-0.151713	0.584881
0.010000	44.200000	0.00	-0.102312	-0.358076	58.037964	-0.183401	-0.630259
0.010000	44.200000	0.00	-0.209391	0.197678	137.412092	-0.870792	0.822421
-0.010000	44.200000	0.00	0.222753	0.352078	62.387020	0.421930	0.665757
0.010000	44.200000	0.00	0.029274	0.150155	201.778170	0.176758	0.918097
0.010000	44.200000	0.00	-0.353789	-0.317636	85.192850	-0.913728	-0.819069
-0.010000	44.200000	0.00	0.073428	0.042445	59.478931	0.131568	0.079404
0.010000	44.200000	0.00	-0.314516	0.147171	71.994866	-0.688580	0.320451
-0.010000	44.200000	0.00	0.165248	0.200497	64.125097	0.323834	0.390783
-0.010000	44.200000	0.00	-0.115977	0.267854	61.076171	-0.213829	0.492773
-0.010000	44.200000	0.00	-0.208669	0.258799	56.566818	-0.357281	0.444285
0.010000	44.200000	0.00	0.272452	-0.005430	69.353205	0.570720	-0.010126
0.010000	44.200000	0.00	0.327640	-0.415423	58.518443	0.578942	-0.736786
-0.010000	44.200000	0.00	-0.087664	0.177247	160.769475	-0.425236	0.864787
0.010000	44.200000	0.00	-0.327070	0.162947	144.398530	-1.432480	0.711169
-0.010000	44.200000	0.00	-0.094385	0.017749	109.643445	-0.312923	0.060085
-0.010000	44.200000	0.00	0.371350	0.386641	111.226275	1.252906	1.304077
0.010000	44.200000	0.00	-0.269543	0.473345	173.534720	-1.416942	2.489179
0.010000	44.200000	0.00	0.265785	-0.102448	67.635334	0.541771	-0.208723
0.010000	44.200000	0.00	0.014589	-0.434137	182.053987	0.079193	-2.394694
-0.010000	44.200000	0.00	-0.459666	0.218733	65.513020	-0.910886	0.433375
0.010000	44.200000	0.00	0.308063	0.489058	101.123497	0.944622	1.499165
-0.010000	44.200000	0.00	0.413712	0.051650	58.725031	0.736920	0.093314
0.010000	44.200000	0.00	0.141888	-0.003350	136.157978	0.584938	-0.013616
0.010000	44.200000	0.00	0.299892	-0.373641	63.773710	0.578762	-0.722778
-0.010000	44.200000	0.00	-0.178103	-0.448002	60.330411	-0.326149	-0.817648
-0.010000	44.200000	0.00	0.312232	0.025216	72.398049	0.684182	0.056615
-0.010000	44.200000	0.00	0.323278	0.356628	87.672180	0.860793	0.949001
0.010000	44.200000	0.00	-0.271322	0.320432	84.228050	-0.694644	0.821923
0.010000	44.200000	0.00	0.051554	-0.151540	58.025272	0.087792	-0.265177
-0.010000	44.200000	0.00	-0.328742	-0.140934	63.302222	-0.628612	-0.269479
-0.010000	44.200000	0.00	0.268970	-0.430986	81.728667	0.667575	-1.067028
0.010000	44.200000	0.00	-0.144574	0.094219	133.956357	-0.587402	0.382848
-0.010000	44.200000	0.00	-0.080425	0.444483	71.711912	-0.170818	0.966879
-0.010000	44.200000	0.00	-0.183238	-0.096372	173.514157	-0.962319	-0.506142
0.010000	44.200000	0.00	0.185261	-0.320816	65.490424	0.368519	-0.638028
0.010000	44.200000	0.00	-0.396055	-0.311078	271.419497	-3.257462	-2.557390
0.010000	44.200000	0.00	0.406968	-0.470767	57.077435	0.700889	-0.813979
0.010000	44.200000	0.00	0.281038	-0.285502	233.538543	1.989329	-2.022494
-0.010000	44.200000	0.00	0.392834	0.446390	115.651005	1.376890	1.563813
0.010000	44.200000	0.00	-0.321332	0.110074	78.746518	-0.765598	0.261676
-0.010000	44.200000	0.00	0.125999	0.170244	57.244973	0.218505	0.295387
0.010000	44.200000	0.00	-0.316104	0.433878	92.570487	-0.888426	1.214965
0.010000	44.200000	0.00	0.490091	0.361248	57.523330	0.853594	0.628698
-0.010000	44.200000	0.00	0.293239	0.039329	72.736659	0.649847	0.085320
-0.010000	44.200000	0.00	0.328101	-0.486212	68.867064	0.685112	-1.014003
-0.010000	44.200000	0.00	-0.449459	0.353379	70.969097	-0.961690	0.757624
-0.010000	44.200000	0.00	-0.105612	0.096758	81.708230	-0.260078	0.240305
-0.010000	44.200000	0.00	-0.293414	0.352119	97.311198	-0.863076	1.039518
-0.010000	44.200000	0.00	0.433977	0.183891	134.944758	1.775031	0.752325
0.010000	44.200000	0.00	0.145233	0.354469	88.428079	0.387052	0.949400
0.010000	44.200000	0.00	-0.170060	-0.298122	71.614973	-0.370682	-0.646199
0.010000	44.200000	0.00	0.488872	-0.143317	79.213832	1.172609	-0.342127
-0.010000	44.200000	0.00	-0.189235	0.226419	95.359640	-0.547752	0.653414
-0.010000	44.200000	0.00	0.020470	-0.417690	72.643490	0.045184	-0.917681
0.010000	44.200000	0.00	-0.061229	-0.203834	62.784400	-0.117030	-0.388326
-0.010000	44.200000	0.00	-0.424440	0.488199	59.546465	-0.764440	0.879446
0.010000	44.200000	0.00	0.152102	-0.051762	113.409872	0.521122	-0.177487
-0.010000	44.200000	0.00	-0.202525	-0.496641	72.701756	-0.444068	-1.093371
0.010000	44.200000	0.00	0.311162	-0.434291	162.432705	1.532923	-2.138875
