0.010000	11.200000	0.00	-0.331706	-0.397558	25.240297	-0.255037	-0.305221
0.010000	11.200000	0.00	0.331585	0.188616	39.493293	0.394670	0.226339
-0.010000	11.200000	0.00	-0.427153	-0.093673	34.737704	-0.448558	-0.101156
0.010000	11.200000	0.00	0.305202	-0.262723	28.171266	0.260648	-0.223938
0.010000	11.200000	0.00	0.470522	0.149808	43.288584	0.614956	0.196099
0.010000	11.200000	0.00	0.035507	0.324641	35.715627	0.036037	0.352703
0.010000	11.200000	0.00	0.079612	0.031640	36.542182	0.087665	0.031244
-0.010000	11.200000	0.00	-0.395592	0.107469	34.223297	-0.406866	0.113861
-0.010000	11.200000	0.00	-0.078654	-0.111493	54.713663	-0.127374	-0.183510
0.010000	11.200000	0.00	-0.427510	-0.260773	119.624422	-1.551137	-0.945531
0.010000	11.200000	0.00	-0.049659	0.150181	41.687294	-0.063281	0.187761
-0.010000	11.200000	0.00	-0.060246	0.272509	28.791614	-0.051566	0.236816
-0.010000	11.200000	0.00	0.169822	0.092930	40.490744	0.210392	0.113982
-0.010000	11.200000	0.00	0.128017	-0.300258	17.862141	0.068734	-0.162068
0.010000	11.200000	0.00	-0.404516	0.027500	23.047154	-0.282296	0.018760
0.010000	11.200000	0.00	0.214456	-0.397125	33.392393	0.215184	-0.402064
0.010000	11.200000	0.00	-0.371582	0.398295	50.765032	-0.574228	0.610327
0.010000	11.200000	0.00	-0.477883	-0.249480	30.841195	-0.446365	-0.234182
-0.010000	11.200000	0.00	-0.039682	-0.401199	17.019813	-0.023028	-0.205916
0.010000	11.200000	0.00	-0.136101	0.345402	44.745685	-0.187665	0.468281
0.010000	11.200000	0.00	-0.479574	0.042951	20.419245	-0.299715	0.025769
-0.010000	11.200000	0.00	0.111740	-0.116509	35.405905	0.119000	-0.125975
-0.010000	11.200000	0.00	0.036597	-0.094245	30.250420	0.035302	-0.085972
-0.010000	11.200000	0.00	0.088524	0.490907	20.939844	0.056559	0.311000
0.010000	11.200000	0.00	-0.364395	-0.047172	53.256838	-0.588778	-0.072962
0.010000	11.200000	0.00	0.346774	-0.366117	28.718742	0.299576	-0.318705
-0.010000	11.200000	0.00	0.432181	0.222101	28.231357	0.370727	0.190565
-0.010000	11.200000	0.00	-0.024194	0.033209	36.902778	-0.023581	0.038969
-0.010000	11.200000	0.00	0.099403	-0.343006	15.874112	0.050591	-0.163890
-0.010000	11.200000	0.00	0.256584	-0.436834	99.708291	0.777142	-1.319816
0.010000	11.200000	0.00	-0.298617	0.153688	15.622909	-0.142110	0.072710
0.010000	11.200000	0.00	0.490039	-0.243763	15.811494	0.233901	-0.116454
0.010000	11.200000	0.00	0.390308	-0.319832	37.214750	0.440383	-0.362037
0.010000	11.200000	0.00	0.364494	0.421976	42.724606	0.471400	0.548999
-0.010000	11.200000	0.00	0.270690	-0.444108	36.279181	0.299020	-0.488674
-0.010000	11.200000	0.00	0.092212	0.244163	20.098641	0.055332	0.148773
0.010000	11.200000	0.00	-0.231127	0.136165	20.951655	-0.146915	0.086363
0.010000	11.200000	0.00	-0.098192	-0.270362	19.772790	-0.062284	-0.162022
-0.010000	11.200000	0.00	0.170195	0.052309	42.823617	0.220586	0.069460
0.010000	11.200000	0.00	-0.477133	-0.099248	37.564739	-0.545215	-0.111267
0.010000	11.200000	0.00	0.128346	-0.453379	23.650090	0.091479	-0.326558
0.010000	11.200000	0.00	-0.040795	-0.163139	44.782376	-0.056784	-0.220465
0.010000	11.200000	0.00	0.069208	-0.373741	59.882513	0.123598	-0.679995
-0.010000	11.200000	0.00	0.159464	-0.148914	34.499033	0.168805	-0.155764
-0.010000	11.200000	0.00	0.490362	-0.411852	25.055178	0.373049	-0.312204
0.010000	11.200000	0.00	0.000921	-0.409888	42.788639	0.002781	-0.530778
0.010000	11.200000	0.00	0.246780	0.188615	15.323456	0.110622	0.089429
0.010000	11.200000	0.00	0.053711	0.357854	35.330524	0.054939	0.382786
0.010000	11.200000	0.00	-0.286306	0.099337	18.765874	-0.166964	0.057217
0.010000	11.200000	0.00	-0.278283	-0.092559	35.180303	-0.297210	-0.098540
-0.010000	11.200000	0.00	0.452425	-0.119038	24.166508	0.333954	-0.088885
0.010000	11.200000	0.00	0.487015	0.355318	42.999693	0.633947	0.465619
-0.010000	11.200000	0.00	0.347343	0.106373	14.788488	0.154767	0.049068
-0.010000	11.200000	0.00	-0.008604	-0.197382	45.199389	-0.011435	-0.270928
-0.010000	11.200000	0.00	0.176559	-0.200482	52.218281	0.279997	-0.317752
-0.010000	11.200000	0.00	-0.091729	-0.376374	47.987059	-0.132109	-0.548084
-0.010000	11.200000	0.00	-0.170795	-0.234425	33.196231	-0.173684	-0.236428
-0.010000	11.200000	0.00	0.050177	0.348233	41.247766	0.064429	0.434850
0.010000	11.200000	0.00	0.264805	0.213757	49.040806	0.391648	0.316955
-0.010000	11.200000	0.00	0.423282	-0.294807	23.074425	0.297630	-0.207837
0.010000	11.200000	0.00	-0.377092	-0.448823	39.541397	-0.450554	-0.536689
-0.010000	11.200000	0.00	0.431434	-0.216593	37.389121	0.488105	-0.244416
0.010000	11.200000	0.00	-0.392722	0.339424	45.730796	-0.544131	0.471318
0.010000	11.200000	0.00	-0.254670	-0.023348	44.762559	-0.349782	-0.030528
-0.010000	11.200000	0.00	0.195821	-0.048050	41.867889	0.248991	-0.059452
-0.010000	11.200000	0.00	0.098099	-0.047331	34.720191	0.104300	-0.048122
-0.010000	11.200000	0.00	-0.249257	0.496378	32.850060	-0.247004	0.493445
0.010000	11.200000	0.00	0.090533	-0.015321	34.065918	0.094669	-0.014785
-0.010000	11.200000	0.00	-0.021759	-0.143273	28.875328	-0.016574	-0.124829
0.010000	11.200000	0.00	0.289223	-0.047271	21.857250	0.192305	-0.032196
0.010000	11.200000	0.00	-0.083321	-0.256163	22.960908	-0.057563	-0.176848
0.010000	11.200000	0.00	-0.414734	-0.292959	51.437012	-0.648501	-0.456515
0.010000	11.200000	0.00	0.185040	0.134428	38.419316	0.215842	0.155292
-0.010000	11.200000	0.00	-0.455331	0.380572	33.154045	-0.458981	0.382084
-0.010000	11.200000	0.00	-0.015127	-0.108527	48.678054	-0.023073	-0.158983
0.010000	11.200000	0.00	0.273572	-0.274961	20.693963	0.171867	-0.173937
0.010000	11.200000	0.00	-0.469583	0.424657	94.872135	-1.351735	1.219364
-0.010000	11.200000	0.00	-0.263294	-0.061529	85.584554	-0.682979	-0.158503
-0.010000	11.200000	0.00	-0.369742	0.321781	30.483629	-0.340577	0.297438
0.010000	11.200000	0.00	0.225487	0.006691	44.824012	0.303374	0.010444
0.010000	11.200000	0.00	-0.078132	-0.343267	40.764528	-0.095675	-0.423477
0.010000	11.200000	0.00	-0.366465	-0.024925	29.874925	-0.332342	-0.021271
0.010000	11.200000	0.00	0.182247	-0.426862	35.095590	0.191624	-0.455672
0.010000	11.200000	0.00	-0.374774	-0.166039	25.503227	-0.290367	-0.128665
0.010000	11.200000	0.00	-0.373630	-0.445679	15.521203	-0.176639	-0.207360
0.010000	11.200000	0.00	0.194345	0.158048	31.350601	0.184281	0.149951
-0.010000	11.200000	0.00	-0.249844	0.114698	30.951277	-0.234182	0.105018
0.010000	11.200000	0.00	-0.314447	-0.170996	43.908656	-0.418901	-0.226483
0.010000	11.200000	0.00	0.315758	0.106149	24.298893	0.230263	0.079579
-0.010000	11.200000	0.00	-0.246163	-0.478544	62.702041	-0.466574	-0.907425
-0.010000	11.200000	0.00	0.029468	-0.266587	38.327164	0.034571	-0.308119
0.010000	11.200000	0.00	-0.427365	-0.244022	39.662583	-0.513619	-0.291287
0.010000	11.200000	0.00	0.105154	0.075931	41.957867	0.134685	0.095454
-0.010000	11.200000	0.00	0.222727	0.353081	35.610806	0.243404	0.379269
-0.010000	11.200000	0.00	0.252947	0.147057	29.736600	0.229095	0.133042
-0.010000	11.200000	0.00	-0.232445	0.311350	34.820563	-0.246812	0.330805
-0.010000	11.200000	0.00	-0.030909	-0.131465	42.866871	-0.039866	-0.171125
0.010000	11.200000	0.00	-0.468294	0.416175	31.443067	-0.446459	0.396550
-0.010000	11.200000	0.00	-0.369176	0.030599	26.079722	-0.290931	0.023107
-0.010000	11.200000	0.00	-0.213097	-0.325377	37.742214	-0.242535	-0.372075
0.010000	11.200000	0.00	0.170345	0.475433	17.281459	0.088482	0.246468
0.010000	11.200000	0.00	0.133219	0.351042	19.242680	0.077048	0.202710
-0.010000	11.200000	0.00	0.249220	-0.351536	41.923008	0.317699	-0.446413
-0.010000	11.200000	0.00	-0.150316	-0.006498	19.293939	-0.089447	-0.003878
0.010000	11.200000	0.00	-0.039300	0.480215	46.171604	-0.057853	0.671890
-0.010000	11.200000	0.00	0.051437	-0.139359	14.283415	0.020725	-0.057263
-0.010000	11.200000	0.00	-0.200842	0.048952	18.413877	-0.110982	0.030272
0.010000	11.200000	0.00	0.111372	-0.026048	40.824182	0.137619	-0.031516
0.010000	11.200000	0.00	0.238843	0.349967	88.381776	0.638746	0.938650
0.010000	11.200000	0.00	-0.333768	-0.069688	44.281889	-0.449654	-0.094763
0.010000	11.200000	0.00	-0.223242	0.416026	37.056514	-0.252248	0.469531
-0.010000	11.200000	0.00	0.312894	0.299331	19.722090	0.188312	0.177642
-0.010000	11.200000	0.00	-0.039889	0.116423	66.129512	-0.078496	0.231653
-0.010000	11.200000	0.00	-0.250036	-0.340941	33.184948	-0.250286	-0.342481
0.010000	11.200000	0.00	0.103617	-0.071400	36.307255	0.111827	-0.080275
0.010000	11.200000	0.00	-0.278467	-0.096487	40.544007	-0.341997	-0.119686
0.010000	11.200000	0.00	0.394579	-0.427434	42.842579	0.513064	-0.556256
-0.010000	11.200000	0.00	0.166105	0.229626	39.870029	0.201186	0.276742
-0.010000	11.200000	0.00	-0.361083	-0.264299	43.955406	-0.479529	-0.350024
-0.010000	11.200000	0.00	0.333656	-0.025781	31.363397	0.315903	-0.024746
0.010000	11.200000	0.00	0.453489	-0.002742	51.284363	0.704948	-0.003282
-0.010000	11.200000	0.00	0.396201	0.110031	52.234307	0.629820	0.174359
0.010000	11.200000	0.00	-0.017900	-0.281408	23.862568	-0.013458	-0.207371
0.010000	11.200000	0.00	-0.073760	-0.377144	16.020388	-0.035053	-0.182192
0.010000	11.200000	0.00	0.142610	0.097833	32.621760	0.138089	0.097605
0.010000	11.200000	0.00	0.484417	0.152740	28.277239	0.413018	0.129398
-0.010000	11.200000	0.00	-0.195101	0.147808	35.680675	-0.207878	0.158958
0.010000	11.200000	0.00	0.131967	-0.013049	40.081177	0.160045	-0.015471
-0.010000	11.200000	0.00	0.006276	-0.499386	62.118446	0.010436	-0.940297
-0.010000	11.200000	0.00	-0.159032	-0.106339	35.480393	-0.169739	-0.111976
0.010000	11.200000	0.00	-0.055092	-0.075263	35.433656	-0.059529	-0.081250
-0.010000	11.200000	0.00	-0.320312	-0.095334	33.442949	-0.324507	-0.095112
-0.010000	11.200000	0.00	-0.029664	0.326250	41.733999	-0.035933	0.414432
0.010000	11.200000	0.00	0.412487	-0.067988	43.527510	0.542990	-0.091800
0.010000	11.200000	0.00	-0.045308	-0.114006	71.640486	-0.099580	-0.245943
-0.010000	11.200000	0.00	-0.364978	0.165414	101.609940	-1.123649	0.510696
0.010000	11.200000	0.00	0.010419	0.031440	40.902310	0.013252	0.038121
-0.010000	11.200000	0.00	0.224785	-0.011041	40.626560	0.277118	-0.014422
-0.010000	11.200000	0.00	-0.249754	-0.101980	28.220607	-0.213013	-0.087597
-0.010000	11.200000	0.00	0.417827	-0.190096	19.851520	0.252743	-0.111527
-0.010000	11.200000	0.00	0.089736	0.329334	39.325792	0.107360	0.390990
-0.010000	11.200000	0.00	0.145871	-0.229120	20.735252	0.091941	-0.145419
-0.010000	11.200000	0.00	-0.340863	-0.215330	52.004552	-0.535146	-0.340583
0.010000	11.200000	0.00	-0.054416	0.427767	18.832077	-0.034576	0.241535
-0.010000	11.200000	0.00	-0.276104	-0.446275	29.631838	-0.247758	-0.399195
0.010000	11.200000	0.00	-0.059955	0.499614	14.736685	-0.028014	0.224118
0.010000	11.200000	0.00	-0.168164	0.188931	104.405333	-0.534769	0.599189
0.010000	11.200000	0.00	0.062125	-0.006175	39.449886	0.074008	-0.004773
0.010000	11.200000	0.00	-0.028341	0.191538	53.734260	-0.047447	0.312092
0.010000	11.200000	0.00	0.375716	0.169986	41.015615	0.466327	0.212217
-0.010000	11.200000	0.00	-0.407661	-0.275225	45.862041	-0.565599	-0.381856
0.010000	11.200000	0.00	0.099872	0.212373	38.839879	0.115083	0.248889
0.010000	11.200000	0.00	0.425789	0.085292	33.832642	0.437886	0.085055
0.010000	11.200000	0.00	-0.390339	-0.095923	28.028720	-0.332548	-0.081480
0.010000	11.200000	0.00	0.110562	-0.237724	29.442057	0.099279	-0.213812
0.010000	11.200000	0.00	-0.351710	0.082512	42.213488	-0.453053	0.105576
-0.010000	11.200000	0.00	0.319414	-0.243775	25.515534	0.245952	-0.187721
-0.010000	11.200000	0.00	0.390816	0.170823	34.194227	0.406076	0.175999
-0.010000	11.200000	0.00	0.382179	0.481079	41.053607	0.477680	0.597660
0.010000	11.200000	0.00	0.194736	0.336613	43.691011	0.258348	0.447849
0.010000	11.200000	0.00	0.467209	0.484915	38.813293	0.548740	0.571955
-0.010000	11.200000	0.00	-0.186509	-0.212645	20.167624	-0.112637	-0.130789
-0.010000	11.200000	0.00	-0.187370	-0.380953	21.341319	-0.119790	-0.244796
-0.010000	11.200000	0.00	-0.418809	0.118120	47.795413	-0.606843	0.172016
-0.010000	11.200000	0.00	-0.229007	0.161201	15.791705	-0.110638	0.075011
-0.010000	11.200000	0.00	-0.405005	0.323729	39.779988	-0.487528	0.390374
0.010000	11.200000	0.00	-0.094615	0.426222	35.076980	-0.102600	0.451466
0.010000	11.200000	0.00	-0.440184	0.437766	42.295857	-0.563964	0.561553
-0.010000	11.200000	0.00	-0.482507	-0.394663	21.121187	-0.307694	-0.252875
0.010000	11.200000	0.00	-0.164240	-0.331973	31.233473	-0.155513	-0.312907
0.010000	11.200000	0.00	-0.180764	-0.241924	40.289891	-0.221637	-0.296781
0.010000	11.200000	0.00	-0.248782	0.155011	32.199149	-0.243140	0.151015
0.010000	11.200000	0.00	0.121283	0.259121	20.600903	0.073401	0.160587
0.010000	11.200000	0.00	0.310946	0.148429	55.974602	0.526737	0.252391
0.010000	11.200000	0.00	-0.157904	0.407065	23.291803	-0.112011	0.285129
0.010000	11.200000	0.00	-0.174697	-0.273143	36.922394	-0.195691	-0.305687
-0.010000	11.200000	0.00	-0.492024	0.175497	41.330684	-0.614922	0.221163
-0.010000	11.200000	0.00	-0.218861	-0.334412	25.379388	-0.168116	-0.257051
0.010000	11.200000	0.00	-0.231046	-0.196235	60.326730	-0.422777	-0.359190
0.010000	11.200000	0.00	0.374389	0.250418	26.919848	0.304961	0.204514
0.010000	11.200000	0.00	-0.454189	-0.323940	15.808267	-0.218168	-0.156396
0.010000	11.200000	0.00	-0.048743	-0.044793	29.994566	-0.046042	-0.038543
-0.010000	11.200000	0.00	0.275224	-0.196811	25.060759	0.210841	-0.148687
-0.010000	11.200000	0.00	0.029894	-0.278616	63.700026	0.057585	-0.539425
0.010000	11.200000	0.00	-0.052764	-0.411048	23.875886	-0.038607	-0.298034
0.010000	11.200000	0.00	-0.235588	0.054697	40.037419	-0.286993	0.065541
-0.010000	11.200000	0.00	0.087009	-0.365633	30.107954	0.077980	-0.333279
0.010000	11.200000	0.00	-0.037404	-0.028490	25.872159	-0.030245	-0.020310
-0.010000	11.200000	0.00	0.450219	-0.067036	109.210183	1.492232	-0.222571
-0.010000	11.200000	0.00	0.144184	-0.490042	44.572366	0.193936	-0.660477
-0.010000	11.200000	0.00	-0.147013	-0.002748	43.291636	-0.191740	-0.001862
0.010000	11.200000	0.00	0.320542	-0.106515	34.564071	0.334763	-0.108428
0.010000	11.200000	0.00	0.156598	0.105344	27.527281	0.131334	0.088060
-0.010000	11.200000	0.00	-0.170272	0.159866	40.487307	-0.206770	0.194098
-0.010000	11.200000	0.00	0.437286	-0.192281	20.754948	0.275725	-0.120256
0.010000	11.200000	0.00	0.466176	0.398169	29.681685	0.419608	0.359433
-0.010000	11.200000	0.00	0.047139	0.113562	42.870537	0.060833	0.146189
-0.010000	11.200000	0.00	0.335592	0.275498	29.010006	0.294665	0.241833
-0.010000	11.200000	0.00	0.294549	0.049347	39.338490	0.352325	0.056687
-0.010000	11.200000	0.00	-0.026738	-0.367367	21.023353	-0.017407	-0.233558
0.010000	11.200000	0.00	-0.165875	-0.394794	24.242617	-0.122766	-0.289592
0.010000	11.200000	0.00	-0.199432	-0.477717	40.571777	-0.246071	-0.584315
-0.010000	11.200000	0.00	0.335860	0.265709	55.732292	0.569604	0.448599
0.010000	11.200000	0.00	0.360129	0.316721	36.333861	0.394783	0.348925
-0.010000	11.200000	0.00	0.447186	0.133639	36.083794	0.489001	0.147439
0.010000	11.200000	0.00	0.003947	-0.368337	40.441139	0.003680	-0.451949
0.010000	11.200000	0.00	0.438721	-0.165109	34.267026	0.455778	-0.171919
0.010000	11.200000	0.00	-0.476951	0.496035	42.250882	-0.610610	0.632374
-0.010000	11.200000	0.00	0.274800	-0.088728	42.432239	0.352875	-0.115161
0.010000	11.200000	0.00	-0.468390	0.357273	40.923750	-0.583408	0.443713
0.010000	11.200000	0.00	0.204037	-0.245322	48.771638	0.299120	-0.362868
-0.010000	11.200000	0.00	0.212104	-0.123809	41.679077	0.269959	-0.156381
-0.010000	11.200000	0.00	-0.038486	-0.116261	29.671610	-0.034419	-0.106284
0.010000	11.200000	0.00	0.332802	0.018570	37.313303	0.375683	0.020336
0.010000	11.200000	0.00	0.232764	0.215530	25.006298	0.174622	0.164594
-0.010000	11.200000	0.00	-0.445824	-0.374195	33.835369	-0.458836	-0.382897
0.010000	11.200000	0.00	0.337718	0.472585	37.634745	0.384189	0.538251
0.010000	11.200000	0.00	-0.034396	0.010386	33.276798	-0.036505	0.011480
-0.010000	11.200000	0.00	-0.039914	-0.243620	18.729142	-0.022531	-0.138785
0.010000	11.200000	0.00	-0.336834	0.361655	57.640319	-0.589508	0.631648
-0.010000	11.200000	0.00	0.364661	0.064776	24.784988	0.273191	0.048727
-0.010000	11.200000	0.00	0.066073	0.096583	32.485060	0.067309	0.095149
0.010000	11.200000	0.00	-0.198403	0.240049	57.504738	-0.346355	0.418354
0.010000	11.200000	0.00	0.376421	-0.150355	38.660684	0.439166	-0.176255
-0.010000	11.200000	0.00	0.048216	-0.236436	27.994945	0.041097	-0.202043
0.010000	11.200000	0.00	0.482090	0.437693	51.120273	0.746920	0.676770
-0.010000	11.200000	0.00	-0.470980	-0.385803	29.837145	-0.424343	-0.349379
-0.010000	11.200000	0.00	-0.354441	0.364494	17.787127	-0.188675	0.194421
0.010000	11.200000	0.00	0.380344	0.372343	40.491229	0.465062	0.456558
0.010000	11.200000	0.00	0.249381	-0.492011	67.277185	0.510038	-1.002639
0.010000	11.200000	0.00	-0.424459	0.358406	20.045714	-0.260368	0.218848
0.010000	11.200000	0.00	-0.040935	-0.462635	40.174195	-0.050298	-0.564726
0.010000	11.200000	0.00	0.284948	-0.454004	40.113936	0.344667	-0.549796
-0.010000	11.200000	0.00	-0.391874	-0.177194	37.721309	-0.445170	-0.201170
-0.010000	11.200000	0.00	0.273032	-0.073929	18.833231	0.155472	-0.041509
0.010000	11.200000	0.00	0.274461	-0.427465	48.687343	0.403140	-0.631705
0.010000	11.200000	0.00	0.064956	0.393392	38.934097	0.077362	0.463182
0.010000	11.200000	0.00	-0.294676	-0.450252	33.663259	-0.302069	-0.460778
-0.010000	11.200000	0.00	0.257301	0.020576	45.036884	0.352601	0.027563
-0.010000	11.200000	0.00	0.217287	0.101048	42.299383	0.280407	0.125630
-0.010000	11.200000	0.00	-0.034637	-0.486461	42.029477	-0.042786	-0.620358
-0.010000	11.200000	0.00	0.050049	-0.015833	20.657742	0.033342	-0.009523
-0.010000	11.200000	0.00	0.376344	0.068572	44.951611	0.514673	0.093050
0.010000	11.200000	0.00	0.318534	-0.122450	23.385324	0.226985	-0.087578
0.010000	11.200000	0.00	-0.282871	0.110925	21.852412	-0.189465	0.074823
-0.010000	11.200000	0.00	0.103611	-0.160148	58.859456	0.185467	-0.285000
-0.010000	11.200000	0.00	0.230822	0.303470	24.852331	0.174342	0.229766
-0.010000	11.200000	0.00	0.212451	-0.159361	41.822764	0.271434	-0.201127
-0.010000	11.200000	0.00	0.081379	0.027125	46.112650	0.115144	0.037997
0.010000	11.200000	0.00	0.192177	0.275369	60.363492	0.351259	0.503685
-0.010000	11.200000	0.00	-0.106765	-0.345385	50.493973	-0.162339	-0.528590
-0.010000	11.200000	0.00	0.411354	-0.149947	43.662119	0.544145	-0.199101
-0.010000	11.200000	0.00	0.262854	0.333101	15.857783	0.125263	0.160566
-0.010000	11.200000	0.00	0.497259	0.063685	41.062231	0.621319	0.079127
0.010000	11.200000	0.00	-0.101477	0.437263	42.153459	-0.130760	0.559662
0.010000	11.200000	0.00	-0.267721	-0.211449	43.338840	-0.354303	-0.278976
-0.010000	11.200000	0.00	-0.170288	0.343551	34.237862	-0.176224	0.353416
0.010000	11.200000	0.00	-0.021056	-0.250919	32.547845	-0.023272	-0.249484
0.010000	11.200000	0.00	-0.494951	-0.103577	14.531083	-0.219494	-0.044698
-0.010000	11.200000	0.00	-0.444397	-0.252447	16.301879	-0.219159	-0.127858
-0.010000	11.200000	0.00	-0.278010	-0.413749	27.846300	-0.235474	-0.348654
-0.010000	11.200000	0.00	-0.158749	-0.249157	40.731281	-0.196000	-0.308179
0.010000	11.200000	0.00	0.215954	-0.090910	24.418966	0.159556	-0.067934
-0.010000	11.200000	0.00	-0.251571	-0.095469	32.217994	-0.249243	-0.093626
0.010000	11.200000	0.00	0.180824	-0.429781	36.717475	0.200406	-0.475555
-0.010000	11.200000	0.00	0.019456	-0.116495	30.020210	0.018943	-0.109965
-0.010000	11.200000	0.00	-0.221320	0.014560	42.346721	-0.285252	0.017532
0.010000	11.200000	0.00	-0.439891	0.148564	42.728082	-0.572420	0.191039
-0.010000	11.200000	0.00	0.027058	-0.067102	22.499453	0.017752	-0.046551
0.010000	11.200000	0.00	0.076232	0.358133	35.590730	0.084920	0.385107
-0.010000	11.200000	0.00	0.471553	-0.065258	59.299255	0.845961	-0.117235
-0.010000	11.200000	0.00	0.102487	-0.117654	41.344238	0.127547	-0.147021
-0.010000	11.200000	0.00	-0.427898	-0.181427	28.883519	-0.374496	-0.159959
-0.010000	11.200000	0.00	-0.242204	0.017494	42.450469	-0.309809	0.022541
0.010000	11.200000	0.00	0.161356	-0.493907	41.012105	0.200264	-0.614612
-0.010000	11.200000	0.00	-0.260468	0.144222	14.918442	-0.114636	0.065343
0.010000	11.200000	0.00	-0.024455	0.267339	45.158880	-0.035314	0.365659
0.010000	11.200000	0.00	-0.049365	0.280803	38.349672	-0.056451	0.328396
-0.010000	11.200000	0.00	0.419610	-0.124063	18.064422	0.229539	-0.065412
0.010000	11.200000	0.00	0.352682	0.204022	18.043519	0.191720	0.110771
0.010000	11.200000	0.00	-0.416120	0.306531	42.702664	-0.539876	0.396207
0.010000	11.200000	0.00	0.280895	-0.287173	26.949983	0.228892	-0.237624
-0.010000	11.200000	0.00	0.374902	0.459349	25.240662	0.289296	0.353014
0.010000	11.200000	0.00	0.415866	0.480620	33.668007	0.423398	0.492969
0.010000	11.200000	0.00	-0.159687	-0.082856	42.511640	-0.206481	-0.110190
0.010000	11.200000	0.00	0.171795	0.411128	18.536747	0.095762	0.231610
0.010000	11.200000	0.00	0.421767	0.296947	17.039146	0.216272	0.156407
-0.010000	11.200000	0.00	-0.395173	0.077723	15.299155	-0.185863	0.036244
-0.010000	11.200000	0.00	0.102211	-0.300646	15.864203	0.052082	-0.143194
-0.010000	11.200000	0.00	0.208785	0.216905	41.559060	0.264818	0.273379
-0.010000	11.200000	0.00	0.495245	0.150971	19.343222	0.288023	0.088863
-0.010000	11.200000	0.00	-0.234957	-0.417461	31.706413	-0.225183	-0.399141
-0.010000	11.200000	0.00	-0.063840	0.048243	40.896187	-0.079666	0.059545
0.010000	11.200000	0.00	0.343879	0.266072	32.797910	0.339635	0.264094
-0.010000	11.200000	0.00	0.341155	-0.277519	56.459778	0.583250	-0.476475
-0.010000	11.200000	0.00	0.295030	-0.457269	37.399276	0.336715	-0.517976
0.010000	11.200000	0.00	0.401699	0.451250	44.724149	0.542352	0.610433
0.010000	11.200000	0.00	0.380037	-0.264233	19.258787	0.220869	-0.151570
0.010000	11.200000	0.00	0.326062	-0.109295	43.138602	0.424196	-0.141236
-0.010000	11.200000	0.00	0.158133	-0.333002	38.853802	0.187354	-0.393758
0.010000	11.200000	0.00	-0.135239	-0.236130	36.883854	-0.154028	-0.263982
-0.010000	11.200000	0.00	-0.043745	0.143052	52.162630	-0.068124	0.224353
-0.010000	11.200000	0.00	0.071394	-0.170935	18.064888	0.039689	-0.094805
-0.010000	11.200000	0.00	-0.026670	0.467531	20.788109	-0.015924	0.293963
0.010000	11.200000	0.00	0.430164	0.052979	32.988289	0.429928	0.052946
-0.010000	11.200000	0.00	0.284172	-0.095568	60.956963	0.523146	-0.175435
-0.010000	11.200000	0.00	-0.105038	0.189605	39.367745	-0.124284	0.229123
-0.010000	11.200000	0.00	-0.189432	-0.268743	38.560280	-0.218871	-0.311998
0.010000	11.200000	0.00	0.304098	0.462899	19.561291	0.179421	0.275969
0.010000	11.200000	0.00	-0.494159	-0.235605	40.941641	-0.612615	-0.292451
0.010000	11.200000	0.00	-0.355578	-0.492647	23.459743	-0.252390	-0.351430
-0.010000	11.200000	0.00	-0.201160	-0.082785	42.822135	-0.260148	-0.106799
0.010000	11.200000	0.00	-0.304485	0.392286	36.241803	-0.334956	0.432168
-0.010000	11.200000	0.00	-0.405919	-0.487978	28.734401	-0.353940	-0.424754
0.010000	11.200000	0.00	-0.221729	0.232287	40.971130	-0.275904	0.291433
-0.010000	11.200000	0.00	-0.177421	-0.018245	24.955221	-0.135932	-0.014749
-0.010000	11.200000	0.00	0.341714	-0.484874	41.665765	0.431589	-0.612823
0.010000	11.200000	0.00	0.489633	-0.411408	47.097577	0.697519	-0.589174
-0.010000	11.200000	0.00	-0.338019	-0.433149	44.007903	-0.449556	-0.576096
-0.010000	11.200000	0.00	-0.232773	0.101928	32.486749	-0.231472	0.103958
0.010000	11.200000	0.00	0.401414	0.357417	28.163112	0.342086	0.305694
0.010000	11.200000	0.00	0.470986	-0.433658	39.221547	0.557807	-0.515989
-0.010000	11.200000	0.00	-0.125019	0.091119	26.621076	-0.098658	0.072942
0.010000	11.200000	0.00	0.418732	0.083295	21.502402	0.271568	0.050402
-0.010000	11.200000	0.00	-0.492964	0.443417	52.712557	-0.786213	0.708974
0.010000	11.200000	0.00	-0.082780	-0.068844	24.708993	-0.062489	-0.053989
-0.010000	11.200000	0.00	-0.352328	-0.282577	37.366319	-0.397892	-0.320050
-0.010000	11.200000	0.00	-0.327411	0.273316	41.255191	-0.409141	0.343251
0.010000	11.200000	0.00	0.018907	0.447601	42.542510	0.024079	0.575933
0.010000	11.200000	0.00	0.173803	-0.132596	26.978158	0.140450	-0.108669
-0.010000	11.200000	0.00	0.152904	0.298311	17.891797	0.082052	0.161031
0.010000	11.200000	0.00	0.270234	-0.223357	44.354527	0.361009	-0.299486
-0.010000	11.200000	0.00	0.217390	-0.348095	26.854211	0.179040	-0.284316
0.010000	11.200000	0.00	0.497456	-0.363619	59.646560	0.897987	-0.655661
-0.010000	11.200000	0.00	-0.091719	0.059875	40.843954	-0.113751	0.072743
0.010000	11.200000	0.00	0.077705	0.442558	20.185745	0.046831	0.271111
-0.010000	11.200000	0.00	0.305209	0.187532	40.862901	0.376399	0.229897
