-0.010000	1.520000	0.00	-0.321110	0.070673	4.060757	-0.038217	0.012491
-0.010000	1.520000	0.00	-0.416851	-0.123166	3.830240	-0.048444	-0.016784
-0.010000	1.520000	0.00	0.243245	0.372143	9.910328	0.072971	0.110614
0.010000	1.520000	0.00	-0.219145	0.451871	4.072386	-0.028633	0.057864
-0.010000	1.520000	0.00	-0.240218	-0.261920	4.910535	-0.035523	-0.038121
0.010000	1.520000	0.00	0.190614	0.480334	4.159447	0.023821	0.060886
-0.010000	1.520000	0.00	0.237727	0.292305	5.633753	0.040271	0.048874
0.010000	1.520000	0.00	0.490557	-0.330188	6.029564	0.089214	-0.061932
-0.010000	1.520000	0.00	0.196260	-0.016359	5.027746	0.030946	-0.001468
0.010000	1.520000	0.00	0.110596	0.404731	5.319905	0.013502	0.064528
0.010000	1.520000	0.00	0.459635	-0.302124	14.644348	0.202632	-0.133282
0.010000	1.520000	0.00	0.366752	-0.248200	2.079825	0.021606	-0.016537
0.010000	1.520000	0.00	0.413449	-0.038789	2.784037	0.036863	-0.004889
-0.010000	1.520000	0.00	0.316573	0.395699	5.285620	0.050273	0.063124
-0.010000	1.520000	0.00	0.399795	-0.235706	3.188294	0.040420	-0.025389
-0.010000	1.520000	0.00	-0.181690	0.026749	3.410777	-0.018722	0.002831
0.010000	1.520000	0.00	-0.185296	0.497136	6.183698	-0.034938	0.092595
0.010000	1.520000	0.00	0.303038	-0.116536	5.316815	0.048331	-0.019959
-0.010000	1.520000	0.00	0.464941	0.072379	5.257454	0.073478	0.012902
-0.010000	1.520000	0.00	0.254014	-0.185589	4.997751	0.041127	-0.027988
-0.010000	1.520000	0.00	0.416937	0.160085	6.148712	0.078714	0.030320
0.010000	1.520000	0.00	-0.381327	-0.203922	3.962438	-0.045812	-0.026164
0.010000	1.520000	0.00	0.232801	-0.102008	3.226962	0.024170	-0.010210
0.010000	1.520000	0.00	-0.111338	0.419312	3.996922	-0.012966	0.051287
-0.010000	1.520000	0.00	-0.092501	0.477209	4.604416	-0.011272	0.064834
0.010000	1.520000	0.00	-0.459928	-0.433376	2.808355	-0.039704	-0.036564
0.010000	1.520000	0.00	0.186925	-0.357611	4.317474	0.025219	-0.047684
-0.010000	1.520000	0.00	0.075359	-0.070129	2.249737	0.005584	-0.007172
-0.010000	1.520000	0.00	0.131107	-0.381160	4.838037	0.020688	-0.056317
0.010000	1.520000	0.00	-0.015072	0.192182	3.188278	-0.001970	0.018413
0.010000	1.520000	0.00	-0.215256	-0.365639	7.472320	-0.050828	-0.080981
0.010000	1.520000	0.00	-0.120966	0.115948	3.355974	-0.013689	0.011333
0.010000	1.520000	0.00	-0.158233	-0.290244	7.048124	-0.035748	-0.061948
0.010000	1.520000	0.00	-0.096087	-0.386696	6.258624	-0.018820	-0.073711
0.010000	1.520000	0.00	-0.245052	0.404605	7.236633	-0.056751	0.087662
-0.010000	1.520000	0.00	-0.055637	-0.094081	6.452412	-0.010769	-0.017944
-0.010000	1.520000	0.00	-0.041767	0.191794	2.659623	-0.001854	0.018687
0.010000	1.520000	0.00	-0.494246	-0.218804	4.408851	-0.068179	-0.030479
0.010000	1.520000	0.00	0.346862	-0.034180	4.996901	0.051105	-0.006921
-0.010000	1.520000	0.00	0.345860	0.131785	2.024898	0.023437	0.006773
-0.010000	1.520000	0.00	0.382049	-0.299734	11.371082	0.130614	-0.103377
-0.010000	1.520000	0.00	0.401527	-0.494194	5.765168	0.074196	-0.085838
0.010000	1.520000	0.00	-0.091139	0.013382	6.191910	-0.017740	0.004743
0.010000	1.520000	0.00	-0.098278	0.118826	6.444352	-0.021273	0.022588
-0.010000	1.520000	0.00	0.300751	-0.255288	4.188321	0.037579	-0.032975
0.010000	1.520000	0.00	0.277713	-0.145652	2.945217	0.023698	-0.014638
0.010000	1.520000	0.00	-0.103249	-0.332387	2.950160	-0.008555	-0.030158
0.010000	1.520000	0.00	-0.296530	0.359986	3.828661	-0.037040	0.040895
0.010000	1.520000	0.00	0.256993	-0.205461	5.089074	0.040093	-0.032998
-0.010000	1.520000	0.00	-0.271634	0.194886	2.706124	-0.022681	0.013791
0.010000	1.520000	0.00	-0.047408	-0.214434	3.792788	-0.007908	-0.026027
0.010000	1.520000	0.00	-0.207184	-0.194140	9.304811	-0.058277	-0.056388
0.010000	1.520000	0.00	-0.395316	0.386589	4.986649	-0.061643	0.057374
-0.010000	1.520000	0.00	-0.248215	-0.463557	3.979690	-0.027524	-0.057001
0.010000	1.520000	0.00	0.086269	-0.304917	3.960861	0.008056	-0.033866
-0.010000	1.520000	0.00	0.339917	-0.280115	2.979108	0.030871	-0.028326
0.010000	1.520000	0.00	-0.483433	0.416473	6.515290	-0.094641	0.081015
-0.010000	1.520000	0.00	-0.378697	0.466920	7.487947	-0.085127	0.107976
0.010000	1.520000	0.00	-0.218500	0.356692	2.756852	-0.019673	0.029974
0.010000	1.520000	0.00	-0.494049	0.151023	4.724273	-0.069390	0.021344
0.010000	1.520000	0.00	-0.193591	0.253909	3.030434	-0.017189	0.024023
0.010000	1.520000	0.00	0.336066	0.059776	3.936908	0.037855	0.007043
-0.010000	1.520000	0.00	-0.414396	-0.476849	5.054389	-0.062349	-0.071287
-0.010000	1.520000	0.00	-0.387760	-0.114438	9.950224	-0.116572	-0.034508
-0.010000	1.520000	0.00	-0.376022	-0.457191	4.095631	-0.046897	-0.055864
0.010000	1.520000	0.00	0.437038	-0.424135	2.927023	0.036162	-0.036162
0.010000	1.520000	0.00	-0.402933	-0.404759	16.065367	-0.197855	-0.196232
-0.010000	1.520000	0.00	-0.146280	-0.192624	3.867011	-0.019188	-0.024451
-0.010000	1.520000	0.00	-0.453109	0.267257	5.543088	-0.075064	0.044889
0.010000	1.520000	0.00	0.127989	0.139857	5.447064	0.021287	0.023167
-0.010000	1.520000	0.00	-0.087094	-0.135051	3.348696	-0.006152	-0.011114
0.010000	1.520000	0.00	-0.224798	0.218678	4.554974	-0.030856	0.027253
-0.010000	1.520000	0.00	0.419028	-0.036159	3.965947	0.050021	-0.004779
-0.010000	1.520000	0.00	0.364972	-0.260463	4.945687	0.054499	-0.038122
0.010000	1.520000	0.00	0.199294	0.056357	6.215302	0.037317	0.012717
-0.010000	1.520000	0.00	0.329190	0.352607	2.676700	0.027724	0.028441
0.010000	1.520000	0.00	0.236598	0.031360	5.899479	0.040270	0.005569
-0.010000	1.520000	0.00	-0.096181	-0.336802	7.774736	-0.020004	-0.079818
-0.010000	1.520000	0.00	0.408341	0.288183	2.647505	0.032169	0.024077
0.010000	1.520000	0.00	0.119154	-0.488587	4.169976	0.013786	-0.062312
-0.010000	1.520000	0.00	-0.105115	-0.330312	4.285581	-0.012904	-0.042553
-0.010000	1.520000	0.00	0.141909	0.113264	4.983108	0.020082	0.017949
0.010000	1.520000	0.00	-0.311167	0.240088	3.204214	-0.032024	0.023740
-0.010000	1.520000	0.00	-0.442726	-0.484454	3.611061	-0.045744	-0.053552
-0.010000	1.520000	0.00	0.083103	-0.495948	6.486957	0.019545	-0.096591
0.010000	1.520000	0.00	0.373352	-0.053755	5.814532	0.063177	-0.006634
-0.010000	1.520000	0.00	0.162438	0.077490	4.584119	0.021005	0.010080
0.010000	1.520000	0.00	0.125462	-0.452825	5.765875	0.020331	-0.078530
-0.010000	1.520000	0.00	-0.256958	-0.039914	2.173413	-0.019405	-0.002384
-0.010000	1.520000	0.00	-0.131960	0.184318	6.684593	-0.027795	0.035656
0.010000	1.520000	0.00	0.232203	0.299710	7.255929	0.049232	0.068556
-0.010000	1.520000	0.00	0.015915	-0.455737	7.009150	0.002811	-0.100076
-0.010000	1.520000	0.00	-0.246558	-0.492487	15.065638	-0.109830	-0.225173
0.010000	1.520000	0.00	0.118422	0.295107	3.904142	0.013450	0.035864
-0.010000	1.520000	0.00	-0.202961	0.231263	6.347317	-0.037691	0.041576
0.010000	1.520000	0.00	-0.106571	-0.182338	4.960471	-0.016801	-0.027888
0.010000	1.520000	0.00	0.088156	-0.001857	2.908155	0.005761	-0.002850
0.010000	1.520000	0.00	0.125263	-0.294280	2.401390	0.008451	-0.018952
-0.010000	1.520000	0.00	0.143546	-0.178893	1.950815	0.007706	-0.013094
-0.010000	1.520000	0.00	-0.030972	0.027983	4.171471	-0.003758	0.004317
-0.010000	1.520000	0.00	-0.178497	-0.313639	6.550736	-0.034601	-0.061664
0.010000	1.520000	0.00	0.089142	-0.425364	4.054310	0.009491	-0.056565
-0.010000	1.520000	0.00	0.215482	-0.052710	3.055508	0.022361	-0.004201
0.010000	1.520000	0.00	-0.449783	-0.368117	10.422588	-0.142611	-0.115487
0.010000	1.520000	0.00	0.471563	0.188452	3.324658	0.047090	0.018681
0.010000	1.520000	0.00	-0.477517	0.213410	4.230222	-0.060285	0.029417
-0.010000	1.520000	0.00	-0.294294	0.261595	5.105178	-0.044181	0.041011
0.010000	1.520000	0.00	0.217959	-0.182915	4.026488	0.026112	-0.020479
0.010000	1.520000	0.00	-0.360916	-0.194542	4.944879	-0.054134	-0.029952
0.010000	1.520000	0.00	-0.411175	0.332923	7.103010	-0.089318	0.071714
0.010000	1.520000	0.00	-0.472634	-0.372508	5.480051	-0.076364	-0.064788
0.010000	1.520000	0.00	0.120486	-0.145879	3.490148	0.011863	-0.016791
-0.010000	1.520000	0.00	0.402595	-0.376545	3.280603	0.039064	-0.037647
0.010000	1.520000	0.00	-0.131169	-0.165769	4.699969	-0.020718	-0.022475
0.010000	1.520000	0.00	0.088439	-0.031371	4.468258	0.012042	-0.004741
-0.010000	1.520000	0.00	-0.322819	0.065503	2.553559	-0.023261	0.004893
-0.010000	1.520000	0.00	0.442910	0.308084	3.159236	0.041720	0.028358
0.010000	1.520000	0.00	-0.180090	0.486998	3.007397	-0.018721	0.044305
0.010000	1.520000	0.00	0.223133	-0.404129	5.110699	0.035975	-0.061899
0.010000	1.520000	0.00	0.320238	0.412225	4.585158	0.045390	0.057707
-0.010000	1.520000	0.00	-0.412817	0.066667	6.354806	-0.078505	0.013307
-0.010000	1.520000	0.00	-0.289014	0.470915	6.123998	-0.051798	0.085399
-0.010000	1.520000	0.00	0.422043	0.228719	2.978116	0.035608	0.019665
0.010000	1.520000	0.00	0.033044	0.081680	4.972788	0.004993	0.009369
-0.010000	1.520000	0.00	-0.057345	0.487928	5.141901	-0.007502	0.076836
0.010000	1.520000	0.00	0.398216	0.351632	3.246991	0.039450	0.034413
0.010000	1.520000	0.00	0.030133	0.371288	5.154036	0.002242	0.056217
0.010000	1.520000	0.00	-0.326881	0.012657	4.053613	-0.042808	0.002238
-0.010000	1.520000	0.00	-0.433012	-0.418810	2.766021	-0.033354	-0.035194
-0.010000	1.520000	0.00	0.318028	0.179953	4.137279	0.040071	0.023674
0.010000	1.520000	0.00	0.327209	0.166697	6.575179	0.065662	0.034296
-0.010000	1.520000	0.00	-0.078900	-0.269921	4.582421	-0.010842	-0.035029
-0.010000	1.520000	0.00	0.085670	0.395817	3.042939	0.008003	0.037177
0.010000	1.520000	0.00	-0.315140	0.260526	4.702119	-0.044996	0.036597
0.010000	1.520000	0.00	-0.389941	-0.190906	3.630243	-0.043456	-0.022751
-0.010000	1.520000	0.00	0.296024	0.083051	4.861073	0.044927	0.012328
-0.010000	1.520000	0.00	-0.275011	0.186151	3.477905	-0.029128	0.020419
-0.010000	1.520000	0.00	-0.164992	-0.187088	3.046923	-0.013117	-0.017742
-0.010000	1.520000	0.00	-0.484154	0.402460	6.502194	-0.093729	0.078069
0.010000	1.520000	0.00	-0.172318	0.180449	12.130661	-0.066161	0.064972
-0.010000	1.520000	0.00	0.169324	0.242932	8.043288	0.042067	0.063181
-0.010000	1.520000	0.00	-0.257328	-0.446609	3.841212	-0.030058	-0.052989
0.010000	1.520000	0.00	-0.324006	0.163364	3.219971	-0.032684	0.016651
-0.010000	1.520000	0.00	-0.265096	-0.047953	6.643399	-0.055686	-0.009513
0.010000	1.520000	0.00	0.085553	-0.032483	2.158037	0.003382	-0.002361
0.010000	1.520000	0.00	-0.268364	-0.445400	6.482542	-0.050617	-0.087267
0.010000	1.520000	0.00	0.241569	0.039320	2.852113	0.020456	0.002165
0.010000	1.520000	0.00	-0.174346	0.150854	3.675551	-0.019999	0.014088
-0.010000	1.520000	0.00	-0.298918	0.109885	4.860051	-0.043499	0.015508
-0.010000	1.520000	0.00	-0.171921	0.338603	3.113916	-0.018226	0.029882
0.010000	1.520000	0.00	0.286298	-0.013478	6.606987	0.057469	-0.004440
0.010000	1.520000	0.00	0.353471	-0.153544	4.736561	0.050366	-0.022774
0.010000	1.520000	0.00	0.070677	-0.135367	3.174415	0.005022	-0.014148
-0.010000	1.520000	0.00	0.099574	0.297226	5.264544	0.017084	0.045740
-0.010000	1.520000	0.00	-0.109513	-0.017981	3.368989	-0.011259	-0.002857
0.010000	1.520000	0.00	0.318874	0.205734	6.849674	0.066238	0.043886
0.010000	1.520000	0.00	-0.189498	-0.053294	3.694542	-0.020435	-0.006177
-0.010000	1.520000	0.00	-0.181094	-0.177869	4.492236	-0.022785	-0.024735
-0.010000	1.520000	0.00	0.056569	0.314221	5.229553	0.009026	0.047224
0.010000	1.520000	0.00	0.055334	0.374487	6.813190	0.011896	0.074560
-0.010000	1.520000	0.00	-0.415633	0.095746	6.310239	-0.078245	0.019959
0.010000	1.520000	0.00	0.469038	-0.171277	5.307650	0.075432	-0.028709
-0.010000	1.520000	0.00	-0.062808	-0.481107	3.684546	-0.004141	-0.052774
0.010000	1.520000	0.00	0.075560	-0.221414	6.163158	0.013830	-0.039778
-0.010000	1.520000	0.00	-0.128029	0.396489	2.946141	-0.008974	0.032609
-0.010000	1.520000	0.00	-0.122440	-0.446382	6.157213	-0.018564	-0.084981
-0.010000	1.520000	0.00	0.329217	-0.333724	8.969834	0.091128	-0.088840
0.010000	1.520000	0.00	0.102945	0.172184	3.374561	0.011028	0.017264
-0.010000	1.520000	0.00	0.116504	-0.340748	6.290590	0.024647	-0.063858
-0.010000	1.520000	0.00	0.065826	0.073068	5.780367	0.008173	0.013283
0.010000	1.520000	0.00	-0.447528	-0.250042	2.126899	-0.029262	-0.016494
-0.010000	1.520000	0.00	-0.015058	-0.365015	5.130920	0.002022	-0.057556
-0.010000	1.520000	0.00	0.137984	-0.172353	5.224154	0.020709	-0.027720
0.010000	1.520000	0.00	-0.299637	-0.363800	4.975491	-0.045034	-0.054787
-0.010000	1.520000	0.00	0.137179	0.442400	3.401136	0.015421	0.046701
0.010000	1.520000	0.00	-0.086611	-0.003886	5.061792	-0.013900	0.000010
-0.010000	1.520000	0.00	-0.119669	-0.050785	5.311725	-0.018681	-0.010055
-0.010000	1.520000	0.00	0.259952	-0.318280	8.725518	0.071237	-0.083218
0.010000	1.520000	0.00	-0.117456	0.494883	5.880532	-0.020435	0.089585
0.010000	1.520000	0.00	-0.137359	0.382516	4.845538	-0.022309	0.055915
-0.010000	1.520000	0.00	0.424792	0.408103	15.749460	0.205400	0.194705
-0.010000	1.520000	0.00	-0.267371	-0.053553	5.180263	-0.040381	-0.009309
-0.010000	1.520000	0.00	-0.322114	-0.331731	3.152609	-0.028885	-0.030887
-0.010000	1.520000	0.00	0.003275	0.098705	6.236277	0.000574	0.018173
0.010000	1.520000	0.00	0.192207	0.026819	4.045434	0.024192	0.003370
-0.010000	1.520000	0.00	0.226806	0.285836	2.598323	0.020644	0.021941
-0.010000	1.520000	0.00	0.155296	-0.250692	7.955138	0.038328	-0.059681
-0.010000	1.520000	0.00	-0.014402	-0.205066	2.668980	0.001310	-0.013903
0.010000	1.520000	0.00	0.087618	-0.107384	3.909701	0.012280	-0.013633
0.010000	1.520000	0.00	-0.322088	-0.168423	7.666530	-0.076238	-0.040004
-0.010000	1.520000	0.00	-0.392497	-0.097162	10.084837	-0.118452	-0.030779
0.010000	1.520000	0.00	0.461637	0.135184	3.772337	0.054616	0.014856
-0.010000	1.520000	0.00	0.437948	-0.338038	6.112770	0.082112	-0.063875
0.010000	1.520000	0.00	-0.000821	-0.297884	3.127195	-0.003099	-0.027235
-0.010000	1.520000	0.00	0.207903	-0.260576	4.424124	0.028651	-0.034650
-0.010000	1.520000	0.00	-0.102355	0.078840	4.456566	-0.015094	0.009764
0.010000	1.520000	0.00	-0.185598	0.064917	2.265285	-0.011467	0.005287
0.010000	1.520000	0.00	-0.338450	-0.108638	3.238270	-0.032144	-0.010528
0.010000	1.520000	0.00	-0.160913	0.362424	5.983360	-0.029696	0.066005
-0.010000	1.520000	0.00	0.046082	-0.073015	3.440193	0.005294	-0.006671
0.010000	1.520000	0.00	0.139368	0.467507	4.550069	0.018114	0.064857
0.010000	1.520000	0.00	0.489823	0.028910	5.088266	0.075383	0.004391
-0.010000	1.520000	0.00	0.429478	-0.365252	6.610959	0.086251	-0.073074
0.010000	1.520000	0.00	0.390906	-0.452207	6.720745	0.080559	-0.091119
0.010000	1.520000	0.00	0.321231	-0.041270	2.843134	0.027116	-0.005069
-0.010000	1.520000	0.00	-0.499214	-0.049499	4.166077	-0.062508	-0.004866
0.010000	1.520000	0.00	0.334808	-0.421684	4.196922	0.042105	-0.055818
0.010000	1.520000	0.00	-0.492240	-0.187344	5.676024	-0.083642	-0.033869
0.010000	1.520000	0.00	-0.253770	0.380740	4.224747	-0.030389	0.049660
-0.010000	1.520000	0.00	0.110131	0.448551	4.385748	0.015754	0.060005
0.010000	1.520000	0.00	0.024459	0.352495	4.232978	0.001672	0.044643
-0.010000	1.520000	0.00	-0.052055	-0.135847	4.333623	-0.006526	-0.017850
0.010000	1.520000	0.00	-0.185965	0.492165	2.070015	-0.012679	0.034096
-0.010000	1.520000	0.00	-0.013050	-0.036818	3.953087	-0.000846	-0.003593
0.010000	1.520000	0.00	-0.154138	0.028372	3.966770	-0.018017	0.002678
0.010000	1.520000	0.00	0.437628	-0.317692	4.327859	0.056097	-0.041653
-0.010000	1.520000	0.00	-0.151961	0.203694	4.658591	-0.021816	0.028716
-0.010000	1.520000	0.00	0.396952	-0.481074	5.461992	0.062422	-0.078445
-0.010000	1.520000	0.00	0.059537	0.355507	8.658263	0.015914	0.093374
0.010000	1.520000	0.00	-0.172630	0.372212	6.496240	-0.037458	0.074073
0.010000	1.520000	0.00	0.235412	-0.172201	7.021106	0.048418	-0.035352
0.010000	1.520000	0.00	0.319948	0.212950	7.962844	0.077290	0.054722
0.010000	1.520000	0.00	-0.488735	0.207829	8.551598	-0.126847	0.053380
-0.010000	1.520000	0.00	0.493780	-0.331550	6.917799	0.102633	-0.069761
-0.010000	1.520000	0.00	-0.021551	-0.012001	6.509520	-0.003587	-0.001172
0.010000	1.520000	0.00	-0.390787	-0.348101	6.930897	-0.081989	-0.072999
0.010000	1.520000	0.00	0.489583	-0.007596	2.087696	0.032629	0.001568
0.010000	1.520000	0.00	-0.220964	-0.402895	3.338687	-0.022186	-0.041980
-0.010000	1.520000	0.00	0.210752	-0.127870	4.541188	0.030608	-0.018587
0.010000	1.520000	0.00	0.423352	0.004769	3.989796	0.052126	-0.001057
0.010000	1.520000	0.00	0.292391	0.017917	6.612152	0.060066	0.004100
-0.010000	1.520000	0.00	-0.167447	-0.027224	4.950195	-0.024627	-0.005995
-0.010000	1.520000	0.00	-0.214768	-0.288703	5.953199	-0.037601	-0.050526
0.010000	1.520000	0.00	0.318943	-0.006505	18.821678	0.182463	-0.003576
0.010000	1.520000	0.00	0.326642	-0.349785	3.880701	0.036297	-0.041079
0.010000	1.520000	0.00	0.367904	0.047624	3.664549	0.039007	0.003360
-0.010000	1.520000	0.00	-0.095000	-0.216021	6.025823	-0.017704	-0.039771
0.010000	1.520000	0.00	0.087719	0.369120	4.453438	0.012372	0.051359
-0.010000	1.520000	0.00	0.300961	-0.403196	2.290227	0.023125	-0.027807
0.010000	1.520000	0.00	-0.377408	-0.006726	5.201180	-0.060399	-0.001191
0.010000	1.520000	0.00	-0.185822	0.317781	5.720190	-0.034007	0.052187
0.010000	1.520000	0.00	0.220786	0.165025	10.720939	0.068004	0.054924
-0.010000	1.520000	0.00	0.092326	0.162934	4.217127	0.010399	0.020133
0.010000	1.520000	0.00	-0.048085	-0.326939	4.674084	-0.006974	-0.046490
0.010000	1.520000	0.00	0.187137	-0.246118	4.721412	0.025793	-0.035119
-0.010000	1.520000	0.00	0.442980	0.305961	6.649627	0.090746	0.061777
-0.010000	1.520000	0.00	0.153501	-0.104306	10.578530	0.050968	-0.032011
0.010000	1.520000	0.00	-0.162499	0.473670	5.425056	-0.027424	0.078631
0.010000	1.520000	0.00	0.451101	0.387886	2.834567	0.039241	0.033500
0.010000	1.520000	0.00	-0.409875	-0.098366	4.220648	-0.052676	-0.013278
0.010000	1.520000	0.00	0.442046	-0.344172	5.352281	0.071040	-0.054370
-0.010000	1.520000	0.00	-0.286205	0.020811	3.130415	-0.025726	0.001553
-0.010000	1.520000	0.00	-0.218022	0.383428	3.188644	-0.021874	0.037570
0.010000	1.520000	0.00	0.421092	0.313701	9.407135	0.117859	0.090368
0.010000	1.520000	0.00	-0.219418	0.265705	3.197019	-0.022984	0.027754
0.010000	1.520000	0.00	-0.443785	-0.030450	4.472840	-0.060937	-0.002675
-0.010000	1.520000	0.00	0.270624	-0.153164	5.167631	0.043311	-0.024981
0.010000	1.520000	0.00	-0.499515	-0.122108	3.147021	-0.046570	-0.011694
-0.010000	1.520000	0.00	-0.351483	0.315887	5.121736	-0.052085	0.048981
-0.010000	1.520000	0.00	-0.313213	-0.426785	5.306841	-0.048718	-0.067650
0.010000	1.520000	0.00	-0.166866	0.359249	2.892074	-0.017766	0.031079
0.010000	1.520000	0.00	-0.434079	0.410517	8.332098	-0.111573	0.103873
-0.010000	1.520000	0.00	-0.342898	-0.402191	3.096726	-0.032566	-0.040408
-0.010000	1.520000	0.00	-0.154457	-0.219474	3.411956	-0.017592	-0.023915
-0.010000	1.520000	0.00	0.077784	-0.150659	3.185443	0.007256	-0.012586
0.010000	1.520000	0.00	-0.241392	-0.344281	5.572652	-0.042169	-0.058381
-0.010000	1.520000	0.00	0.496233	0.226006	4.423864	0.068708	0.029919
0.010000	1.520000	0.00	0.194540	-0.083537	5.966957	0.034364	-0.012787
-0.010000	1.520000	0.00	-0.440375	0.419365	7.325742	-0.095702	0.092749
-0.010000	1.520000	0.00	-0.121362	-0.474845	2.557922	-0.008810	-0.036056
0.010000	1.520000	0.00	0.057902	0.104610	2.034294	0.001273	0.007018
0.010000	1.520000	0.00	-0.280532	-0.145483	5.429116	-0.047533	-0.025615
-0.010000	1.520000	0.00	-0.452404	-0.226472	4.577385	-0.063950	-0.033823
0.010000	1.520000	0.00	-0.038059	0.442592	2.856121	-0.004573	0.039808
0.010000	1.520000	0.00	0.461158	0.427587	3.649737	0.051636	0.048438
0.010000	1.520000	0.00	-0.115599	0.225224	6.600046	-0.023754	0.046921
-0.010000	1.520000	0.00	-0.326916	0.335167	7.423672	-0.073244	0.076429
0.010000	1.520000	0.00	0.190805	0.231462	4.963155	0.028856	0.034202
0.010000	1.520000	0.00	0.162069	-0.379684	3.211424	0.010151	-0.037036
-0.010000	1.520000	0.00	0.200546	-0.015796	3.637621	0.022786	-0.001190
-0.010000	1.520000	0.00	0.323192	-0.055333	3.269162	0.029286	-0.004511
-0.010000	1.520000	0.00	-0.198091	-0.064131	7.230585	-0.041085	-0.013268
-0.010000	1.520000	0.00	-0.296962	0.454052	5.355663	-0.047351	0.074657
0.010000	1.520000	0.00	-0.356920	-0.273719	8.326987	-0.090385	-0.069807
-0.010000	1.520000	0.00	-0.476324	0.376161	2.625087	-0.039778	0.027906
0.010000	1.520000	0.00	0.019695	-0.281024	6.718445	0.004421	-0.056194
-0.010000	1.520000	0.00	0.337909	0.362156	6.599463	0.066314	0.074683
-0.010000	1.520000	0.00	-0.400215	-0.189359	4.108698	-0.049631	-0.022656
-0.010000	1.520000	0.00	-0.165898	0.478161	5.064879	-0.024828	0.072904
-0.010000	1.520000	0.00	0.142789	-0.312062	3.797409	0.016690	-0.035689
0.010000	1.520000	0.00	0.144212	-0.355142	3.777312	0.016125	-0.041511
-0.010000	1.520000	0.00	0.260025	0.277533	9.015648	0.070855	0.075364
-0.010000	1.520000	0.00	-0.385359	0.136660	3.521733	-0.041544	0.016503
-0.010000	1.520000	0.00	-0.182334	-0.127726	6.515181	-0.037111	-0.025246
0.010000	1.520000	0.00	0.451018	-0.350125	2.468727	0.034760	-0.026397
-0.010000	1.520000	0.00	0.435583	0.406201	2.785415	0.035970	0.034067
-0.010000	1.520000	0.00	0.421177	0.355156	4.857906	0.062831	0.051719
-0.010000	1.520000	0.00	0.297547	0.400097	10.513469	0.094571	0.127209
0.010000	1.520000	0.00	-0.231701	-0.384331	4.405417	-0.033262	-0.051392
-0.010000	1.520000	0.00	0.447572	-0.179430	7.984885	0.108601	-0.043087
-0.010000	1.520000	0.00	0.281635	-0.269872	3.728192	0.033148	-0.029882
-0.010000	1.520000	0.00	0.485912	0.262325	2.869941	0.041973	0.021292
0.010000	1.520000	0.00	0.491596	-0.055757	2.446212	0.034029	-0.002444
0.010000	1.520000	0.00	0.287110	-0.192854	3.495413	0.030631	-0.018795
-0.010000	1.520000	0.00	-0.375261	0.441090	4.846608	-0.053354	0.066873
0.010000	1.520000	0.00	-0.188807	-0.488263	4.317950	-0.025843	-0.063988
-0.010000	1.520000	0.00	0.132257	-0.368446	8.856157	0.039295	-0.099539
0.010000	1.520000	0.00	-0.427181	0.085144	11.383155	-0.148001	0.028025
0.010000	1.520000	0.00	0.182016	-0.338878	3.414024	0.020095	-0.036658
-0.010000	1.520000	0.00	0.366950	0.298407	3.409567	0.039536	0.029780
-0.010000	1.520000	0.00	0.465738	0.431911	3.418824	0.051170	0.043268
-0.010000	1.520000	0.00	-0.037307	-0.442161	3.070434	-0.002060	-0.042593
-0.010000	1.520000	0.00	0.108805	0.355138	7.788723	0.028445	0.083241
0.010000	1.520000	0.00	0.089617	0.459034	5.218286	0.013568	0.073379
0.010000	1.520000	0.00	0.490144	0.479430	5.409227	0.080598	0.079413
-0.010000	1.520000	0.00	-0.165830	-0.336353	6.574389	-0.031630	-0.067074
0.010000	1.520000	0.00	0.426579	0.120061	3.622707	0.045130	0.011607
0.010000	1.520000	0.00	-0.093753	-0.143391	5.937377	-0.016595	-0.025311
0.010000	1.520000	0.00	-0.490864	0.497735	5.675677	-0.085715	0.087009
0.010000	1.520000	0.00	0.149586	-0.097832	5.192917	0.022075	-0.016353
-0.010000	1.520000	0.00	0.013627	-0.251638	3.929421	0.002444	-0.026265
0.010000	1.520000	0.00	-0.355513	0.237003	2.643672	-0.025711	0.020341
0.010000	1.520000	0.00	0.446936	0.254648	3.089119	0.039398	0.023641
-0.010000	1.520000	0.00	0.194972	-0.012158	5.168969	0.030099	-0.001184
0.010000	1.520000	0.00	0.250969	0.457976	8.627847	0.064477	0.119331
0.010000	1.520000	0.00	-0.110123	0.222543	7.314747	-0.024929	0.050495
0.010000	1.520000	0.00	-0.241309	-0.316528	4.369091	-0.032196	-0.040411
0.010000	1.520000	0.00	0.462762	0.412096	6.848553	0.094961	0.084235
0.010000	1.520000	0.00	-0.050090	-0.294530	4.168032	-0.006419	-0.037171
0.010000	1.520000	0.00	-0.115835	0.431155	2.296052	-0.009405	0.034418
0.010000	1.520000	0.00	0.364116	0.375051	4.273561	0.046451	0.049935
-0.010000	1.520000	0.00	-0.020141	0.203782	3.087965	-0.001516	0.019430
-0.010000	1.520000	0.00	0.395640	0.410024	4.786168	0.055469	0.058614
-0.010000	1.520000	0.00	-0.136064	0.453894	6.001857	-0.022987	0.083755
-0.010000	1.520000	0.00	0.241772	-0.220449	2.873063	0.022982	-0.019508
0.010000	1.520000	0.00	0.263645	0.132663	4.982812	0.039056	0.021621
-0.010000	1.520000	0.00	-0.039437	0.317875	8.840136	-0.013039	0.086194
