-0.100000	62.100000	0.00	0.234295	-0.243137	184.604169	1.306835	-1.366650
-0.100000	62.100000	0.00	-0.379431	-0.214830	83.553272	-0.940265	-0.540347
-0.100000	62.100000	0.00	0.233410	-0.480031	89.340135	0.644332	-1.294897
0.100000	62.100000	0.00	-0.364155	0.157379	212.466784	-2.350828	0.996052
0.100000	62.100000	0.00	0.045210	-0.442337	132.185391	0.178186	-1.763458
0.100000	62.100000	0.00	-0.012170	-0.070772	82.002239	-0.055434	-0.163103
-0.100000	62.100000	0.00	0.046730	0.197928	113.770464	0.172590	0.681721
-0.100000	62.100000	0.00	0.427636	0.493710	83.769242	1.093921	1.246997
0.100000	62.100000	0.00	-0.177324	0.014243	192.867574	-1.030501	0.088526
0.100000	62.100000	0.00	0.145306	0.040102	108.003991	0.438391	0.124961
0.100000	62.100000	0.00	0.044068	0.094592	85.676062	0.142051	0.231583
0.100000	62.100000	0.00	0.337614	0.316779	125.820654	1.270328	1.232830
0.100000	62.100000	0.00	0.356534	-0.324414	156.483095	1.682102	-1.549233
-0.100000	62.100000	0.00	-0.005817	0.415310	109.448193	-0.007771	1.350221
0.100000	62.100000	0.00	0.360320	0.082258	80.990729	0.894012	0.199076
-0.100000	62.100000	0.00	0.117017	-0.495271	96.894189	0.372366	-1.475619
-0.100000	62.100000	0.00	0.134342	0.292456	121.759717	0.520404	1.094040
-0.100000	62.100000	0.00	0.313864	-0.107308	172.904641	1.638493	-0.580270
0.100000	62.100000	0.00	-0.465474	0.104359	90.177778	-1.275018	0.295694
-0.100000	62.100000	0.00	0.219347	0.358845	155.280591	1.025488	1.692625
-0.100000	62.100000	0.00	-0.214428	-0.374276	150.403483	-0.966205	-1.715577
-0.100000	62.100000	0.00	0.327290	-0.266275	105.582073	1.056173	-0.836755
-0.100000	62.100000	0.00	-0.070803	-0.141239	128.881201	-0.261500	-0.522101
0.100000	62.100000	0.00	0.450956	-0.008259	111.032696	1.506473	-0.047189
-0.100000	62.100000	0.00	0.029433	-0.097279	297.661090	0.254203	-0.846550
-0.100000	62.100000	0.00	0.463122	-0.104803	134.599758	1.905118	-0.424260
0.100000	62.100000	0.00	-0.473845	0.019954	429.220076	-6.181626	0.236500
-0.100000	62.100000	0.00	0.327162	0.238529	107.025135	1.071036	0.795104
-0.100000	62.100000	0.00	0.447423	-0.200014	79.498588	1.088722	-0.469683
0.100000	62.100000	0.00	0.316879	-0.483628	119.230267	1.155616	-1.734565
0.100000	62.100000	0.00	0.129699	-0.397196	80.493615	0.306763	-0.975389
0.100000	62.100000	0.00	-0.318020	-0.159072	83.873459	-0.799254	-0.392363
-0.100000	62.100000	0.00	0.147463	0.476032	218.190553	0.975755	3.150891
0.100000	62.100000	0.00	0.285637	-0.195152	152.681104	1.306982	-0.891515
0.100000	62.100000	0.00	-0.256843	-0.360483	86.791627	-0.680894	-0.951188
-0.100000	62.100000	0.00	0.005086	0.185332	123.706924	0.015216	0.685096
-0.100000	62.100000	0.00	-0.380085	-0.382018	161.766433	-1.849880	-1.895989
0.100000	62.100000	0.00	0.048006	-0.122393	106.478094	0.151518	-0.396633
0.100000	62.100000	0.00	0.128813	0.311863	104.282864	0.401491	0.978515
-0.100000	62.100000	0.00	-0.378664	0.101162	85.303431	-0.977449	0.254461
-0.100000	62.100000	0.00	-0.327312	-0.264977	114.243610	-1.155042	-0.939561
0.100000	62.100000	0.00	0.429974	0.101049	114.674495	1.507139	0.319025
-0.100000	62.100000	0.00	0.365065	-0.070349	150.023020	1.653921	-0.336952
-0.100000	62.100000	0.00	0.442051	0.368734	145.411257	1.950373	1.635800
-0.100000	62.100000	0.00	0.190078	-0.339525	96.003156	0.554424	-0.984451
0.100000	62.100000	0.00	-0.358907	0.133278	120.034262	-1.306024	0.490463
-0.100000	62.100000	0.00	-0.062706	0.043406	92.682701	-0.167385	0.127810
0.100000	62.100000	0.00	0.439749	0.147798	173.114471	2.311908	0.773134
-0.100000	62.100000	0.00	0.021140	0.358997	89.832495	0.074651	1.006346
-0.100000	62.100000	0.00	-0.130968	-0.271513	190.388754	-0.733381	-1.569600
-0.100000	62.100000	0.00	0.388573	0.363413	113.240284	1.365744	1.245127
0.100000	62.100000	0.00	0.314401	-0.063770	162.180889	1.547901	-0.300359
-0.100000	62.100000	0.00	0.169192	-0.238775	146.424680	0.760537	-1.078144
-0.100000	62.100000	0.00	0.367773	-0.258229	89.091185	1.001783	-0.698935
-0.100000	62.100000	0.00	0.046249	0.263854	102.200682	0.144921	0.828661
-0.100000	62.100000	0.00	0.424425	-0.069908	88.675310	1.145217	-0.182671
-0.100000	62.100000	0.00	-0.203895	-0.034864	84.982045	-0.525366	-0.063397
0.100000	62.100000	0.00	0.103604	-0.231872	80.677229	0.232835	-0.572011
0.100000	62.100000	0.00	0.172187	-0.380800	116.500937	0.582393	-1.338189
-0.100000	62.100000	0.00	-0.227727	0.088799	161.401247	-1.086247	0.440788
-0.100000	62.100000	0.00	-0.098771	-0.216009	88.640737	-0.266721	-0.559242
0.100000	62.100000	0.00	-0.102421	-0.452611	81.636774	-0.269811	-1.115309
-0.100000	62.100000	0.00	-0.411403	0.134084	186.566847	-2.298433	0.750376
0.100000	62.100000	0.00	-0.452300	-0.154339	93.296886	-1.264623	-0.428609
0.100000	62.100000	0.00	-0.002817	0.237210	113.644368	-0.035912	0.833596
-0.100000	62.100000	0.00	-0.369649	0.424280	88.354753	-1.000837	1.121194
0.100000	62.100000	0.00	0.497238	0.371250	135.515298	2.032746	1.527729
-0.100000	62.100000	0.00	0.489885	0.297378	148.326828	2.183677	1.323407
-0.100000	62.100000	0.00	-0.441720	-0.340367	109.148255	-1.434836	-1.114333
0.100000	62.100000	0.00	0.293934	-0.131182	222.451118	1.979422	-0.876239
-0.100000	62.100000	0.00	0.221792	0.335086	89.670414	0.609679	0.917988
0.100000	62.100000	0.00	-0.283821	-0.036342	111.545417	-0.959537	-0.125712
-0.100000	62.100000	0.00	-0.470127	-0.287652	141.102820	-2.022847	-1.223815
-0.100000	62.100000	0.00	-0.134776	-0.227598	206.191134	-0.824563	-1.421710
-0.100000	62.100000	0.00	-0.054325	-0.222432	111.754163	-0.195570	-0.746417
-0.100000	62.100000	0.00	-0.373299	0.043784	121.968857	-1.381478	0.129531
-0.100000	62.100000	0.00	-0.339581	-0.004348	79.782132	-0.800641	-0.017472
0.100000	62.100000	0.00	0.392780	-0.203911	102.911526	1.208443	-0.639912
-0.100000	62.100000	0.00	-0.368006	-0.001137	85.947838	-0.948387	-0.008939
-0.100000	62.100000	0.00	0.345637	-0.071337	152.813037	1.610556	-0.343371
-0.100000	62.100000	0.00	0.068454	-0.176923	187.700684	0.416321	-1.012280
-0.100000	62.100000	0.00	-0.095455	0.484509	117.833761	-0.331939	1.750667
-0.100000	62.100000	0.00	0.480259	-0.278051	219.488224	3.193779	-1.846378
-0.100000	62.100000	0.00	-0.266015	0.204099	104.765895	-0.830916	0.634365
-0.100000	62.100000	0.00	0.058176	0.273673	142.681811	0.260823	1.174869
0.100000	62.100000	0.00	-0.033431	-0.266933	200.514612	-0.207934	-1.625608
0.100000	62.100000	0.00	-0.281035	-0.175250	185.685161	-1.599346	-0.986183
-0.100000	62.100000	0.00	-0.138734	-0.051057	218.166564	-0.918268	-0.332486
-0.100000	62.100000	0.00	0.357925	-0.373496	109.782471	1.187783	-1.233129
-0.100000	62.100000	0.00	0.210494	0.306283	89.607692	0.576096	0.815453
-0.100000	62.100000	0.00	-0.452636	-0.347465	92.816838	-1.282625	-0.979904
0.100000	62.100000	0.00	0.029593	0.482076	148.176753	0.122098	2.148714
0.100000	62.100000	0.00	-0.154333	0.121739	119.401887	-0.559402	0.444655
-0.100000	62.100000	0.00	0.210994	0.333326	80.369311	0.515657	0.821724
0.100000	62.100000	0.00	0.157504	-0.426261	108.408876	0.530340	-1.379252
-0.100000	62.100000	0.00	0.034337	-0.217451	103.470242	0.110403	-0.671221
-0.100000	62.100000	0.00	-0.470527	0.132912	208.275971	-2.948343	0.826652
0.100000	62.100000	0.00	0.370230	0.293857	81.428275	0.924821	0.700708
-0.100000	62.100000	0.00	-0.454936	0.328600	274.019304	-3.760877	2.740832
-0.100000	62.100000	0.00	0.377052	-0.428695	108.826912	1.263102	-1.421796
-0.100000	62.100000	0.00	-0.154045	0.444331	79.154605	-0.364193	1.085911
0.100000	62.100000	0.00	0.181486	-0.275591	87.224627	0.496139	-0.751546
0.100000	62.100000	0.00	-0.133424	0.198026	110.223238	-0.441667	0.671488
0.100000	62.100000	0.00	-0.280516	0.442630	81.478727	-0.700164	1.074848
-0.100000	62.100000	0.00	-0.166229	0.433660	128.365774	-0.631308	1.674370
-0.100000	62.100000	0.00	-0.395058	-0.166116	120.661092	-1.405886	-0.585090
0.100000	62.100000	0.00	-0.380805	0.315822	94.219370	-1.107977	0.903026
-0.100000	62.100000	0.00	-0.191797	0.338559	130.764725	-0.745890	1.317761
-0.100000	62.100000	0.00	-0.270782	0.347931	88.651651	-0.693979	0.948254
0.100000	62.100000	0.00	-0.008051	-0.125512	147.243880	-0.057720	-0.550989
-0.100000	62.100000	0.00	-0.394306	-0.119118	91.351583	-1.119844	-0.329141
0.100000	62.100000	0.00	-0.477623	-0.232199	171.558285	-2.477817	-1.204874
0.100000	62.100000	0.00	-0.380393	0.288905	154.642802	-1.802598	1.354087
-0.100000	62.100000	0.00	0.333422	-0.426628	129.304272	1.340416	-1.696699
0.100000	62.100000	0.00	0.299258	-0.327341	201.421453	1.825130	-1.996152
-0.100000	62.100000	0.00	0.183350	0.485530	136.322604	0.749100	2.017449
-0.100000	62.100000	0.00	0.134062	-0.468713	82.177393	0.341778	-1.184258
-0.100000	62.100000	0.00	-0.430458	-0.485411	196.225165	-2.548519	-2.901204
-0.100000	62.100000	0.00	-0.404204	0.106250	91.259631	-1.114335	0.298876
-0.100000	62.100000	0.00	0.200444	0.287196	85.795795	0.532627	0.743439
-0.100000	62.100000	0.00	0.498541	0.457358	86.363625	1.294083	1.190512
-0.100000	62.100000	0.00	0.083886	-0.230118	111.884734	0.282062	-0.772353
-0.100000	62.100000	0.00	0.426750	-0.339772	106.667351	1.366057	-1.107567
0.100000	62.100000	0.00	0.286267	-0.249559	86.721299	0.745995	-0.642703
-0.100000	62.100000	0.00	0.130464	0.349895	119.165402	0.480716	1.259029
-0.100000	62.100000	0.00	-0.091546	-0.115623	141.485602	-0.387672	-0.502135
0.100000	62.100000	0.00	-0.451388	0.224950	113.971635	-1.590691	0.778324
0.100000	62.100000	0.00	0.313116	-0.172568	106.004179	1.002935	-0.565644
-0.100000	62.100000	0.00	0.385703	0.371103	90.008038	1.051612	1.018484
-0.100000	62.100000	0.00	-0.303866	0.189494	114.553869	-1.060799	0.660869
-0.100000	62.100000	0.00	-0.448782	0.472765	89.982742	-1.186131	1.299081
0.100000	62.100000	0.00	-0.196553	0.267411	98.184958	-0.607282	0.788639
-0.100000	62.100000	0.00	-0.308529	-0.014701	100.381570	-0.953152	-0.041357
0.100000	62.100000	0.00	-0.233432	0.121164	125.731656	-0.909433	0.455276
0.100000	62.100000	0.00	0.163744	0.277781	135.764776	0.705033	1.128639
-0.100000	62.100000	0.00	-0.420673	-0.209017	243.928750	-3.088791	-1.566532
0.100000	62.100000	0.00	-0.161921	-0.439651	82.158094	-0.439221	-1.109530
-0.100000	62.100000	0.00	0.177792	0.363890	95.559275	0.524243	1.065148
0.100000	62.100000	0.00	-0.400366	0.423405	82.536321	-0.990483	1.057926
-0.100000	62.100000	0.00	-0.001612	-0.495078	108.999929	-0.018094	-1.638283
0.100000	62.100000	0.00	-0.045017	-0.123291	86.553008	-0.153112	-0.359024
-0.100000	62.100000	0.00	0.081779	0.150838	84.939633	0.236303	0.390046
-0.100000	62.100000	0.00	-0.467744	0.087955	184.776314	-2.608661	0.501484
-0.100000	62.100000	0.00	-0.203562	-0.130111	88.701886	-0.551289	-0.375921
-0.100000	62.100000	0.00	-0.297422	-0.023774	127.245552	-1.143587	-0.102051
-0.100000	62.100000	0.00	-0.439206	0.127053	154.812598	-2.047516	0.604856
0.100000	62.100000	0.00	0.304818	0.455533	113.526265	1.037432	1.589358
-0.100000	62.100000	0.00	-0.284737	0.374165	325.128337	-2.794222	3.681585
-0.100000	62.100000	0.00	0.001471	-0.381959	87.546278	0.014182	-1.030730
-0.100000	62.100000	0.00	-0.014268	0.443226	104.323579	-0.033697	1.404385
-0.100000	62.100000	0.00	0.266002	-0.427352	129.993443	1.068960	-1.660107
0.100000	62.100000	0.00	-0.367345	-0.311301	81.694684	-0.907012	-0.788705
-0.100000	62.100000	0.00	0.380685	-0.346620	94.265266	1.079856	-1.006697
0.100000	62.100000	0.00	-0.310817	-0.446633	150.387156	-1.420900	-2.054868
0.100000	62.100000	0.00	0.150344	-0.149775	81.272421	0.369142	-0.369955
0.100000	62.100000	0.00	0.344161	0.419916	107.275921	1.123864	1.366233
-0.100000	62.100000	0.00	0.160617	-0.097226	84.818054	0.406536	-0.246906
-0.100000	62.100000	0.00	-0.128302	-0.425998	175.507147	-0.683779	-2.255567
-0.100000	62.100000	0.00	0.415528	-0.323488	104.105931	1.317323	-1.019438
0.100000	62.100000	0.00	0.448923	-0.217578	142.067456	1.928968	-0.939080
0.100000	62.100000	0.00	-0.153421	0.202004	123.504522	-0.559603	0.746964
0.100000	62.100000	0.00	-0.003668	0.478989	87.570296	-0.012960	1.287201
-0.100000	62.100000	0.00	0.256797	0.043946	88.322385	0.699086	0.123740
0.100000	62.100000	0.00	0.402575	0.316297	142.490920	1.738475	1.373940
0.100000	62.100000	0.00	-0.303470	-0.393705	97.122689	-0.881510	-1.149695
-0.100000	62.100000	0.00	-0.229157	0.480587	139.584105	-0.923921	2.045333
-0.100000	62.100000	0.00	0.318233	-0.467558	86.393710	0.823184	-1.199827
-0.100000	62.100000	0.00	-0.183720	-0.345075	103.648157	-0.584375	-1.074041
0.100000	62.100000	0.00	0.473202	-0.459298	111.428449	1.587294	-1.547061
-0.100000	62.100000	0.00	-0.439638	0.118518	95.283765	-1.261440	0.323490
0.100000	62.100000	0.00	-0.099431	-0.399900	299.895216	-0.909285	-3.618111
0.100000	62.100000	0.00	-0.372988	0.071096	119.505443	-1.368278	0.231363
0.100000	62.100000	0.00	-0.173489	0.084699	126.131151	-0.658663	0.364268
0.100000	62.100000	0.00	-0.136504	-0.275451	118.302097	-0.505153	-0.973530
-0.100000	62.100000	0.00	-0.183848	0.356326	85.950784	-0.472304	0.917731
-0.100000	62.100000	0.00	-0.155998	0.257168	185.211386	-0.889207	1.456532
-0.100000	62.100000	0.00	-0.330346	-0.426530	85.815900	-0.848489	-1.117729
-0.100000	62.100000	0.00	0.097683	-0.264673	80.954843	0.257437	-0.652024
0.100000	62.100000	0.00	0.331680	-0.493667	80.682147	0.809188	-1.241473
-0.100000	62.100000	0.00	0.355796	-0.009138	113.504162	1.219990	-0.037229
-0.100000	62.100000	0.00	0.256332	0.466608	168.507818	1.308995	2.398534
-0.100000	62.100000	0.00	0.216202	0.461024	145.771022	0.932218	2.025619
0.100000	62.100000	0.00	0.339885	-0.275538	81.439680	0.847410	-0.666924
0.100000	62.100000	0.00	-0.346318	0.285370	103.401107	-1.073756	0.865487
0.100000	62.100000	0.00	-0.037781	-0.173520	112.730170	-0.123552	-0.575605
0.100000	62.100000	0.00	-0.354714	-0.272504	155.693899	-1.687944	-1.288085
-0.100000	62.100000	0.00	0.416626	-0.301846	241.610722	3.052914	-2.192436
-0.100000	62.100000	0.00	0.065723	0.268574	102.693252	0.192858	0.827109
-0.100000	62.100000	0.00	-0.070684	-0.191256	90.337265	-0.200910	-0.530738
-0.100000	62.100000	0.00	0.317367	-0.419721	91.657228	0.919719	-1.169060
0.100000	62.100000	0.00	-0.154153	0.285988	146.789766	-0.728964	1.283856
-0.100000	62.100000	0.00	-0.126721	-0.487087	87.529990	-0.326663	-1.310772
0.100000	62.100000	0.00	-0.287598	-0.124519	79.428353	-0.693983	-0.275300
-0.100000	62.100000	0.00	-0.014855	0.082144	114.362582	-0.063814	0.272984
-0.100000	62.100000	0.00	-0.247078	0.258968	218.972923	-1.628313	1.710432
-0.100000	62.100000	0.00	-0.329242	-0.333162	129.100217	-1.268709	-1.310929
0.100000	62.100000	0.00	0.195121	-0.153897	88.349847	0.514644	-0.445464
0.100000	62.100000	0.00	0.107704	-0.498882	221.698590	0.715867	-3.347016
-0.100000	62.100000	0.00	-0.312713	-0.401350	81.822831	-0.764002	-0.991250
0.100000	62.100000	0.00	0.033731	0.040923	131.581287	0.114213	0.164871
-0.100000	62.100000	0.00	0.278176	0.360600	107.231647	0.919856	1.187532
0.100000	62.100000	0.00	0.255706	0.149085	118.344075	0.916120	0.534327
-0.100000	62.100000	0.00	0.178072	0.291707	91.598166	0.508833	0.829536
0.100000	62.100000	0.00	0.109621	-0.238399	90.716062	0.294012	-0.665233
0.100000	62.100000	0.00	0.332833	0.467326	147.379423	1.467653	2.077156
-0.100000	62.100000	0.00	-0.182669	0.182585	82.302934	-0.447815	0.448802
0.100000	62.100000	0.00	-0.127011	-0.449174	88.734558	-0.354585	-1.198256
-0.100000	62.100000	0.00	-0.338550	0.121842	105.246798	-1.082817	0.385415
-0.100000	62.100000	0.00	-0.415529	-0.109595	96.461805	-1.211528	-0.315142
-0.100000	62.100000	0.00	-0.315886	-0.429053	275.741518	-2.619072	-3.581256
0.100000	62.100000	0.00	-0.341475	-0.017446	95.695024	-0.999475	-0.066987
-0.100000	62.100000	0.00	-0.374320	0.203173	147.449900	-1.694126	0.928799
-0.100000	62.100000	0.00	-0.382413	0.125015	81.367646	-0.936257	0.309605
0.100000	62.100000	0.00	-0.102624	-0.111311	94.301551	-0.310913	-0.318929
-0.100000	62.100000	0.00	0.448117	0.096440	124.067331	1.668434	0.351732
-0.100000	62.100000	0.00	0.381510	-0.210579	81.240469	0.947551	-0.507678
-0.100000	62.100000	0.00	-0.312277	0.163177	171.303961	-1.616130	0.863893
-0.100000	62.100000	0.00	0.085033	-0.395823	327.100000	0.829527	-3.916555
-0.100000	62.100000	0.00	-0.268498	-0.254654	84.993228	-0.647746	-0.672225
-0.100000	62.100000	0.00	0.477591	-0.240111	146.560143	2.161626	-1.058622
-0.100000	62.100000	0.00	0.410482	-0.191927	189.730572	2.363786	-1.099501
-0.100000	62.100000	0.00	-0.357802	-0.495244	87.270719	-0.927112	-1.283496
-0.100000	62.100000	0.00	0.468125	-0.414386	162.420738	2.318876	-2.030852
0.100000	62.100000	0.00	-0.091718	-0.124673	141.982073	-0.397125	-0.532719
0.100000	62.100000	0.00	0.321008	-0.109805	176.203374	1.700063	-0.586759
0.100000	62.100000	0.00	0.002815	-0.439960	229.596323	0.014694	-3.065523
0.100000	62.100000	0.00	0.020951	0.009343	137.170381	0.076404	0.016186
-0.100000	62.100000	0.00	0.202427	-0.233662	105.384852	0.661193	-0.732015
0.100000	62.100000	0.00	0.236194	0.044037	153.015513	1.112748	0.205500
0.100000	62.100000	0.00	0.470637	0.397377	88.142847	1.236196	1.072663
0.100000	62.100000	0.00	0.223909	0.172803	100.586743	0.669012	0.533919
0.100000	62.100000	0.00	-0.226395	0.372140	98.355486	-0.680729	1.113235
-0.100000	62.100000	0.00	0.407388	-0.309854	86.139552	1.069994	-0.807151
0.100000	62.100000	0.00	0.298710	-0.400098	159.536021	1.421025	-1.951382
-0.100000	62.100000	0.00	0.432005	0.152602	104.087683	1.355923	0.457468
0.100000	62.100000	0.00	-0.361556	-0.195603	103.819639	-1.132510	-0.598319
0.100000	62.100000	0.00	-0.113109	-0.407402	164.779208	-0.546575	-2.029853
0.100000	62.100000	0.00	0.225330	0.201557	119.818625	0.831195	0.717123
-0.100000	62.100000	0.00	-0.446510	0.079383	241.672954	-3.269309	0.556815
0.100000	62.100000	0.00	0.270512	-0.128018	108.913308	0.881455	-0.432170
0.100000	62.100000	0.00	0.240788	-0.224676	96.581341	0.722249	-0.678495
0.100000	62.100000	0.00	0.217340	0.067802	100.266451	0.645123	0.184691
-0.100000	62.100000	0.00	0.171437	-0.126960	132.995736	0.710869	-0.487565
0.100000	62.100000	0.00	-0.200019	0.111359	186.830680	-1.140802	0.627193
-0.100000	62.100000	0.00	0.307679	-0.175166	100.672389	0.929132	-0.536891
-0.100000	62.100000	0.00	0.226437	0.144818	107.077863	0.719788	0.471788
-0.100000	62.100000	0.00	-0.187008	0.291503	300.196114	-1.693124	2.624681
0.100000	62.100000	0.00	-0.155583	0.472422	269.381039	-1.285765	3.864806
-0.100000	62.100000	0.00	0.333802	0.479197	85.118489	0.857342	1.232006
-0.100000	62.100000	0.00	0.098956	-0.197772	147.341255	0.452634	-0.881111
-0.100000	62.100000	0.00	0.035272	0.093353	101.519832	0.109134	0.257861
-0.100000	62.100000	0.00	-0.365826	0.041714	254.306490	-2.809947	0.317629
0.100000	62.100000	0.00	0.488890	-0.091802	110.467786	1.631949	-0.310747
0.100000	62.100000	0.00	0.033179	0.188605	82.604265	0.093838	0.462837
0.100000	62.100000	0.00	-0.350733	-0.340968	112.117324	-1.186582	-1.159110
0.100000	62.100000	0.00	-0.217698	0.430118	91.666487	-0.608766	1.223087
-0.100000	62.100000	0.00	-0.014805	-0.217201	130.049360	-0.022499	-0.864711
0.100000	62.100000	0.00	-0.488653	-0.122894	97.037833	-1.447815	-0.376897
-0.100000	62.100000	0.00	-0.428084	-0.289380	143.555594	-1.860585	-1.243510
-0.100000	62.100000	0.00	-0.317045	0.030480	84.392527	-0.778459	0.059244
-0.100000	62.100000	0.00	0.434293	0.064542	86.693767	1.159425	0.206938
0.100000	62.100000	0.00	-0.321962	-0.357325	169.824633	-1.676563	-1.822458
-0.100000	62.100000	0.00	-0.101123	0.440622	129.042725	-0.353449	1.706431
-0.100000	62.100000	0.00	-0.462220	-0.486207	92.833339	-1.308387	-1.383598
0.100000	62.100000	0.00	-0.036485	-0.178189	193.735220	-0.230351	-1.063617
-0.100000	62.100000	0.00	-0.102587	0.011210	102.864061	-0.307873	0.028185
-0.100000	62.100000	0.00	0.485900	0.327147	117.191678	1.719325	1.151562
0.100000	62.100000	0.00	-0.437178	0.375814	134.459337	-1.788146	1.531020
0.100000	62.100000	0.00	-0.418082	-0.014227	99.686311	-1.261099	-0.035389
0.100000	62.100000	0.00	0.060621	-0.133761	94.858660	0.169038	-0.394709
-0.100000	62.100000	0.00	0.499561	-0.041332	128.594217	1.921855	-0.173088
-0.100000	62.100000	0.00	-0.067593	0.166146	202.264088	-0.410597	1.039242
-0.100000	62.100000	0.00	0.146801	0.371761	140.597410	0.629037	1.573351
-0.100000	62.100000	0.00	0.149243	0.384573	124.228366	0.554808	1.457638
-0.100000	62.100000	0.00	-0.089188	-0.461757	112.936442	-0.318143	-1.578390
-0.100000	62.100000	0.00	0.295986	0.421017	135.114088	1.212952	1.699284
-0.100000	62.100000	0.00	-0.156336	-0.020134	227.069349	-1.067688	-0.150093
0.100000	62.100000	0.00	0.338794	0.032921	87.244097	0.882679	0.077037
-0.100000	62.100000	0.00	-0.473868	0.329556	118.967956	-1.689459	1.165328
0.100000	62.100000	0.00	-0.402154	0.117098	195.830836	-2.375936	0.702840
-0.100000	62.100000	0.00	0.030508	0.164973	83.954909	0.072369	0.420953
-0.100000	62.100000	0.00	-0.488568	-0.068779	196.679120	-2.921096	-0.399456
0.100000	62.100000	0.00	-0.214849	0.421746	80.859489	-0.514839	1.058188
0.100000	62.100000	0.00	-0.162494	-0.377705	120.325258	-0.600187	-1.348782
-0.100000	62.100000	0.00	-0.222163	0.427106	110.559200	-0.747392	1.445976
-0.100000	62.100000	0.00	-0.345778	-0.472260	116.883223	-1.209551	-1.691769
-0.100000	62.100000	0.00	0.163020	-0.299044	139.850762	0.696882	-1.238411
-0.100000	62.100000	0.00	0.305751	0.337675	130.949271	1.224804	1.344372
0.100000	62.100000	0.00	-0.448605	-0.179362	138.295889	-1.903348	-0.745699
-0.100000	62.100000	0.00	-0.228464	0.347208	144.147941	-1.002421	1.519952
0.100000	62.100000	0.00	-0.407265	-0.092694	84.505942	-1.027727	-0.249462
0.100000	62.100000	0.00	0.382624	0.008001	99.984991	1.124679	0.023896
0.100000	62.100000	0.00	0.440429	-0.401897	82.432920	1.098154	-0.991139
0.100000	62.100000	0.00	0.021921	-0.192889	93.937483	0.080504	-0.546253
0.100000	62.100000	0.00	0.425062	0.051205	269.216729	3.472011	0.425632
-0.100000	62.100000	0.00	0.283517	0.173246	84.444745	0.718473	0.455668
-0.100000	62.100000	0.00	0.283764	0.403932	131.215388	1.146720	1.614687
0.100000	62.100000	0.00	-0.338203	-0.260588	105.607422	-1.110292	-0.851637
-0.100000	62.100000	0.00	-0.204528	-0.085197	126.836657	-0.773713	-0.324449
-0.100000	62.100000	0.00	-0.218886	0.006503	92.385867	-0.603658	0.015059
0.100000	62.100000	0.00	-0.095326	-0.339151	150.133293	-0.429833	-1.550031
-0.100000	62.100000	0.00	-0.158718	0.188630	102.014093	-0.473757	0.582099
-0.100000	62.100000	0.00	-0.197836	0.313858	99.354140	-0.571491	0.960586
-0.100000	62.100000	0.00	0.270462	-0.443799	146.953027	1.201809	-1.969582
0.100000	62.100000	0.00	0.101210	-0.048709	147.730303	0.474659	-0.228687
-0.100000	62.100000	0.00	-0.146120	0.438195	170.731393	-0.740467	2.277180
-0.100000	62.100000	0.00	-0.338968	0.481242	124.240516	-1.278729	1.802359
0.100000	62.100000	0.00	0.456221	0.267977	155.943334	2.139677	1.227299
0.100000	62.100000	0.00	-0.266818	-0.224458	98.740289	-0.814033	-0.663545
0.100000	62.100000	0.00	-0.129911	-0.249657	87.529819	-0.336729	-0.654385
-0.100000	62.100000	0.00	0.167862	-0.428658	170.698326	0.874837	-2.222789
-0.100000	62.100000	0.00	-0.033804	0.247862	101.439874	-0.119902	0.771465
-0.100000	62.100000	0.00	0.198184	-0.446337	99.881292	0.608384	-1.347480
-0.100000	62.100000	0.00	0.433103	0.268910	115.453449	1.526153	0.916835
-0.100000	62.100000	0.00	-0.064513	-0.379192	79.821132	-0.148707	-0.910799
0.100000	62.100000	0.00	-0.496240	-0.167944	121.465387	-1.819566	-0.633205
0.100000	62.100000	0.00	-0.484989	-0.059971	89.301089	-1.291205	-0.139756
0.100000	62.100000	0.00	0.483579	0.255768	156.758016	2.305763	1.225716
0.100000	62.100000	0.00	0.426223	-0.358649	174.182427	2.239935	-1.885947
-0.100000	62.100000	0.00	-0.437138	-0.233098	88.195608	-1.145461	-0.609265
0.100000	62.100000	0.00	0.421461	0.022544	123.171012	1.565711	0.069838
-0.100000	62.100000	0.00	-0.277317	-0.097561	92.923337	-0.788381	-0.280722
-0.100000	62.100000	0.00	-0.266620	0.087827	96.819645	-0.789098	0.255992
0.100000	62.100000	0.00	-0.387115	0.193961	117.880916	-1.369838	0.708591
0.100000	62.100000	0.00	0.480059	-0.226822	181.712413	2.630653	-1.275824
-0.100000	62.100000	0.00	0.049258	0.337674	86.567259	0.142317	0.873060
-0.100000	62.100000	0.00	-0.321170	-0.303831	92.961063	-0.895243	-0.854429
0.100000	62.100000	0.00	-0.405221	-0.090646	83.035624	-1.015244	-0.237566
0.100000	62.100000	0.00	0.163434	-0.177053	114.798362	0.570553	-0.629561
0.100000	62.100000	0.00	-0.276750	0.298419	103.309851	-0.863071	0.952131
-0.100000	62.100000	0.00	0.498877	0.137156	107.168350	1.631871	0.432427
-0.100000	62.100000	0.00	-0.285106	-0.249995	253.555358	-2.191787	-1.919704
-0.100000	62.100000	0.00	-0.346409	0.237118	89.285263	-0.924761	0.648669
0.100000	62.100000	0.00	-0.262558	0.192572	133.662728	-1.085499	0.813749
0.100000	62.100000	0.00	0.208964	-0.219932	88.803727	0.572170	-0.615508
0.100000	62.100000	0.00	-0.230788	0.398208	103.808198	-0.748055	1.256140
