-0.100000	1.250000	0.00	0.089409	-0.377498	3.003651	0.007179	-0.050163
-0.100000	1.250000	0.00	0.498200	0.171407	11.054713	0.182906	0.060813
0.100000	1.250000	0.00	0.382387	-0.250733	6.028192	0.045152	-0.050638
0.100000	1.250000	0.00	0.387571	-0.187833	2.349583	0.025315	-0.014838
0.100000	1.250000	0.00	-0.433568	-0.171471	10.598470	-0.158427	-0.043825
0.100000	1.250000	0.00	0.405142	-0.098020	4.267773	0.040844	-0.018083
0.100000	1.250000	0.00	-0.149848	0.388130	5.428053	-0.049299	0.069722
0.100000	1.250000	0.00	-0.213108	-0.495089	13.411928	-0.101369	-0.200993
-0.100000	1.250000	0.00	0.397108	-0.492020	2.608082	0.052628	-0.034168
0.100000	1.250000	0.00	-0.397515	-0.126432	5.172672	-0.090272	-0.027565
-0.100000	1.250000	0.00	0.492715	0.354823	7.835890	0.129994	0.088220
0.100000	1.250000	0.00	0.158501	0.107686	3.765575	0.002794	0.030404
-0.100000	1.250000	0.00	0.374068	0.454912	9.106320	0.114117	0.117159
-0.100000	1.250000	0.00	0.123747	0.442165	9.454325	0.056944	0.134015
0.100000	1.250000	0.00	0.077550	0.131457	1.679636	0.038370	0.002590
0.100000	1.250000	0.00	-0.085682	-0.219929	1.991615	0.008885	-0.030207
-0.100000	1.250000	0.00	0.242834	-0.116739	7.722675	0.058987	-0.032119
0.100000	1.250000	0.00	-0.126536	0.422768	4.238659	-0.017251	0.069274
-0.100000	1.250000	0.00	0.278536	-0.450506	4.937570	0.035433	-0.069264
0.100000	1.250000	0.00	-0.405650	-0.210136	5.145857	-0.077837	-0.028030
-0.100000	1.250000	0.00	-0.121611	-0.015065	4.353158	-0.017861	0.009533
0.100000	1.250000	0.00	-0.239179	0.313586	6.889005	-0.038351	0.055533
0.100000	1.250000	0.00	0.157630	0.198398	3.939157	0.015122	0.038652
-0.100000	1.250000	0.00	0.132047	0.462100	3.754363	0.006518	0.057810
0.100000	1.250000	0.00	-0.345407	0.480380	7.210302	-0.092203	0.121844
-0.100000	1.250000	0.00	-0.497707	-0.350152	3.879318	-0.074620	-0.046620
0.100000	1.250000	0.00	0.104482	0.035588	16.967924	0.059405	0.009519
0.100000	1.250000	0.00	0.119366	-0.199669	5.857297	0.000211	-0.029638
-0.100000	1.250000	0.00	-0.252410	0.490741	5.635209	-0.012538	0.081198
-0.100000	1.250000	0.00	0.470784	-0.258431	2.949424	0.051912	-0.019673
0.100000	1.250000	0.00	0.192481	0.401681	4.579885	0.050161	0.042841
-0.100000	1.250000	0.00	-0.267317	0.108502	4.457585	-0.013783	0.006869
0.100000	1.250000	0.00	0.328028	-0.178141	8.522245	0.089691	-0.042015
-0.100000	1.250000	0.00	0.487018	0.100615	6.221233	0.100096	0.009823
-0.100000	1.250000	0.00	-0.285742	-0.198273	3.085414	-0.008324	-0.018235
-0.100000	1.250000	0.00	0.095128	0.214238	2.873276	0.007821	0.001623
-0.100000	1.250000	0.00	0.173935	-0.395947	5.867370	0.012591	-0.047005
0.100000	1.250000	0.00	-0.224494	-0.143315	3.979657	-0.030039	-0.015779
-0.100000	1.250000	0.00	-0.390963	0.091842	1.948261	0.005206	0.014369
0.100000	1.250000	0.00	-0.064170	-0.049978	13.224934	-0.034954	-0.044000
-0.100000	1.250000	0.00	-0.072621	-0.469562	3.227825	0.004125	-0.027828
0.100000	1.250000	0.00	-0.049573	-0.172606	5.821457	-0.029340	-0.027972
-0.100000	1.250000	0.00	0.450897	-0.086787	1.663269	0.036400	0.012927
-0.100000	1.250000	0.00	-0.331020	0.027453	6.282855	-0.031641	0.000113
-0.100000	1.250000	0.00	0.340561	-0.490175	4.804590	0.057144	-0.079216
-0.100000	1.250000	0.00	-0.060789	0.046383	3.203673	-0.006324	0.011447
0.100000	1.250000	0.00	0.444386	0.022063	4.095950	0.064500	0.000274
-0.100000	1.250000	0.00	0.076499	-0.261098	4.178448	-0.000217	-0.027553
0.100000	1.250000	0.00	0.092675	0.341243	3.450870	0.017727	0.040022
-0.100000	1.250000	0.00	0.258353	-0.371900	3.698116	0.034527	-0.022293
-0.100000	1.250000	0.00	-0.166090	-0.431282	3.328802	0.000160	-0.043733
-0.100000	1.250000	0.00	-0.002898	-0.123332	4.656061	-0.002533	-0.004521
-0.100000	1.250000	0.00	-0.463547	0.271665	8.631020	-0.125513	0.058649
0.100000	1.250000	0.00	0.414222	0.447921	9.349220	0.115170	0.105585
0.100000	1.250000	0.00	0.083836	0.234481	5.783253	0.012388	0.028650
0.100000	1.250000	0.00	0.343917	-0.423228	4.141655	0.044226	-0.039450
-0.100000	1.250000	0.00	-0.286827	-0.011814	10.572991	-0.077480	0.003849
0.100000	1.250000	0.00	-0.482529	0.198768	2.019241	-0.026752	-0.007332
-0.100000	1.250000	0.00	0.072062	0.321473	2.925697	-0.001796	0.030358
0.100000	1.250000	0.00	0.337269	0.450738	5.804404	0.073819	0.103678
-0.100000	1.250000	0.00	-0.164215	-0.348449	4.020291	-0.021714	-0.041181
0.100000	1.250000	0.00	-0.496528	0.462795	3.296765	-0.065334	0.024644
0.100000	1.250000	0.00	-0.084249	0.247659	4.260013	-0.017935	0.030933
-0.100000	1.250000	0.00	0.212265	0.249294	3.655068	0.030155	0.039396
0.100000	1.250000	0.00	0.457094	0.323941	6.210995	0.058460	0.047503
-0.100000	1.250000	0.00	0.386922	-0.213087	5.076538	0.063125	-0.004498
-0.100000	1.250000	0.00	0.007079	0.251622	7.460244	0.019717	0.065540
0.100000	1.250000	0.00	-0.002780	0.427725	3.599356	-0.009826	0.021510
-0.100000	1.250000	0.00	-0.082984	-0.233593	3.473061	0.021919	-0.032227
-0.100000	1.250000	0.00	0.156989	-0.205494	6.685607	0.047248	-0.033796
0.100000	1.250000	0.00	-0.246737	-0.399826	4.977193	-0.039321	-0.053243
0.100000	1.250000	0.00	0.322264	-0.392899	2.595083	0.004269	-0.048814
-0.100000	1.250000	0.00	0.201361	-0.218792	6.259571	0.027016	-0.050929
-0.100000	1.250000	0.00	-0.395376	0.136538	3.785285	-0.044180	-0.001147
-0.100000	1.250000	0.00	-0.214187	0.321654	3.164565	-0.013408	0.034501
0.100000	1.250000	0.00	-0.165638	-0.347925	5.562714	-0.035029	-0.069321
0.100000	1.250000	0.00	0.433395	0.055427	2.212486	0.030809	0.014233
-0.100000	1.250000	0.00	-0.238734	0.340513	6.594236	-0.065793	0.046569
-0.100000	1.250000	0.00	-0.147430	0.455799	3.186908	-0.022108	0.061480
-0.100000	1.250000	0.00	-0.132604	-0.121051	2.929529	0.003946	0.013895
-0.100000	1.250000	0.00	0.482365	-0.063922	2.810948	0.071664	0.006238
0.100000	1.250000	0.00	0.257556	-0.159489	14.362465	0.104733	-0.101760
-0.100000	1.250000	0.00	-0.260525	-0.023174	3.920435	-0.025181	-0.001784
0.100000	1.250000	0.00	0.423325	0.466538	4.818847	0.074293	0.066654
0.100000	1.250000	0.00	0.108176	-0.318271	1.913353	0.005289	0.012276
0.100000	1.250000	0.00	0.199155	-0.397134	6.192810	0.020059	-0.070589
0.100000	1.250000	0.00	0.445564	0.056974	4.000203	0.043248	0.008404
0.100000	1.250000	0.00	0.332200	-0.098064	3.008238	0.035039	-0.008871
0.100000	1.250000	0.00	-0.464817	0.493172	2.644184	-0.024293	0.055018
-0.100000	1.250000	0.00	-0.241200	-0.131610	2.059496	-0.017405	0.006642
0.100000	1.250000	0.00	0.253031	-0.125415	9.109549	0.031191	-0.027420
0.100000	1.250000	0.00	0.163697	0.092270	6.736223	0.017777	0.013964
0.100000	1.250000	0.00	-0.230765	-0.055497	5.081645	-0.065704	-0.015718
0.100000	1.250000	0.00	0.207758	0.169115	1.715222	0.023162	0.030721
-0.100000	1.250000	0.00	-0.352445	-0.188955	1.702255	0.005701	-0.045175
-0.100000	1.250000	0.00	0.085797	0.393487	2.699869	0.008915	0.045821
-0.100000	1.250000	0.00	0.371677	0.490471	4.846311	0.081615	0.052551
0.100000	1.250000	0.00	0.300047	0.375948	2.455094	-0.004495	0.023606
0.100000	1.250000	0.00	-0.081324	-0.020380	5.682486	-0.008075	-0.011035
-0.100000	1.250000	0.00	-0.206906	-0.115623	3.401193	0.003350	-0.010846
-0.100000	1.250000	0.00	-0.131677	0.455223	7.404518	-0.011477	0.121075
-0.100000	1.250000	0.00	-0.131066	-0.430000	4.259482	0.022967	-0.030260
-0.100000	1.250000	0.00	0.429802	-0.121724	5.731652	0.082673	-0.016450
-0.100000	1.250000	0.00	0.006539	0.395972	5.479100	0.020311	0.067281
-0.100000	1.250000	0.00	-0.089741	-0.165120	4.448442	-0.006228	-0.017598
-0.100000	1.250000	0.00	0.471714	0.386201	5.564027	0.085509	0.075570
-0.100000	1.250000	0.00	0.420424	0.230364	7.471727	0.076603	0.053543
0.100000	1.250000	0.00	-0.027974	0.004342	3.134062	-0.022393	0.019450
0.100000	1.250000	0.00	0.188773	0.008684	3.345646	-0.007297	-0.013192
0.100000	1.250000	0.00	0.313135	0.440128	2.302378	0.005781	0.060555
0.100000	1.250000	0.00	0.451331	0.169564	6.261882	0.105930	0.036977
-0.100000	1.250000	0.00	0.485261	0.042487	6.483140	0.075629	0.016765
-0.100000	1.250000	0.00	-0.410327	-0.267924	2.175402	-0.016440	-0.014088
0.100000	1.250000	0.00	-0.289583	0.265287	2.339409	-0.016917	0.026851
-0.100000	1.250000	0.00	0.260594	0.306860	3.294337	0.028157	0.013754
-0.100000	1.250000	0.00	-0.075554	0.489678	2.555711	0.032209	0.025264
-0.100000	1.250000	0.00	-0.183053	-0.407667	1.759650	-0.022192	-0.028896
-0.100000	1.250000	0.00	0.163185	-0.199624	6.791882	0.040928	-0.051585
0.100000	1.250000	0.00	-0.287101	0.071278	4.119888	-0.057513	0.001747
-0.100000	1.250000	0.00	0.221931	-0.362595	5.379290	0.073722	-0.053171
0.100000	1.250000	0.00	0.243353	0.212466	3.550299	0.028872	0.024547
0.100000	1.250000	0.00	0.319246	0.321023	4.749217	0.030975	0.047650
0.100000	1.250000	0.00	0.054444	-0.091837	4.220694	-0.001211	-0.014519
0.100000	1.250000	0.00	-0.375133	0.190196	6.316163	-0.088634	0.036716
-0.100000	1.250000	0.00	0.386470	0.017494	6.383565	0.092128	0.014037
0.100000	1.250000	0.00	-0.340864	-0.160680	2.566995	-0.018619	-0.033868
-0.100000	1.250000	0.00	-0.334492	0.192738	7.648744	-0.069330	0.056227
0.100000	1.250000	0.00	0.035150	0.396404	5.476354	-0.004233	0.070255
-0.100000	1.250000	0.00	0.377788	-0.140749	20.594896	0.223937	-0.087179
-0.100000	1.250000	0.00	-0.199506	0.466269	3.089888	-0.016930	0.033520
0.100000	1.250000	0.00	-0.122180	0.450892	10.448418	-0.057822	0.156435
-0.100000	1.250000	0.00	0.386164	-0.140996	3.133827	0.055926	0.008743
-0.100000	1.250000	0.00	0.486476	-0.095582	3.237645	0.068846	-0.010982
0.100000	1.250000	0.00	0.090855	-0.251696	1.989171	0.005522	0.009029
0.100000	1.250000	0.00	0.224554	-0.074294	3.811862	0.021552	-0.020306
-0.100000	1.250000	0.00	0.353328	0.065988	2.594160	0.023890	0.024046
-0.100000	1.250000	0.00	-0.387711	0.199125	3.343563	-0.052130	0.008175
0.100000	1.250000	0.00	0.355797	0.052204	7.023629	0.064914	-0.019568
0.100000	1.250000	0.00	0.460929	0.092533	7.497132	0.119949	0.024546
0.100000	1.250000	0.00	-0.407099	0.447036	3.100252	-0.065227	0.025140
0.100000	1.250000	0.00	-0.033294	0.262899	1.646747	-0.001696	0.010673
-0.100000	1.250000	0.00	-0.226290	-0.104088	3.779805	-0.015618	-0.014341
-0.100000	1.250000	0.00	0.448563	-0.281427	2.205713	0.044846	-0.028215
-0.100000	1.250000	0.00	-0.081688	-0.236361	4.195996	0.000088	-0.038357
0.100000	1.250000	0.00	0.038845	0.421471	6.072653	-0.005957	0.084385
0.100000	1.250000	0.00	0.166455	0.176926	6.478549	0.047508	0.037459
-0.100000	1.250000	0.00	0.066883	-0.443985	3.086383	-0.012491	-0.030195
0.100000	1.250000	0.00	0.171794	-0.475536	3.133733	-0.008126	-0.033429
-0.100000	1.250000	0.00	0.107651	-0.419642	3.891768	0.012173	-0.040266
0.100000	1.250000	0.00	-0.015019	0.071682	5.362083	0.015159	-0.012360
0.100000	1.250000	0.00	-0.167602	-0.113133	8.392004	-0.040131	-0.017036
-0.100000	1.250000	0.00	0.242043	-0.409787	3.045860	0.022394	-0.054042
-0.100000	1.250000	0.00	-0.034205	0.367544	5.063172	0.001246	0.049266
0.100000	1.250000	0.00	0.108001	0.393305	3.791405	0.010131	0.056674
-0.100000	1.250000	0.00	0.379704	0.438311	1.637167	0.038251	0.019460
-0.100000	1.250000	0.00	0.172050	0.182078	3.833953	0.017272	0.016628
-0.100000	1.250000	0.00	-0.249976	0.173609	4.435841	-0.021931	0.016688
-0.100000	1.250000	0.00	-0.060848	-0.008723	4.400994	0.011588	0.032379
0.100000	1.250000	0.00	0.456055	0.352814	5.762318	0.078920	0.068794
-0.100000	1.250000	0.00	0.103780	0.477524	6.330442	0.017466	0.114138
0.100000	1.250000	0.00	0.369519	0.373014	5.451416	0.038700	0.067067
0.100000	1.250000	0.00	0.427883	-0.479902	2.530118	0.007889	-0.004580
-0.100000	1.250000	0.00	-0.462808	0.468269	2.715340	-0.044514	0.047838
0.100000	1.250000	0.00	-0.344076	-0.027157	3.885051	-0.059920	0.016939
-0.100000	1.250000	0.00	0.453836	0.215027	5.698599	0.104427	0.037902
0.100000	1.250000	0.00	-0.478970	0.168859	1.603172	-0.038925	-0.001215
-0.100000	1.250000	0.00	0.485323	-0.383341	3.697082	0.090227	-0.046619
-0.100000	1.250000	0.00	0.189936	-0.254354	2.830855	0.021685	-0.023565
-0.100000	1.250000	0.00	0.400586	-0.397999	3.404478	0.070057	-0.052937
-0.100000	1.250000	0.00	0.182382	0.002769	4.471078	0.039458	-0.013476
0.100000	1.250000	0.00	0.364870	0.409346	9.604055	0.093700	0.120355
0.100000	1.250000	0.00	-0.099500	0.165609	2.866042	-0.033428	0.007810
0.100000	1.250000	0.00	-0.360619	0.252495	1.821666	-0.012617	0.009210
-0.100000	1.250000	0.00	0.256425	-0.333158	2.217637	0.003593	-0.030962
-0.100000	1.250000	0.00	0.269835	0.088800	4.669990	0.033536	0.004002
0.100000	1.250000	0.00	-0.497566	-0.321623	3.570812	-0.037677	-0.040223
-0.100000	1.250000	0.00	-0.045319	-0.301975	6.828509	0.006678	-0.075711
-0.100000	1.250000	0.00	0.335185	-0.022681	4.476854	0.056152	0.027448
0.100000	1.250000	0.00	0.397940	-0.159386	1.817387	0.015615	-0.013040
-0.100000	1.250000	0.00	-0.397518	0.272703	3.527589	-0.042333	0.020319
-0.100000	1.250000	0.00	-0.310798	0.313590	1.845311	-0.020825	0.022900
-0.100000	1.250000	0.00	0.488459	-0.423096	7.558780	0.115227	-0.102813
-0.100000	1.250000	0.00	0.408004	0.139236	4.592688	0.062069	0.019354
0.100000	1.250000	0.00	0.295387	0.322933	9.984196	0.085547	0.102601
-0.100000	1.250000	0.00	-0.392860	0.348482	8.961810	-0.112396	0.094542
0.100000	1.250000	0.00	-0.084528	-0.307988	3.615278	-0.013818	-0.034158
-0.100000	1.250000	0.00	-0.111150	-0.186436	3.250722	-0.014827	-0.013185
-0.100000	1.250000	0.00	0.330756	0.445088	2.072800	0.017912	-0.003509
0.100000	1.250000	0.00	-0.122998	0.041152	2.722511	-0.035008	-0.000193
-0.100000	1.250000	0.00	0.498310	0.267183	10.999087	0.171017	0.094561
0.100000	1.250000	0.00	0.428740	0.137493	2.844991	0.024641	0.007201
0.100000	1.250000	0.00	0.436176	-0.029217	1.861004	0.021218	0.010297
0.100000	1.250000	0.00	0.220831	0.143594	3.129249	0.028364	-0.012129
0.100000	1.250000	0.00	-0.079666	-0.146299	2.737075	-0.004554	-0.002233
-0.100000	1.250000	0.00	0.214377	-0.179094	4.328031	0.006423	-0.015412
0.100000	1.250000	0.00	-0.378554	-0.461965	6.493887	-0.078041	-0.081275
0.100000	1.250000	0.00	0.251037	-0.052230	7.055873	0.057620	-0.002159
-0.100000	1.250000	0.00	-0.458331	-0.290494	3.540418	-0.003547	-0.022553
0.100000	1.250000	0.00	0.438537	-0.319711	4.414523	0.036509	-0.019261
-0.100000	1.250000	0.00	-0.396828	0.322891	3.326993	-0.058508	0.037261
-0.100000	1.250000	0.00	-0.170303	-0.349747	5.639104	0.003242	-0.034427
0.100000	1.250000	0.00	-0.198750	-0.000158	2.988731	-0.019842	0.021286
0.100000	1.250000	0.00	-0.408091	-0.237074	2.387436	-0.022185	-0.010670
0.100000	1.250000	0.00	0.108418	0.062417	4.372058	0.022311	0.000896
-0.100000	1.250000	0.00	0.043757	0.214587	4.777881	-0.002795	0.045291
-0.100000	1.250000	0.00	0.079895	0.125573	10.608867	0.041746	0.042128
0.100000	1.250000	0.00	0.344615	-0.347556	6.545237	0.051532	-0.057868
0.100000	1.250000	0.00	0.342690	-0.208258	4.979728	0.026298	-0.030666
-0.100000	1.250000	0.00	0.073756	-0.474977	7.775849	0.005062	-0.098339
0.100000	1.250000	0.00	0.094451	0.260241	33.902244	0.100826	0.245084
-0.100000	1.250000	0.00	-0.325135	-0.264698	7.739401	-0.047172	-0.079525
-0.100000	1.250000	0.00	-0.394467	0.254275	2.655352	-0.020821	0.049988
-0.100000	1.250000	0.00	-0.357607	0.430822	7.412296	-0.083577	0.090360
-0.100000	1.250000	0.00	0.430794	0.195637	5.737019	0.073030	0.045369
-0.100000	1.250000	0.00	0.367233	-0.493474	4.216432	0.039117	-0.065149
0.100000	1.250000	0.00	0.373800	0.432611	9.379128	0.096261	0.125313
-0.100000	1.250000	0.00	-0.215815	-0.048268	3.527096	-0.045830	-0.011396
-0.100000	1.250000	0.00	0.314644	-0.006681	2.292670	0.028481	-0.002845
-0.100000	1.250000	0.00	-0.296993	-0.038478	6.158829	-0.047479	0.024518
0.100000	1.250000	0.00	0.413029	0.010560	2.874175	0.034017	0.006780
-0.100000	1.250000	0.00	-0.270703	0.219308	3.124172	-0.019692	0.016693
0.100000	1.250000	0.00	-0.322579	-0.441373	4.632377	-0.056184	-0.088452
0.100000	1.250000	0.00	0.053736	-0.381202	7.311368	0.002113	-0.087470
-0.100000	1.250000	0.00	-0.177438	0.277069	5.584000	-0.057780	0.035576
-0.100000	1.250000	0.00	0.181743	0.113610	9.303273	0.058807	0.044507
0.100000	1.250000	0.00	-0.229834	0.476732	4.579076	-0.052882	0.065765
0.100000	1.250000	0.00	-0.329627	-0.183751	3.844964	-0.027488	-0.018087
-0.100000	1.250000	0.00	0.007691	0.428059	2.518583	-0.012281	-0.003853
-0.100000	1.250000	0.00	-0.426580	-0.222055	5.724036	-0.046434	-0.028947
0.100000	1.250000	0.00	0.401163	-0.060959	4.220613	0.046720	-0.024864
-0.100000	1.250000	0.00	-0.094756	0.366580	7.182211	-0.023579	0.101362
0.100000	1.250000	0.00	-0.176298	-0.177398	2.958798	-0.016797	-0.002583
-0.100000	1.250000	0.00	0.389993	-0.319666	6.165099	0.092126	-0.056671
0.100000	1.250000	0.00	0.167174	0.175528	4.247059	0.006800	0.019537
-0.100000	1.250000	0.00	-0.469367	-0.022042	6.887744	-0.097943	0.009905
0.100000	1.250000	0.00	-0.027309	-0.485113	13.144876	-0.016536	-0.203170
0.100000	1.250000	0.00	0.345734	-0.403714	4.141496	0.027550	-0.063233
-0.100000	1.250000	0.00	0.255236	-0.209062	5.789563	0.067643	-0.032156
0.100000	1.250000	0.00	-0.474576	-0.162165	4.989302	-0.070848	-0.038897
0.100000	1.250000	0.00	0.476914	0.370236	5.887589	0.065673	0.106182
0.100000	1.250000	0.00	-0.462056	-0.302787	5.206677	-0.084376	-0.062202
-0.100000	1.250000	0.00	-0.264579	-0.289019	3.312511	-0.010845	-0.043400
-0.100000	1.250000	0.00	0.348081	-0.092070	6.965146	0.062458	-0.013777
0.100000	1.250000	0.00	0.327212	0.016848	4.409821	0.055209	-0.021807
0.100000	1.250000	0.00	0.023114	0.027969	5.071835	0.009500	0.012811
0.100000	1.250000	0.00	0.411527	-0.277150	2.293774	0.009363	-0.019410
0.100000	1.250000	0.00	-0.081958	-0.482758	3.772573	-0.003290	-0.062581
-0.100000	1.250000	0.00	0.443378	-0.191669	2.835626	0.055529	-0.020811
-0.100000	1.250000	0.00	0.022957	-0.247085	3.181513	0.025669	-0.027444
-0.100000	1.250000	0.00	-0.242756	-0.070596	6.531611	-0.042280	-0.013795
0.100000	1.250000	0.00	-0.094336	-0.324337	4.216302	-0.016621	-0.050581
-0.100000	1.250000	0.00	0.493646	0.286726	5.393948	0.070023	0.050090
-0.100000	1.250000	0.00	0.387730	-0.459505	2.271588	0.057402	-0.026197
-0.100000	1.250000	0.00	-0.086270	-0.286208	4.542171	-0.018164	-0.044310
-0.100000	1.250000	0.00	-0.212689	0.122189	3.632206	-0.001689	0.000054
-0.100000	1.250000	0.00	0.303503	0.412463	5.158962	0.059867	0.061843
-0.100000	1.250000	0.00	-0.239150	-0.418860	3.948781	-0.007846	-0.048888
-0.100000	1.250000	0.00	0.275005	0.380067	4.160143	0.036227	0.053136
-0.100000	1.250000	0.00	0.023744	-0.214239	5.170358	0.005558	-0.048334
0.100000	1.250000	0.00	-0.433439	-0.266109	6.613757	-0.104321	-0.051423
-0.100000	1.250000	0.00	-0.089212	-0.219936	5.146916	0.005909	-0.033296
-0.100000	1.250000	0.00	0.317369	0.169219	7.042445	0.086718	0.023458
-0.100000	1.250000	0.00	0.184774	0.378127	2.525720	0.026526	0.022497
-0.100000	1.250000	0.00	0.137481	0.201760	5.997931	0.032263	0.034878
0.100000	1.250000	0.00	-0.386567	-0.199053	3.224330	-0.043151	-0.012598
0.100000	1.250000	0.00	0.212535	-0.335696	4.266682	0.018889	-0.046517
0.100000	1.250000	0.00	0.160279	0.286789	6.913348	0.033502	0.049735
0.100000	1.250000	0.00	-0.267625	-0.107114	3.831970	-0.008699	-0.014178
-0.100000	1.250000	0.00	0.198396	0.441616	3.824334	0.032871	0.054692
-0.100000	1.250000	0.00	0.417659	0.285759	14.281206	0.175339	0.117294
-0.100000	1.250000	0.00	-0.043585	-0.445825	1.796373	0.018809	-0.046745
-0.100000	1.250000	0.00	0.450021	-0.180915	1.918101	0.046153	-0.002327
-0.100000	1.250000	0.00	-0.266542	-0.050269	6.453947	-0.040718	-0.008810
-0.100000	1.250000	0.00	-0.094474	-0.358762	6.549691	-0.015156	-0.065866
-0.100000	1.250000	0.00	-0.246072	-0.182463	2.768730	-0.015801	-0.003574
0.100000	1.250000	0.00	0.227951	0.082709	2.739264	0.015526	-0.003725
-0.100000	1.250000	0.00	-0.465944	0.497528	5.739504	-0.090772	0.082815
-0.100000	1.250000	0.00	0.219624	-0.006454	1.668034	-0.003298	0.014165
-0.100000	1.250000	0.00	0.018106	-0.342867	5.847337	0.006958	-0.086167
0.100000	1.250000	0.00	-0.264650	0.071578	9.407987	-0.052140	0.025627
-0.100000	1.250000	0.00	0.053984	-0.238039	4.297758	0.011931	-0.039566
0.100000	1.250000	0.00	-0.176822	0.161105	3.984038	-0.032140	0.003151
0.100000	1.250000	0.00	-0.310868	0.422892	2.874053	-0.035514	0.037621
0.100000	1.250000	0.00	-0.464034	0.373003	9.730873	-0.148592	0.130421
-0.100000	1.250000	0.00	0.172897	-0.328075	1.994010	0.032198	-0.023487
-0.100000	1.250000	0.00	0.462996	-0.073192	2.011967	0.013132	0.016987
0.100000	1.250000	0.00	0.144458	0.026397	5.344116	0.009459	0.018977
-0.100000	1.250000	0.00	-0.063191	-0.228882	4.513138	-0.008769	-0.026668
-0.100000	1.250000	0.00	0.058776	0.204983	6.671626	0.021223	0.053474
-0.100000	1.250000	0.00	0.303351	0.138277	2.633243	0.017374	-0.005619
0.100000	1.250000	0.00	-0.447705	0.084748	3.340429	-0.051086	0.002094
-0.100000	1.250000	0.00	0.340704	-0.474065	9.076438	0.115695	-0.115649
-0.100000	1.250000	0.00	0.022671	-0.117552	6.788761	0.016327	-0.029429
-0.100000	1.250000	0.00	0.051081	-0.037691	2.981443	0.045539	-0.008885
0.100000	1.250000	0.00	0.398003	-0.086683	4.781211	0.063474	-0.016720
-0.100000	1.250000	0.00	-0.239905	0.497635	2.696489	-0.017123	0.029746
-0.100000	1.250000	0.00	0.215075	0.301354	6.044259	0.065202	0.039820
0.100000	1.250000	0.00	0.004597	0.196038	14.769013	0.002717	0.117697
-0.100000	1.250000	0.00	0.401844	-0.014145	2.725907	0.054994	-0.028029
-0.100000	1.250000	0.00	0.248257	-0.462663	6.224623	0.048217	-0.079611
-0.100000	1.250000	0.00	0.029553	0.258599	8.422290	-0.002695	0.052295
0.100000	1.250000	0.00	-0.249168	0.034878	10.354469	-0.068009	0.005871
-0.100000	1.250000	0.00	0.041617	-0.106607	5.578903	0.012000	-0.019638
0.100000	1.250000	0.00	-0.358514	0.279723	5.267278	-0.059354	0.051579
0.100000	1.250000	0.00	-0.177269	-0.321546	1.989114	-0.038450	-0.025016
0.100000	1.250000	0.00	0.491030	-0.210714	4.464432	0.058376	-0.017550
-0.100000	1.250000	0.00	0.058916	0.406756	4.059003	0.015932	0.047817
-0.100000	1.250000	0.00	-0.491312	0.100697	2.376212	-0.032915	0.014279
-0.100000	1.250000	0.00	-0.277236	-0.330211	4.255347	-0.037444	-0.035652
0.100000	1.250000	0.00	0.372711	-0.492945	4.313756	0.023515	-0.055051
0.100000	1.250000	0.00	0.133409	-0.245974	6.836597	0.009264	-0.033431
-0.100000	1.250000	0.00	-0.289103	-0.434043	8.629362	-0.051880	-0.133783
-0.100000	1.250000	0.00	0.000636	-0.256298	3.950147	0.032779	-0.033964
0.100000	1.250000	0.00	0.336795	-0.393828	5.303468	0.040116	-0.057343
-0.100000	1.250000	0.00	0.452955	0.104017	4.351395	0.048311	0.015112
-0.100000	1.250000	0.00	0.325906	-0.159070	14.545855	0.164302	-0.082781
0.100000	1.250000	0.00	0.096138	-0.142180	2.779491	0.014239	-0.016880
0.100000	1.250000	0.00	-0.033431	0.184353	2.935448	0.000188	-0.012479
0.100000	1.250000	0.00	0.006853	-0.122549	5.815559	-0.016854	-0.001215
-0.100000	1.250000	0.00	-0.407192	-0.059844	3.960325	-0.042001	-0.006748
0.100000	1.250000	0.00	0.287598	0.082899	3.823589	0.025875	-0.020265
0.100000	1.250000	0.00	-0.489644	0.265823	7.093134	-0.119701	0.034608
0.100000	1.250000	0.00	0.466122	-0.124585	7.422235	0.102715	-0.015067
-0.100000	1.250000	0.00	-0.201625	0.439450	3.113279	-0.003113	0.029368
0.100000	1.250000	0.00	-0.339992	-0.384374	4.735638	-0.041518	-0.054472
0.100000	1.250000	0.00	-0.466708	0.426546	1.614316	-0.019915	0.016202
0.100000	1.250000	0.00	-0.217368	0.420952	2.938952	-0.038338	0.011309
0.100000	1.250000	0.00	0.244460	0.119617	3.517256	0.018828	0.002216
-0.100000	1.250000	0.00	-0.015932	0.123384	2.708214	0.015759	0.018879
-0.100000	1.250000	0.00	0.334790	0.260551	3.328068	0.033472	0.029185
-0.100000	1.250000	0.00	-0.230392	0.309088	5.944127	-0.040742	0.036997
0.100000	1.250000	0.00	-0.400427	0.362959	6.630248	-0.078711	0.085986
-0.100000	1.250000	0.00	-0.198348	0.352731	3.637197	-0.005950	0.037392
-0.100000	1.250000	0.00	0.487103	0.329752	4.885369	0.082600	0.037618
0.100000	1.250000	0.00	-0.080148	0.051681	2.131437	-0.017751	0.003943
-0.100000	1.250000	0.00	-0.163388	-0.307802	4.454566	-0.029401	-0.038689
0.100000	1.250000	0.00	0.048873	0.257394	6.652081	0.031571	0.071932
-0.100000	1.250000	0.00	0.478695	-0.364100	4.871920	0.069473	-0.032964
