0.010000	40.500000	0.00	0.118647	-0.482164	91.458286	0.328794	-1.336484
-0.010000	40.500000	0.00	-0.182492	-0.459921	103.614429	-0.572165	-1.443857
-0.010000	40.500000	0.00	-0.164601	0.207714	62.073112	-0.312292	0.391190
-0.010000	40.500000	0.00	-0.265831	0.161593	53.786442	-0.430946	0.261243
-0.010000	40.500000	0.00	0.119603	-0.310970	66.191586	0.241005	-0.626985
-0.010000	40.500000	0.00	0.151267	-0.053840	84.777042	0.388027	-0.136915
0.010000	40.500000	0.00	-0.271574	0.194234	52.525361	-0.433449	0.308222
-0.010000	40.500000	0.00	-0.413599	-0.213298	100.321692	-1.257297	-0.650796
0.010000	40.500000	0.00	-0.094472	-0.467818	63.383235	-0.185333	-0.897630
0.010000	40.500000	0.00	-0.430085	-0.487004	65.604795	-0.854616	-0.969185
0.010000	40.500000	0.00	-0.169189	0.465253	80.110423	-0.410970	1.129712
-0.010000	40.500000	0.00	0.023231	-0.484832	61.580671	0.045323	-0.904500
0.010000	40.500000	0.00	0.272912	0.420874	81.895491	0.676390	1.043978
-0.010000	40.500000	0.00	0.268100	-0.054189	77.375127	0.628842	-0.126044
0.010000	40.500000	0.00	-0.184106	-0.039132	56.431976	-0.315853	-0.066420
-0.010000	40.500000	0.00	-0.123534	0.243041	57.709769	-0.215893	0.424809
0.010000	40.500000	0.00	0.327427	-0.406933	66.433899	0.656588	-0.819304
-0.010000	40.500000	0.00	0.302480	0.068158	72.349472	0.664404	0.149908
-0.010000	40.500000	0.00	0.374472	-0.302335	52.485611	0.596577	-0.480309
0.010000	40.500000	0.00	-0.295858	-0.179041	85.786015	-0.769521	-0.463421
0.010000	40.500000	0.00	0.481464	0.091629	64.162433	0.934079	0.178500
0.010000	40.500000	0.00	0.208142	0.123572	53.608269	0.337951	0.198995
0.010000	40.500000	0.00	0.338463	0.192783	99.872100	1.023026	0.583160
0.010000	40.500000	0.00	0.156165	-0.430028	55.250943	0.261449	-0.719297
0.010000	40.500000	0.00	-0.063659	-0.059828	70.302866	-0.134982	-0.128795
-0.010000	40.500000	0.00	0.047484	-0.070937	95.912720	0.138114	-0.204294
0.010000	40.500000	0.00	0.467947	0.179306	77.940943	1.104731	0.424626
-0.010000	40.500000	0.00	-0.314203	0.081627	83.577654	-0.795098	0.204849
0.010000	40.500000	0.00	0.141970	0.096931	69.598498	0.298927	0.202950
-0.010000	40.500000	0.00	0.033157	0.475220	57.803765	0.058324	0.830235
0.010000	40.500000	0.00	0.459328	0.096039	80.712701	1.122786	0.234148
0.010000	40.500000	0.00	-0.028974	-0.143117	87.861554	-0.077845	-0.379389
0.010000	40.500000	0.00	-0.005103	-0.031600	59.225663	-0.009298	-0.058752
0.010000	40.500000	0.00	-0.105608	-0.021915	62.409810	-0.199213	-0.039880
0.010000	40.500000	0.00	-0.145064	0.109787	56.845892	-0.252682	0.188217
0.010000	40.500000	0.00	0.027911	0.045414	64.756057	0.054071	0.090400
-0.010000	40.500000	0.00	-0.297850	0.364279	60.714282	-0.549358	0.671831
0.010000	40.500000	0.00	-0.424865	-0.078849	116.626652	-1.505850	-0.278038
0.010000	40.500000	0.00	0.253574	-0.064954	76.823343	0.589400	-0.154492
-0.010000	40.500000	0.00	0.298016	-0.369704	94.171843	0.850960	-1.055711
-0.010000	40.500000	0.00	-0.466794	-0.233135	131.611000	-1.862157	-0.930900
-0.010000	40.500000	0.00	0.462135	0.076738	62.234169	0.870339	0.143823
0.010000	40.500000	0.00	-0.324939	0.075398	153.479760	-1.512439	0.349014
0.010000	40.500000	0.00	-0.023552	0.151570	55.168189	-0.040218	0.251403
-0.010000	40.500000	0.00	0.046927	-0.322757	76.518366	0.110722	-0.748067
-0.010000	40.500000	0.00	-0.201402	0.391649	67.743078	-0.414051	0.804555
-0.010000	40.500000	0.00	-0.392692	-0.216367	53.887833	-0.639409	-0.353994
0.010000	40.500000	0.00	0.004201	0.419751	116.955339	0.012982	1.487869
-0.010000	40.500000	0.00	-0.086830	0.019142	54.158516	-0.140867	0.031791
0.010000	40.500000	0.00	-0.487280	0.333031	56.082077	-0.827888	0.563588
0.010000	40.500000	0.00	0.068654	0.314267	55.627779	0.115428	0.527645
0.010000	40.500000	0.00	0.026753	-0.454149	100.080756	0.080565	-1.375496
0.010000	40.500000	0.00	-0.314649	-0.051080	66.795341	-0.636512	-0.102531
0.010000	40.500000	0.00	-0.170760	-0.167827	59.733837	-0.309782	-0.305004
0.010000	40.500000	0.00	-0.053782	0.243351	54.773527	-0.089500	0.401168
-0.010000	40.500000	0.00	0.368025	-0.019106	65.945071	0.734724	-0.036006
0.010000	40.500000	0.00	-0.268137	-0.369112	120.486805	-0.981748	-1.348906
-0.010000	40.500000	0.00	0.225475	-0.308165	73.448305	0.501072	-0.685880
-0.010000	40.500000	0.00	-0.137486	-0.461641	102.900601	-0.428481	-1.439365
0.010000	40.500000	0.00	0.080769	-0.207922	64.950949	0.158416	-0.408482
0.010000	40.500000	0.00	0.306570	-0.121513	80.026503	0.742747	-0.295619
0.010000	40.500000	0.00	0.310776	-0.462341	148.426171	1.397028	-2.078696
0.010000	40.500000	0.00	0.053019	-0.423644	63.389714	0.100600	-0.815934
-0.010000	40.500000	0.00	-0.335268	0.421434	100.359026	-1.021188	1.283160
0.010000	40.500000	0.00	-0.056468	-0.219175	99.810541	-0.171574	-0.662552
-0.010000	40.500000	0.00	0.292174	0.375468	69.530574	0.616266	0.791987
-0.010000	40.500000	0.00	0.341747	-0.492476	87.661725	0.908822	-1.305993
-0.010000	40.500000	0.00	-0.280945	0.482701	122.187123	-1.041793	1.789070
-0.010000	40.500000	0.00	-0.026528	0.467126	63.146091	-0.051085	0.893703
0.010000	40.500000	0.00	0.113286	0.028684	56.435327	0.191429	0.047124
-0.010000	40.500000	0.00	0.180405	-0.056628	57.625347	0.310719	-0.098367
0.010000	40.500000	0.00	0.025022	0.205216	121.616351	0.092428	0.756707
0.010000	40.500000	0.00	0.050200	-0.261405	54.054208	0.081460	-0.428172
-0.010000	40.500000	0.00	0.295424	0.092607	157.189249	1.408139	0.440131
-0.010000	40.500000	0.00	-0.113791	-0.498232	57.473607	-0.195986	-0.869125
0.010000	40.500000	0.00	0.050619	0.157879	71.688902	0.110616	0.339951
-0.010000	40.500000	0.00	0.212179	0.125444	136.717557	0.880610	0.521853
0.010000	40.500000	0.00	-0.185695	0.200443	117.585403	-0.662601	0.711283
-0.010000	40.500000	0.00	0.174814	0.304860	60.002741	0.319698	0.554261
0.010000	40.500000	0.00	0.085347	0.288163	61.399462	0.160499	0.535233
-0.010000	40.500000	0.00	-0.183554	0.255493	80.863138	-0.450978	0.628077
0.010000	40.500000	0.00	0.018081	-0.358754	56.014027	0.028287	-0.610073
0.010000	40.500000	0.00	0.338531	-0.123314	115.382992	1.183640	-0.430727
0.010000	40.500000	0.00	0.217628	0.192841	60.241027	0.395729	0.352655
0.010000	40.500000	0.00	0.020273	0.245166	94.496168	0.059249	0.703348
0.010000	40.500000	0.00	0.039893	0.407795	53.611440	0.064709	0.664333
0.010000	40.500000	0.00	0.370755	-0.127684	54.994828	0.616958	-0.210411
-0.010000	40.500000	0.00	0.355607	-0.008127	84.325986	0.907973	-0.020154
0.010000	40.500000	0.00	0.037762	-0.207061	113.379091	0.129252	-0.710896
-0.010000	40.500000	0.00	-0.095142	0.114722	61.757649	-0.176689	0.213929
0.010000	40.500000	0.00	0.033300	0.056048	99.501088	0.099601	0.169550
0.010000	40.500000	0.00	-0.016998	0.191609	74.229524	-0.036001	0.432763
0.010000	40.500000	0.00	-0.490058	0.287302	78.224102	-1.161635	0.681271
0.010000	40.500000	0.00	-0.237201	0.073894	62.162870	-0.446088	0.136634
-0.010000	40.500000	0.00	-0.144878	0.024184	73.931782	-0.321753	0.054192
0.010000	40.500000	0.00	-0.327930	0.229411	53.812449	-0.536420	0.373464
-0.010000	40.500000	0.00	0.094223	0.451922	109.426872	0.314494	1.495740
0.010000	40.500000	0.00	0.101330	0.209414	60.859522	0.188787	0.385002
0.010000	40.500000	0.00	-0.344573	-0.011416	56.473062	-0.589261	-0.021629
-0.010000	40.500000	0.00	0.086831	0.310246	79.381035	0.211154	0.745648
0.010000	40.500000	0.00	-0.313863	-0.329967	99.262007	-0.944308	-0.991462
-0.010000	40.500000	0.00	0.085102	-0.031893	54.411704	0.141144	-0.050984
-0.010000	40.500000	0.00	-0.496849	0.347821	58.180247	-0.874108	0.613243
0.010000	40.500000	0.00	-0.178728	-0.332861	54.292693	-0.291555	-0.545769
0.010000	40.500000	0.00	-0.069653	-0.218224	68.101561	-0.145942	-0.451248
-0.010000	40.500000	0.00	-0.311065	0.186380	126.295948	-1.192269	0.712822
-0.010000	40.500000	0.00	0.496719	0.228635	64.557061	0.975338	0.449002
-0.010000	40.500000	0.00	0.127672	0.058884	91.642682	0.355484	0.163949
-0.010000	40.500000	0.00	-0.481014	0.419362	60.796936	-0.885631	0.774108
-0.010000	40.500000	0.00	-0.356613	0.442427	74.693687	-0.807097	1.001329
0.010000	40.500000	0.00	0.410336	0.455021	56.394655	0.700627	0.776660
0.010000	40.500000	0.00	-0.215274	-0.156585	54.109968	-0.353830	-0.257728
0.010000	40.500000	0.00	-0.421111	0.442235	64.416922	-0.825097	0.862916
0.010000	40.500000	0.00	-0.121543	0.279588	56.462332	-0.208347	0.476836
-0.010000	40.500000	0.00	0.293152	-0.310242	96.104027	0.856021	-0.903885
-0.010000	40.500000	0.00	-0.466132	-0.354198	98.518096	-1.390675	-1.055760
0.010000	40.500000	0.00	0.220944	-0.453116	55.064794	0.368114	-0.756307
0.010000	40.500000	0.00	-0.343389	0.196193	55.341291	-0.575404	0.327569
0.010000	40.500000	0.00	0.438772	-0.133357	63.948295	0.848836	-0.258416
-0.010000	40.500000	0.00	0.452333	0.471946	71.121796	0.974643	1.018961
0.010000	40.500000	0.00	0.403160	0.035854	81.246951	0.991750	0.087259
0.010000	40.500000	0.00	0.157792	-0.228629	51.952563	0.247868	-0.357128
0.010000	40.500000	0.00	-0.080069	-0.108848	57.440471	-0.138202	-0.188693
0.010000	40.500000	0.00	0.458709	-0.042893	60.091448	0.833943	-0.079261
-0.010000	40.500000	0.00	0.394732	-0.116243	59.784729	0.718288	-0.211459
-0.010000	40.500000	0.00	-0.491632	-0.405278	176.516950	-2.629944	-2.167031
-0.010000	40.500000	0.00	-0.146037	0.044064	57.684421	-0.252429	0.075451
-0.010000	40.500000	0.00	-0.188480	0.110551	79.013895	-0.450384	0.263038
0.010000	40.500000	0.00	0.148497	0.236878	112.437630	0.506310	0.805629
0.010000	40.500000	0.00	0.346477	-0.448967	143.264127	1.504615	-1.949802
-0.010000	40.500000	0.00	-0.393249	-0.344214	161.412031	-1.922508	-1.682781
0.010000	40.500000	0.00	0.412690	-0.194800	112.044038	1.398270	-0.659723
0.010000	40.500000	0.00	0.440505	-0.425010	54.877178	0.731885	-0.706418
0.010000	40.500000	0.00	0.143612	-0.339085	83.984828	0.367856	-0.864486
0.010000	40.500000	0.00	0.453033	0.314916	56.934988	0.782336	0.540386
0.010000	40.500000	0.00	-0.015751	0.316826	74.559147	-0.034297	0.719667
0.010000	40.500000	0.00	-0.340898	-0.023897	86.918158	-0.897288	-0.061886
0.010000	40.500000	0.00	-0.084366	-0.214992	86.088763	-0.222970	-0.561995
0.010000	40.500000	0.00	0.414784	-0.194322	55.518448	0.695794	-0.328951
-0.010000	40.500000	0.00	-0.370433	-0.384853	64.209085	-0.718209	-0.749932
0.010000	40.500000	0.00	0.247790	-0.255074	74.956104	0.560532	-0.581371
-0.010000	40.500000	0.00	0.229448	-0.191304	109.002157	0.756923	-0.631784
0.010000	40.500000	0.00	0.081336	0.103052	51.767276	0.128590	0.161359
-0.010000	40.500000	0.00	-0.075888	0.212203	98.550977	-0.224894	0.631720
-0.010000	40.500000	0.00	0.016738	-0.208447	56.767712	0.030257	-0.358436
-0.010000	40.500000	0.00	-0.154595	0.297992	83.374483	-0.388611	0.753642
-0.010000	40.500000	0.00	-0.078921	0.127769	99.252898	-0.235825	0.383317
0.010000	40.500000	0.00	0.414193	-0.114061	66.186296	0.829953	-0.227748
-0.010000	40.500000	0.00	-0.244807	-0.276939	80.309656	-0.595748	-0.670762
0.010000	40.500000	0.00	-0.493200	-0.143625	56.841439	-0.850923	-0.248058
-0.010000	40.500000	0.00	0.461593	-0.308491	54.918462	0.770172	-0.514272
0.010000	40.500000	0.00	0.054743	-0.161053	54.429880	0.090626	-0.261157
0.010000	40.500000	0.00	-0.307087	-0.051383	51.581770	-0.479776	-0.080674
-0.010000	40.500000	0.00	-0.277640	-0.473421	92.277117	-0.775146	-1.322052
-0.010000	40.500000	0.00	-0.168568	0.108214	83.581110	-0.425933	0.274314
0.010000	40.500000	0.00	0.496863	0.305834	60.237746	0.908635	0.558420
-0.010000	40.500000	0.00	-0.399906	-0.244595	72.495778	-0.879562	-0.538871
0.010000	40.500000	0.00	0.260888	0.151678	73.267097	0.577796	0.337251
0.010000	40.500000	0.00	0.064800	0.404471	81.707578	0.160637	1.001295
-0.010000	40.500000	0.00	-0.151467	-0.363765	97.808567	-0.451585	-1.079655
0.010000	40.500000	0.00	0.442682	-0.301133	59.831001	0.802142	-0.544298
0.010000	40.500000	0.00	-0.220930	-0.422582	57.131502	-0.384786	-0.730409
0.010000	40.500000	0.00	0.262023	-0.421785	136.218274	1.079552	-1.740964
0.010000	40.500000	0.00	-0.208445	0.151171	53.482454	-0.341169	0.249123
0.010000	40.500000	0.00	0.183973	-0.321620	69.887474	0.389068	-0.680795
-0.010000	40.500000	0.00	-0.317338	0.342167	154.806728	-1.488822	1.606332
-0.010000	40.500000	0.00	0.212872	0.066663	59.878240	0.387058	0.117781
0.010000	40.500000	0.00	0.359551	0.140749	116.855091	1.272485	0.497806
0.010000	40.500000	0.00	0.493291	-0.315821	61.843567	0.925620	-0.592665
0.010000	40.500000	0.00	-0.434367	-0.400447	66.717274	-0.878717	-0.808319
0.010000	40.500000	0.00	0.050308	0.489199	56.075688	0.088600	0.830373
-0.010000	40.500000	0.00	-0.355095	-0.128029	60.504160	-0.646935	-0.233910
-0.010000	40.500000	0.00	0.029929	0.332378	98.921843	0.088436	0.998749
0.010000	40.500000	0.00	-0.276468	0.096023	212.022250	-1.778272	0.618047
-0.010000	40.500000	0.00	0.032310	0.021346	53.999447	0.053783	0.036558
-0.010000	40.500000	0.00	-0.275634	0.196073	73.386504	-0.612351	0.436948
0.010000	40.500000	0.00	0.431736	-0.032840	73.262421	0.957741	-0.072823
-0.010000	40.500000	0.00	-0.474719	0.274593	62.666055	-0.899821	0.523148
-0.010000	40.500000	0.00	0.175812	0.209854	59.836676	0.320668	0.378173
-0.010000	40.500000	0.00	0.446926	0.326577	117.460390	1.591686	1.161134
0.010000	40.500000	0.00	-0.270448	0.311497	83.375337	-0.684777	0.788421
0.010000	40.500000	0.00	-0.389527	-0.479400	59.156117	-0.695945	-0.860191
0.010000	40.500000	0.00	0.389645	-0.125694	63.690853	0.750249	-0.242854
0.010000	40.500000	0.00	0.139406	0.346443	113.752595	0.479129	1.194332
-0.010000	40.500000	0.00	0.162843	0.001738	60.950233	0.303291	0.002804
0.010000	40.500000	0.00	-0.485299	-0.089638	105.545865	-1.555436	-0.284341
-0.010000	40.500000	0.00	-0.386932	0.246690	55.420165	-0.649610	0.414273
-0.010000	40.500000	0.00	0.238199	-0.197271	73.805693	0.531779	-0.437747
0.010000	40.500000	0.00	-0.263978	0.240106	61.797335	-0.492968	0.448471
0.010000	40.500000	0.00	-0.156365	-0.398748	94.114317	-0.445729	-1.137427
-0.010000	40.500000	0.00	0.328636	0.484917	124.297540	1.235683	1.827057
0.010000	40.500000	0.00	-0.419672	-0.412041	99.513212	-1.265677	-1.243681
-0.010000	40.500000	0.00	0.191184	0.348149	59.921017	0.350662	0.630692
-0.010000	40.500000	0.00	0.429487	-0.191689	138.879505	1.808174	-0.806482
-0.010000	40.500000	0.00	-0.279284	-0.498101	74.718999	-0.630195	-1.129763
0.010000	40.500000	0.00	-0.202873	0.401420	103.662544	-0.635148	1.259666
-0.010000	40.500000	0.00	0.174077	0.044966	54.348942	0.288487	0.073752
-0.010000	40.500000	0.00	-0.375797	0.073190	53.204777	-0.606082	0.119019
-0.010000	40.500000	0.00	-0.236081	-0.456944	57.569771	-0.412322	-0.799465
0.010000	40.500000	0.00	0.253648	-0.093149	75.863856	0.583556	-0.216971
-0.010000	40.500000	0.00	-0.025533	-0.076392	64.818434	-0.049003	-0.152842
-0.010000	40.500000	0.00	-0.017525	0.481364	80.263232	-0.042138	1.171043
-0.010000	40.500000	0.00	-0.329165	-0.431802	63.161611	-0.630753	-0.829549
-0.010000	40.500000	0.00	0.281623	-0.373137	189.102399	1.615163	-2.140731
-0.010000	40.500000	0.00	0.058310	-0.391374	99.855202	0.178741	-1.182441
-0.010000	40.500000	0.00	0.287794	0.333704	71.094810	0.620602	0.719077
-0.010000	40.500000	0.00	0.267661	-0.330592	54.617111	0.441644	-0.544988
0.010000	40.500000	0.00	0.387347	-0.316808	54.122650	0.633318	-0.521109
-0.010000	40.500000	0.00	0.491183	-0.361263	86.399594	1.287104	-0.946632
-0.010000	40.500000	0.00	-0.134730	-0.310972	104.265016	-0.424778	-0.981893
0.010000	40.500000	0.00	0.336100	0.279144	60.343386	0.614196	0.510034
0.010000	40.500000	0.00	0.038346	0.217162	93.995338	0.108659	0.617088
0.010000	40.500000	0.00	-0.374730	0.325937	54.467381	-0.621990	0.540280
0.010000	40.500000	0.00	-0.275436	-0.226222	63.582849	-0.532328	-0.435613
-0.010000	40.500000	0.00	-0.197051	0.169348	91.167910	-0.544826	0.465690
-0.010000	40.500000	0.00	0.083324	-0.341468	82.409224	0.207754	-0.850741
-0.010000	40.500000	0.00	0.162577	0.271818	74.013566	0.366074	0.607887
-0.010000	40.500000	0.00	0.046442	0.079711	54.939387	0.078014	0.132075
-0.010000	40.500000	0.00	-0.165297	-0.258889	60.929099	-0.307268	-0.477146
-0.010000	40.500000	0.00	-0.080003	0.344768	78.077245	-0.190821	0.816171
0.010000	40.500000	0.00	0.210212	-0.354511	94.261384	0.598945	-1.012878
-0.010000	40.500000	0.00	-0.137443	0.304592	111.491052	-0.466370	1.029092
0.010000	40.500000	0.00	0.487075	-0.026400	70.587212	1.041731	-0.055623
-0.010000	40.500000	0.00	0.079363	0.394639	65.697550	0.156558	0.785189
-0.010000	40.500000	0.00	-0.363724	0.410008	65.322333	-0.719424	0.811280
-0.010000	40.500000	0.00	-0.248268	0.056995	66.186497	-0.497070	0.114106
0.010000	40.500000	0.00	0.119091	-0.018876	57.493601	0.208875	-0.033461
-0.010000	40.500000	0.00	0.269792	0.149293	56.330962	0.458037	0.255801
-0.010000	40.500000	0.00	0.395095	-0.122082	55.314916	0.664530	-0.206326
0.010000	40.500000	0.00	-0.131087	0.093405	53.597818	-0.214768	0.152004
0.010000	40.500000	0.00	-0.109998	0.305084	51.830588	-0.170316	0.481105
0.010000	40.500000	0.00	0.343951	0.384115	56.749226	0.590440	0.660988
-0.010000	40.500000	0.00	0.484886	-0.084838	75.963523	1.118416	-0.197809
-0.010000	40.500000	0.00	0.327369	-0.375762	52.961947	0.525506	-0.605011
0.010000	40.500000	0.00	0.332635	-0.417712	67.069984	0.673003	-0.850963
-0.010000	40.500000	0.00	-0.179702	-0.094620	75.601099	-0.412106	-0.215691
-0.010000	40.500000	0.00	-0.360470	-0.009267	69.802956	-0.763605	-0.019405
-0.010000	40.500000	0.00	0.223681	-0.085487	60.815172	0.413793	-0.157451
0.010000	40.500000	0.00	0.081367	-0.368284	59.284223	0.142223	-0.660157
-0.010000	40.500000	0.00	0.294982	-0.093849	61.252867	0.547186	-0.173285
0.010000	40.500000	0.00	-0.381142	0.008054	56.427912	-0.654142	0.010044
-0.010000	40.500000	0.00	-0.195801	0.010229	80.586939	-0.478289	0.025788
0.010000	40.500000	0.00	-0.156341	-0.495172	65.920911	-0.315830	-0.988624
-0.010000	40.500000	0.00	0.039731	-0.354089	59.286039	0.071499	-0.635986
-0.010000	40.500000	0.00	-0.474591	0.471114	62.785840	-0.901541	0.895512
-0.010000	40.500000	0.00	-0.101125	-0.149872	72.784587	-0.223013	-0.330735
-0.010000	40.500000	0.00	-0.435105	0.130269	68.089117	-0.897671	0.266843
-0.010000	40.500000	0.00	-0.119255	0.069376	73.900547	-0.266634	0.157039
-0.010000	40.500000	0.00	-0.165686	0.431017	71.308004	-0.355759	0.933689
-0.010000	40.500000	0.00	0.023489	-0.382803	63.507763	0.045916	-0.740089
-0.010000	40.500000	0.00	-0.276227	0.065653	56.337080	-0.472679	0.112731
-0.010000	40.500000	0.00	0.456612	0.116584	80.214386	1.109676	0.285484
-0.010000	40.500000	0.00	0.167717	0.362707	102.481266	0.519482	1.125904
0.010000	40.500000	0.00	-0.145475	-0.333115	74.827858	-0.329544	-0.756910
-0.010000	40.500000	0.00	-0.031242	-0.438221	108.220231	-0.102593	-1.436924
0.010000	40.500000	0.00	-0.491561	-0.400827	54.782738	-0.817200	-0.663506
0.010000	40.500000	0.00	-0.145097	0.440613	114.931644	-0.504668	1.536268
-0.010000	40.500000	0.00	-0.219533	-0.478459	68.247506	-0.454262	-0.990409
-0.010000	40.500000	0.00	0.498989	0.424335	54.640700	0.825629	0.701789
0.010000	40.500000	0.00	0.433716	0.291740	69.381776	0.911382	0.614669
-0.010000	40.500000	0.00	-0.146516	0.325086	84.283712	-0.374981	0.830137
-0.010000	40.500000	0.00	-0.233405	0.223024	58.798010	-0.414827	0.396657
0.010000	40.500000	0.00	-0.039093	-0.177105	100.285054	-0.119640	-0.537433
0.010000	40.500000	0.00	-0.089071	-0.157895	54.868122	-0.148364	-0.262272
0.010000	40.500000	0.00	0.037186	0.270261	57.051581	0.062700	0.468062
0.010000	40.500000	0.00	-0.430124	0.306923	84.158879	-1.094043	0.783794
-0.010000	40.500000	0.00	0.444744	0.188097	60.341966	0.812976	0.344858
-0.010000	40.500000	0.00	-0.147875	-0.218999	51.798468	-0.228277	-0.343014
0.010000	40.500000	0.00	0.391547	0.393288	56.723701	0.671356	0.676179
-0.010000	40.500000	0.00	0.225632	-0.073377	57.545709	0.392813	-0.128270
0.010000	40.500000	0.00	-0.459896	-0.230338	52.926450	-0.738372	-0.368956
0.010000	40.500000	0.00	0.416757	-0.186477	73.024743	0.922132	-0.411207
0.010000	40.500000	0.00	-0.040715	0.243503	86.984122	-0.108904	0.642737
-0.010000	40.500000	0.00	0.451102	-0.088517	53.463719	0.731750	-0.145101
-0.010000	40.500000	0.00	0.009385	-0.338658	70.050569	0.020385	-0.716923
0.010000	40.500000	0.00	-0.293406	0.040261	61.685512	-0.549756	0.073591
-0.010000	40.500000	0.00	0.174490	0.130654	66.420162	0.351565	0.262228
0.010000	40.500000	0.00	-0.244025	-0.034113	77.519156	-0.573187	-0.081395
-0.010000	40.500000	0.00	-0.185195	-0.132880	61.246247	-0.345004	-0.247742
-0.010000	40.500000	0.00	0.389708	0.362955	65.550595	0.775041	0.721020
-0.010000	40.500000	0.00	0.118213	0.187791	332.843786	1.194249	1.893569
-0.010000	40.500000	0.00	0.461832	0.106152	60.769301	0.852285	0.196346
-0.010000	40.500000	0.00	0.341240	0.433378	53.671533	0.553534	0.703406
-0.010000	40.500000	0.00	-0.146219	0.156645	68.316394	-0.299091	0.323685
-0.010000	40.500000	0.00	-0.381990	-0.229283	65.013778	-0.752958	-0.452503
0.010000	40.500000	0.00	0.048477	-0.166122	57.764022	0.083469	-0.290036
0.010000	40.500000	0.00	-0.348214	-0.037735	59.554161	-0.626950	-0.069857
0.010000	40.500000	0.00	0.355174	-0.227985	58.037478	0.622882	-0.401858
-0.010000	40.500000	0.00	0.387216	0.086966	61.196687	0.720257	0.164558
-0.010000	40.500000	0.00	0.475890	0.495007	68.860461	0.992761	1.033053
0.010000	40.500000	0.00	-0.328030	0.106382	70.263599	-0.700130	0.226882
-0.010000	40.500000	0.00	0.378182	-0.332311	58.894440	0.676609	-0.594029
-0.010000	40.500000	0.00	0.378308	0.454708	67.038289	0.770237	0.921365
0.010000	40.500000	0.00	-0.309420	-0.476614	55.743122	-0.523834	-0.804652
-0.010000	40.500000	0.00	0.375735	-0.415025	161.798855	1.845072	-2.035861
-0.010000	40.500000	0.00	-0.302609	-0.244273	78.112739	-0.716001	-0.580545
0.010000	40.500000	0.00	-0.210966	-0.365047	54.771591	-0.348462	-0.604758
-0.010000	40.500000	0.00	-0.350845	0.453126	56.237072	-0.599229	0.771959
0.010000	40.500000	0.00	0.327948	0.276074	56.334076	0.559078	0.469386
-0.010000	40.500000	0.00	0.441564	-0.347318	57.010015	0.763752	-0.597088
-0.010000	40.500000	0.00	0.412208	-0.182758	90.851431	1.134975	-0.504140
-0.010000	40.500000	0.00	-0.349991	-0.422091	91.899359	-0.973343	-1.175916
-0.010000	40.500000	0.00	0.295148	0.159847	97.831824	0.876010	0.472140
0.010000	40.500000	0.00	0.312740	-0.491207	128.501308	1.215916	-1.913654
-0.010000	40.500000	0.00	-0.473309	-0.407825	66.953854	-0.959113	-0.828931
0.010000	40.500000	0.00	0.060141	-0.011483	65.322542	0.122415	-0.020903
0.010000	40.500000	0.00	-0.487850	0.280660	82.069579	-1.213898	0.697198
-0.010000	40.500000	0.00	0.317784	-0.168245	97.093574	0.933583	-0.496541
-0.010000	40.500000	0.00	-0.181659	0.092915	56.725891	-0.309273	0.160478
-0.010000	40.500000	0.00	-0.291464	0.244825	57.110404	-0.503213	0.423253
0.010000	40.500000	0.00	0.400081	-0.166055	87.129779	1.056413	-0.439051
-0.010000	40.500000	0.00	0.026005	-0.463693	81.450730	0.064916	-1.142421
-0.010000	40.500000	0.00	-0.144353	-0.260969	62.063573	-0.270413	-0.491119
0.010000	40.500000	0.00	-0.437515	-0.378014	56.200854	-0.747909	-0.642404
0.010000	40.500000	0.00	0.396955	0.453480	67.505654	0.811457	0.928396
-0.010000	40.500000	0.00	0.238341	0.019243	69.484838	0.505025	0.038703
0.010000	40.500000	0.00	-0.289131	-0.017290	56.836382	-0.498752	-0.030010
-0.010000	40.500000	0.00	0.097713	0.101746	72.505650	0.217083	0.221723
-0.010000	40.500000	0.00	0.465623	-0.333715	79.553737	1.123692	-0.803122
0.010000	40.500000	0.00	0.208330	0.076547	61.890121	0.389480	0.143647
-0.010000	40.500000	0.00	0.271999	0.058779	55.958054	0.460713	0.100725
-0.010000	40.500000	0.00	0.046368	0.246822	72.711902	0.101651	0.545131
0.010000	40.500000	0.00	0.241638	-0.153971	66.679137	0.487233	-0.310660
-0.010000	40.500000	0.00	-0.277622	0.320465	61.832806	-0.521696	0.603384
0.010000	40.500000	0.00	-0.291384	0.423025	64.722965	-0.573331	0.827852
-0.010000	40.500000	0.00	-0.168225	-0.058732	143.702742	-0.731597	-0.257516
0.010000	40.500000	0.00	0.302036	0.084928	103.883834	0.950875	0.266567
0.010000	40.500000	0.00	0.003853	0.257652	97.704758	0.012018	0.764946
0.010000	40.500000	0.00	0.357825	0.449263	60.523067	0.654461	0.823467
-0.010000	40.500000	0.00	0.048266	0.354620	54.960475	0.078978	0.591343
-0.010000	40.500000	0.00	0.081499	0.461837	111.081173	0.276037	1.556016
-0.010000	40.500000	0.00	-0.127331	0.357931	60.180377	-0.233140	0.654006
-0.010000	40.500000	0.00	0.041869	0.434282	53.281500	0.067188	0.702291
-0.010000	40.500000	0.00	0.498486	0.499926	66.440526	1.003195	1.009708
0.010000	40.500000	0.00	-0.112034	-0.435605	73.595060	-0.247722	-0.974087
-0.010000	40.500000	0.00	-0.086935	-0.487955	395.101394	-1.039909	-5.842000
-0.010000	40.500000	0.00	0.148129	-0.047533	59.670378	0.269473	-0.085209
