0.100000	7.900000	0.00	0.037434	-0.268380	22.520828	0.000743	-0.166139
-0.100000	7.900000	0.00	0.496202	-0.219694	38.196253	0.576081	-0.257179
0.100000	7.900000	0.00	0.032316	-0.134283	30.703137	0.022567	-0.127265
0.100000	7.900000	0.00	0.048805	0.472220	20.163183	0.023450	0.296581
0.100000	7.900000	0.00	0.004159	-0.110971	22.450627	-0.012280	-0.077320
-0.100000	7.900000	0.00	0.034677	0.498494	23.237741	0.029187	0.357820
0.100000	7.900000	0.00	-0.162249	-0.261615	32.421041	-0.176469	-0.257396
0.100000	7.900000	0.00	-0.488259	0.228008	19.121146	-0.314514	0.143316
-0.100000	7.900000	0.00	-0.345668	0.303857	22.046671	-0.249976	0.221180
0.100000	7.900000	0.00	-0.053795	-0.136467	82.337509	-0.125235	-0.351007
0.100000	7.900000	0.00	0.195025	-0.415408	13.719458	0.081042	-0.176840
-0.100000	7.900000	0.00	0.170270	-0.423093	30.087270	0.191117	-0.395670
-0.100000	7.900000	0.00	-0.239109	0.209088	43.258500	-0.310082	0.273787
0.100000	7.900000	0.00	-0.240799	-0.268677	31.085828	-0.225190	-0.252267
0.100000	7.900000	0.00	-0.099804	0.467225	30.957810	-0.110613	0.429939
0.100000	7.900000	0.00	0.367065	0.052724	44.755938	0.486830	0.093451
0.100000	7.900000	0.00	-0.497875	0.409838	37.995339	-0.582020	0.455586
0.100000	7.900000	0.00	0.351410	0.060967	11.856042	0.108533	0.001304
0.100000	7.900000	0.00	-0.128039	0.098378	19.712892	-0.091074	0.062116
-0.100000	7.900000	0.00	0.322877	-0.051501	24.858776	0.237235	-0.044970
0.100000	7.900000	0.00	0.070916	0.300023	45.959567	0.106672	0.432308
-0.100000	7.900000	0.00	0.185774	-0.007496	36.035324	0.199061	0.027567
0.100000	7.900000	0.00	0.166527	0.028259	21.186123	0.089046	0.023898
-0.100000	7.900000	0.00	0.144222	0.153497	37.918137	0.156641	0.168964
-0.100000	7.900000	0.00	-0.033082	0.246932	10.104616	-0.022543	0.062326
-0.100000	7.900000	0.00	0.360005	0.225237	55.793799	0.626033	0.378790
-0.100000	7.900000	0.00	-0.123566	0.181410	10.194120	-0.021805	0.059514
0.100000	7.900000	0.00	-0.248773	0.359067	40.533778	-0.296226	0.435309
-0.100000	7.900000	0.00	0.143863	-0.302677	92.267041	0.415850	-0.837992
-0.100000	7.900000	0.00	-0.112820	0.208132	22.534886	-0.070805	0.146704
0.100000	7.900000	0.00	0.420140	-0.038014	44.271744	0.564982	-0.059988
0.100000	7.900000	0.00	-0.399657	-0.333992	38.237282	-0.478450	-0.387625
0.100000	7.900000	0.00	-0.242257	-0.404995	37.205283	-0.271343	-0.474319
0.100000	7.900000	0.00	0.072786	-0.333264	43.709087	0.080337	-0.442089
0.100000	7.900000	0.00	-0.448899	0.437365	19.863701	-0.253514	0.254746
-0.100000	7.900000	0.00	-0.379217	-0.212674	35.710901	-0.394336	-0.232446
0.100000	7.900000	0.00	0.035225	-0.068696	18.933187	0.020486	-0.031732
0.100000	7.900000	0.00	-0.138209	0.447815	32.027087	-0.129518	0.418137
-0.100000	7.900000	0.00	-0.135647	0.082481	14.333886	-0.055702	0.048864
0.100000	7.900000	0.00	-0.079663	0.243381	43.306337	-0.112207	0.314756
-0.100000	7.900000	0.00	-0.405133	-0.309373	20.646792	-0.237387	-0.177835
-0.100000	7.900000	0.00	0.334511	-0.295051	21.414010	0.227511	-0.201983
-0.100000	7.900000	0.00	0.164222	0.431448	15.408782	0.083624	0.234678
-0.100000	7.900000	0.00	0.246663	0.229572	42.930923	0.319068	0.315376
0.100000	7.900000	0.00	0.102237	-0.147970	13.094613	0.032645	-0.044692
0.100000	7.900000	0.00	0.386073	0.148013	28.195258	0.333424	0.094990
-0.100000	7.900000	0.00	0.226719	-0.265576	21.580748	0.150528	-0.193304
0.100000	7.900000	0.00	-0.136207	0.269172	32.597470	-0.121068	0.273434
-0.100000	7.900000	0.00	0.372559	-0.412649	42.171316	0.480015	-0.525313
0.100000	7.900000	0.00	0.260642	-0.381387	37.788077	0.257341	-0.425285
-0.100000	7.900000	0.00	-0.156072	0.005001	28.241533	-0.147705	-0.016945
-0.100000	7.900000	0.00	-0.193791	0.065386	32.233346	-0.203846	0.038164
-0.100000	7.900000	0.00	-0.242875	0.306093	80.468174	-0.601028	0.735097
0.100000	7.900000	0.00	0.389963	-0.372141	58.251635	0.670389	-0.635318
0.100000	7.900000	0.00	0.154722	-0.210754	33.913084	0.130566	-0.215080
0.100000	7.900000	0.00	0.359490	0.453150	56.012983	0.606252	0.751627
-0.100000	7.900000	0.00	-0.239763	0.282606	37.070327	-0.258755	0.295902
0.100000	7.900000	0.00	0.482199	0.139924	35.450714	0.508008	0.157686
0.100000	7.900000	0.00	-0.088454	-0.213921	17.410510	-0.055209	-0.114319
0.100000	7.900000	0.00	-0.058046	0.252338	44.096727	-0.113726	0.348195
-0.100000	7.900000	0.00	-0.340448	-0.351492	53.125626	-0.557308	-0.558158
0.100000	7.900000	0.00	-0.342781	0.249284	39.419884	-0.422203	0.296167
0.100000	7.900000	0.00	0.177488	0.365541	44.182794	0.218972	0.493852
-0.100000	7.900000	0.00	-0.362088	0.074075	50.487064	-0.536799	0.102640
0.100000	7.900000	0.00	-0.341116	0.056819	24.801960	-0.267797	0.030878
-0.100000	7.900000	0.00	0.401524	-0.028538	13.364088	0.168584	0.018817
0.100000	7.900000	0.00	-0.381402	-0.346405	21.901962	-0.268444	-0.212938
-0.100000	7.900000	0.00	-0.013639	0.420461	14.313307	-0.008044	0.189891
0.100000	7.900000	0.00	0.224846	0.258317	39.812439	0.292308	0.309906
-0.100000	7.900000	0.00	0.494597	-0.006432	24.447782	0.379607	-0.012248
0.100000	7.900000	0.00	0.478957	-0.451264	12.723777	0.196814	-0.163268
0.100000	7.900000	0.00	0.397027	0.260308	41.716852	0.497038	0.314509
-0.100000	7.900000	0.00	-0.359275	-0.414834	33.331423	-0.349493	-0.402230
0.100000	7.900000	0.00	0.373866	-0.021329	12.035499	0.139425	-0.036865
-0.100000	7.900000	0.00	0.461099	-0.305354	42.117697	0.591119	-0.402068
-0.100000	7.900000	0.00	0.394071	-0.350336	20.514308	0.259397	-0.231863
0.100000	7.900000	0.00	-0.155258	-0.149679	39.595153	-0.191167	-0.185703
-0.100000	7.900000	0.00	0.037008	-0.226120	23.284345	0.015717	-0.151793
0.100000	7.900000	0.00	0.287626	0.346591	17.763483	0.141596	0.178689
0.100000	7.900000	0.00	-0.305098	-0.222236	15.856101	-0.146800	-0.120984
-0.100000	7.900000	0.00	-0.455610	-0.427634	13.267449	-0.213850	-0.180263
0.100000	7.900000	0.00	-0.496474	-0.070051	36.619010	-0.540536	-0.078877
-0.100000	7.900000	0.00	0.186104	0.402706	14.304023	0.076971	0.171227
0.100000	7.900000	0.00	-0.340977	0.254464	28.398055	-0.295180	0.221339
0.100000	7.900000	0.00	-0.046028	-0.467511	23.223411	-0.031282	-0.320666
0.100000	7.900000	0.00	-0.467667	-0.286039	25.251426	-0.385720	-0.237067
0.100000	7.900000	0.00	0.212889	0.139904	21.740620	0.128358	0.063157
0.100000	7.900000	0.00	-0.386476	0.302243	36.355214	-0.431120	0.326151
0.100000	7.900000	0.00	0.297849	-0.025685	38.148332	0.347541	-0.032655
0.100000	7.900000	0.00	0.093902	-0.234271	43.308453	0.103118	-0.290821
0.100000	7.900000	0.00	0.047933	0.321256	49.357119	0.059821	0.474040
-0.100000	7.900000	0.00	-0.119723	0.204179	42.282161	-0.137079	0.268242
0.100000	7.900000	0.00	-0.432688	-0.302638	33.826605	-0.450326	-0.329312
-0.100000	7.900000	0.00	-0.157522	-0.376480	41.136055	-0.171004	-0.474896
0.100000	7.900000	0.00	0.087935	-0.047099	38.525704	0.102787	-0.042494
-0.100000	7.900000	0.00	0.369913	0.121810	25.439589	0.295978	0.100360
0.100000	7.900000	0.00	0.403111	0.071731	12.535031	0.132613	0.028592
-0.100000	7.900000	0.00	0.053887	0.333905	61.469603	0.115010	0.638877
0.100000	7.900000	0.00	-0.427695	-0.487430	40.445472	-0.534963	-0.600538
-0.100000	7.900000	0.00	-0.364724	0.177787	21.274818	-0.235181	0.127757
-0.100000	7.900000	0.00	0.067396	0.434532	42.730443	0.110886	0.582623
-0.100000	7.900000	0.00	0.333143	-0.124325	36.516483	0.383401	-0.121819
-0.100000	7.900000	0.00	0.295978	0.173132	20.314087	0.217389	0.113882
-0.100000	7.900000	0.00	-0.245720	-0.110852	11.624443	-0.078524	-0.018762
0.100000	7.900000	0.00	-0.201939	-0.433323	26.772854	-0.184093	-0.342577
-0.100000	7.900000	0.00	0.243508	0.271064	65.486217	0.501438	0.535296
0.100000	7.900000	0.00	-0.129337	0.429735	21.089545	-0.092499	0.258465
0.100000	7.900000	0.00	-0.432948	-0.149658	21.869792	-0.303966	-0.108519
0.100000	7.900000	0.00	-0.294999	-0.406835	39.555283	-0.345129	-0.497236
0.100000	7.900000	0.00	0.202680	-0.248026	15.914527	0.072475	-0.121908
-0.100000	7.900000	0.00	-0.210230	0.112807	28.412053	-0.190534	0.098136
-0.100000	7.900000	0.00	0.359719	-0.086109	44.047924	0.497058	-0.120251
-0.100000	7.900000	0.00	-0.063172	-0.084262	34.245033	-0.054861	-0.092325
0.100000	7.900000	0.00	-0.258240	0.410913	45.178802	-0.345399	0.555050
0.100000	7.900000	0.00	0.050501	0.412878	17.697425	0.018565	0.197317
-0.100000	7.900000	0.00	-0.266263	-0.179407	43.983918	-0.352671	-0.228499
-0.100000	7.900000	0.00	0.351675	-0.409577	20.759645	0.215202	-0.252387
0.100000	7.900000	0.00	-0.329077	-0.082846	34.688308	-0.332567	-0.100631
0.100000	7.900000	0.00	0.198118	-0.238352	28.533655	0.179080	-0.225306
0.100000	7.900000	0.00	0.451708	0.103052	55.683598	0.757009	0.151682
-0.100000	7.900000	0.00	0.407683	-0.102670	23.006410	0.294199	-0.064625
-0.100000	7.900000	0.00	0.234499	-0.437935	56.434771	0.381448	-0.733580
0.100000	7.900000	0.00	0.206720	-0.096838	10.470437	0.071441	-0.038500
0.100000	7.900000	0.00	-0.202942	0.318736	72.606235	-0.440435	0.695081
-0.100000	7.900000	0.00	0.061041	0.209813	89.084688	0.179684	0.577722
0.100000	7.900000	0.00	-0.345772	0.362729	72.660699	-0.774084	0.805477
0.100000	7.900000	0.00	-0.264957	0.263350	23.918125	-0.198645	0.196564
-0.100000	7.900000	0.00	0.309852	0.306574	187.075593	1.745653	1.731995
0.100000	7.900000	0.00	0.479117	-0.043478	34.914596	0.505424	-0.049858
0.100000	7.900000	0.00	0.212458	0.190576	40.674532	0.250843	0.224607
0.100000	7.900000	0.00	-0.388149	-0.004914	59.899393	-0.711279	0.008027
-0.100000	7.900000	0.00	-0.042136	0.208609	24.076820	-0.012977	0.148387
0.100000	7.900000	0.00	0.048460	-0.270050	26.796698	0.020392	-0.220408
-0.100000	7.900000	0.00	-0.340470	0.257607	28.295544	-0.263467	0.233274
0.100000	7.900000	0.00	0.217399	-0.434694	46.114539	0.295506	-0.596802
-0.100000	7.900000	0.00	-0.151986	-0.450693	25.216643	-0.101825	-0.350357
-0.100000	7.900000	0.00	-0.191935	0.073626	16.284122	-0.101582	0.032357
-0.100000	7.900000	0.00	-0.499550	0.236451	41.206863	-0.586331	0.283302
-0.100000	7.900000	0.00	0.240313	0.477862	65.626063	0.500737	0.928277
-0.100000	7.900000	0.00	0.353559	0.070987	38.056463	0.430018	0.060814
0.100000	7.900000	0.00	-0.453617	-0.127479	36.204209	-0.488497	-0.167989
0.100000	7.900000	0.00	0.275805	0.352592	32.865387	0.254350	0.331886
0.100000	7.900000	0.00	0.007791	0.367017	36.016134	0.017612	0.390754
0.100000	7.900000	0.00	0.350509	-0.105562	10.390354	0.109747	-0.053521
-0.100000	7.900000	0.00	0.277597	-0.467900	37.508819	0.316207	-0.542828
-0.100000	7.900000	0.00	0.157888	0.442128	178.288041	0.864525	2.383318
-0.100000	7.900000	0.00	-0.012047	-0.219202	33.069285	0.003803	-0.192333
0.100000	7.900000	0.00	-0.015817	0.176362	30.584043	-0.015200	0.174667
0.100000	7.900000	0.00	0.132223	-0.157698	60.456661	0.230885	-0.304220
-0.100000	7.900000	0.00	-0.367092	0.040934	38.613870	-0.436085	0.027223
-0.100000	7.900000	0.00	-0.185934	-0.142926	55.884426	-0.312397	-0.249302
-0.100000	7.900000	0.00	0.204301	-0.243930	59.377378	0.367194	-0.440469
0.100000	7.900000	0.00	0.453888	0.397407	42.872616	0.585462	0.498631
0.100000	7.900000	0.00	0.376860	-0.278132	40.128061	0.465787	-0.357550
0.100000	7.900000	0.00	-0.487779	0.196539	43.798317	-0.666618	0.277554
0.100000	7.900000	0.00	0.173068	-0.025960	62.731294	0.339380	-0.049244
0.100000	7.900000	0.00	-0.135124	-0.439156	45.573453	-0.219985	-0.630458
-0.100000	7.900000	0.00	0.027367	0.111659	32.425992	0.032621	0.139757
0.100000	7.900000	0.00	0.171604	-0.387413	19.681231	0.112322	-0.225202
0.100000	7.900000	0.00	-0.126174	0.470774	12.926806	-0.058662	0.175285
-0.100000	7.900000	0.00	-0.253641	0.359333	40.218782	-0.300118	0.421428
0.100000	7.900000	0.00	0.415520	-0.113632	33.976197	0.423603	-0.124591
-0.100000	7.900000	0.00	0.367330	0.321628	43.079936	0.501947	0.432063
0.100000	7.900000	0.00	0.086774	-0.106641	55.279388	0.131842	-0.145440
-0.100000	7.900000	0.00	0.041419	-0.363464	38.842437	0.049019	-0.417106
-0.100000	7.900000	0.00	-0.026253	0.122193	10.952998	0.002026	0.045181
-0.100000	7.900000	0.00	-0.163722	-0.332785	37.646360	-0.177805	-0.362320
0.100000	7.900000	0.00	-0.164000	0.439697	45.621061	-0.210588	0.597898
0.100000	7.900000	0.00	-0.129628	0.123374	13.518573	-0.073474	0.046639
-0.100000	7.900000	0.00	0.285469	0.244958	45.546757	0.388842	0.319971
0.100000	7.900000	0.00	-0.428130	-0.379813	41.328315	-0.552510	-0.468973
-0.100000	7.900000	0.00	0.188813	-0.469474	26.469889	0.160357	-0.375236
0.100000	7.900000	0.00	-0.388202	-0.241540	26.938692	-0.335323	-0.226829
0.100000	7.900000	0.00	-0.455846	-0.223108	31.644099	-0.438584	-0.234076
-0.100000	7.900000	0.00	0.382342	-0.105049	118.435165	1.394165	-0.379823
-0.100000	7.900000	0.00	-0.176073	-0.155494	25.429546	-0.097319	-0.113340
0.100000	7.900000	0.00	0.445270	0.070568	42.825249	0.556888	0.110275
-0.100000	7.900000	0.00	0.081303	0.003206	20.557953	0.081019	-0.010587
0.100000	7.900000	0.00	-0.344420	-0.175324	25.599079	-0.283419	-0.125385
0.100000	7.900000	0.00	-0.280192	-0.039182	33.192715	-0.260435	-0.034321
-0.100000	7.900000	0.00	-0.412542	-0.352179	11.136757	-0.142837	-0.124626
0.100000	7.900000	0.00	-0.337755	0.314446	83.257333	-0.854667	0.791385
-0.100000	7.900000	0.00	-0.475540	0.475913	20.594545	-0.302308	0.293987
-0.100000	7.900000	0.00	0.153938	0.184129	37.562356	0.169332	0.202576
-0.100000	7.900000	0.00	0.066725	0.227564	85.970354	0.178561	0.603952
-0.100000	7.900000	0.00	-0.298460	0.049761	14.756278	-0.143067	0.029203
0.100000	7.900000	0.00	0.317881	0.205370	17.940904	0.165958	0.116348
0.100000	7.900000	0.00	0.085871	0.313612	24.904419	0.045550	0.226387
-0.100000	7.900000	0.00	0.316650	0.191374	21.641032	0.233840	0.153351
0.100000	7.900000	0.00	0.153892	-0.380702	39.151875	0.189144	-0.455709
-0.100000	7.900000	0.00	0.136449	0.479955	54.571208	0.252284	0.800617
0.100000	7.900000	0.00	-0.339369	-0.292638	39.841919	-0.421185	-0.346554
-0.100000	7.900000	0.00	0.419311	-0.265517	68.651685	0.877760	-0.569341
0.100000	7.900000	0.00	0.301506	0.282180	36.769277	0.317180	0.291697
0.100000	7.900000	0.00	-0.446351	-0.110909	51.270966	-0.673688	-0.175347
-0.100000	7.900000	0.00	0.209694	-0.396264	70.048201	0.436686	-0.830180
-0.100000	7.900000	0.00	0.359712	0.003851	19.561778	0.202804	-0.017273
-0.100000	7.900000	0.00	0.233261	-0.458995	51.000633	0.380931	-0.699262
0.100000	7.900000	0.00	-0.263807	0.392115	34.154133	-0.277167	0.390330
-0.100000	7.900000	0.00	0.485869	0.415369	20.575417	0.283835	0.284267
-0.100000	7.900000	0.00	0.324489	0.044147	19.805806	0.206958	0.038542
0.100000	7.900000	0.00	0.104168	0.096107	44.395102	0.139401	0.143042
0.100000	7.900000	0.00	0.259316	-0.136625	15.727322	0.124311	-0.058522
0.100000	7.900000	0.00	0.440201	0.325634	24.985272	0.314281	0.268227
-0.100000	7.900000	0.00	0.409718	-0.294565	37.717865	0.477685	-0.348221
-0.100000	7.900000	0.00	0.179210	-0.346936	23.926150	0.135926	-0.245730
-0.100000	7.900000	0.00	0.200396	0.453128	13.564312	0.116900	0.199423
-0.100000	7.900000	0.00	0.172755	0.172407	44.410017	0.231600	0.233510
0.100000	7.900000	0.00	0.235894	0.382235	74.424101	0.511078	0.866112
-0.100000	7.900000	0.00	0.386977	0.405096	15.548193	0.190444	0.182062
-0.100000	7.900000	0.00	0.393021	-0.468759	17.450620	0.203396	-0.255007
0.100000	7.900000	0.00	-0.314912	-0.487991	14.912651	-0.160809	-0.237728
0.100000	7.900000	0.00	0.430864	-0.356917	42.865829	0.557845	-0.481789
0.100000	7.900000	0.00	-0.003927	0.019278	33.827343	-0.009844	0.018334
0.100000	7.900000	0.00	-0.490778	0.443255	21.236472	-0.340429	0.266659
0.100000	7.900000	0.00	0.323291	0.135420	53.670537	0.507416	0.210336
-0.100000	7.900000	0.00	0.007179	-0.433219	30.505597	0.014887	-0.385764
-0.100000	7.900000	0.00	0.272666	-0.270020	38.527522	0.339667	-0.309768
0.100000	7.900000	0.00	0.422262	-0.070384	39.709753	0.521379	-0.078903
-0.100000	7.900000	0.00	-0.362027	-0.182580	92.588158	-1.008510	-0.514703
-0.100000	7.900000	0.00	0.455241	0.037415	45.791917	0.629175	0.043594
-0.100000	7.900000	0.00	0.312785	-0.326214	27.764535	0.269436	-0.283791
0.100000	7.900000	0.00	-0.413388	-0.311127	38.108181	-0.455300	-0.353121
-0.100000	7.900000	0.00	-0.328807	-0.325377	38.974338	-0.364031	-0.373308
0.100000	7.900000	0.00	-0.143086	0.152370	42.425936	-0.170765	0.185572
-0.100000	7.900000	0.00	-0.331297	-0.465288	19.473395	-0.191430	-0.282033
0.100000	7.900000	0.00	-0.229257	-0.315579	35.146529	-0.227788	-0.327224
0.100000	7.900000	0.00	-0.353541	0.003467	11.232085	-0.120851	0.004257
0.100000	7.900000	0.00	-0.260342	-0.360647	15.011781	-0.155648	-0.150858
-0.100000	7.900000	0.00	-0.119034	0.225862	12.770547	-0.061401	0.091515
0.100000	7.900000	0.00	0.044207	-0.058954	40.414520	0.055247	-0.075737
0.100000	7.900000	0.00	-0.217375	0.249122	28.542221	-0.181246	0.227629
0.100000	7.900000	0.00	-0.167575	-0.309395	21.067870	-0.106689	-0.201689
0.100000	7.900000	0.00	0.297882	-0.490812	24.192398	0.234649	-0.362623
-0.100000	7.900000	0.00	-0.237257	-0.470297	32.302955	-0.222248	-0.457150
-0.100000	7.900000	0.00	-0.384340	0.152329	42.890790	-0.485802	0.213083
0.100000	7.900000	0.00	-0.394132	-0.243960	40.734079	-0.501014	-0.280784
0.100000	7.900000	0.00	-0.311185	-0.028751	57.175655	-0.544214	-0.059520
-0.100000	7.900000	0.00	0.230972	0.344952	43.938113	0.324093	0.452183
0.100000	7.900000	0.00	0.253862	-0.356272	36.363233	0.297385	-0.383865
-0.100000	7.900000	0.00	0.229685	0.446911	42.708135	0.306479	0.591246
0.100000	7.900000	0.00	0.476090	-0.498667	18.914233	0.251026	-0.298624
-0.100000	7.900000	0.00	0.197741	-0.335479	36.589525	0.229895	-0.368798
-0.100000	7.900000	0.00	-0.473818	0.101588	43.223185	-0.611692	0.132220
-0.100000	7.900000	0.00	-0.303973	-0.070240	42.765054	-0.377625	-0.099771
-0.100000	7.900000	0.00	0.431730	-0.456641	31.895586	0.415814	-0.430840
0.100000	7.900000	0.00	-0.219536	-0.162881	13.568258	-0.092252	-0.044965
0.100000	7.900000	0.00	0.398517	-0.441106	44.660873	0.525325	-0.596169
0.100000	7.900000	0.00	-0.101075	-0.195191	39.899633	-0.133824	-0.260668
0.100000	7.900000	0.00	0.323848	-0.059908	37.064792	0.349494	-0.062343
-0.100000	7.900000	0.00	0.276375	-0.184589	32.215134	0.272063	-0.195580
0.100000	7.900000	0.00	0.368504	0.134110	96.357566	1.067493	0.389287
-0.100000	7.900000	0.00	0.334545	-0.227160	19.916100	0.219245	-0.149772
-0.100000	7.900000	0.00	-0.040157	0.462473	27.007736	-0.038756	0.385967
0.100000	7.900000	0.00	0.058714	0.422120	25.042531	0.047055	0.327049
-0.100000	7.900000	0.00	0.326065	-0.160833	63.903351	0.656119	-0.295108
-0.100000	7.900000	0.00	-0.184367	-0.249443	27.802994	-0.165680	-0.221205
-0.100000	7.900000	0.00	0.415966	-0.457128	47.080475	0.591880	-0.644713
0.100000	7.900000	0.00	0.226372	-0.222156	36.730451	0.234894	-0.251240
-0.100000	7.900000	0.00	0.269495	0.212256	48.105312	0.375229	0.310235
0.100000	7.900000	0.00	-0.037239	0.313575	47.323161	-0.071789	0.445135
-0.100000	7.900000	0.00	-0.435453	0.132049	28.233988	-0.341563	0.108447
-0.100000	7.900000	0.00	-0.290429	0.268034	20.228786	-0.168085	0.161591
-0.100000	7.900000	0.00	0.218068	0.116665	43.102977	0.285044	0.167887
-0.100000	7.900000	0.00	0.375035	0.343715	36.512631	0.440291	0.406110
-0.100000	7.900000	0.00	-0.296204	0.082574	31.259724	-0.308012	0.072429
0.100000	7.900000	0.00	0.323613	-0.216397	26.553327	0.247803	-0.165695
-0.100000	7.900000	0.00	-0.174098	0.033758	17.497236	-0.068572	0.028031
0.100000	7.900000	0.00	0.483151	-0.097459	24.889678	0.357042	-0.091694
0.100000	7.900000	0.00	0.285946	0.169657	38.849099	0.317093	0.194752
0.100000	7.900000	0.00	0.476909	0.096810	24.456096	0.307601	0.063170
-0.100000	7.900000	0.00	0.291941	-0.154999	43.714799	0.386536	-0.224171
-0.100000	7.900000	0.00	-0.316459	0.033147	41.985254	-0.392406	0.047233
0.100000	7.900000	0.00	0.483611	-0.168516	42.420625	0.615524	-0.206378
0.100000	7.900000	0.00	0.354750	0.233034	25.782417	0.247467	0.186204
-0.100000	7.900000	0.00	-0.230666	0.330067	27.054801	-0.170015	0.267987
0.100000	7.900000	0.00	0.292800	0.424239	18.195282	0.170276	0.221411
-0.100000	7.900000	0.00	-0.385031	-0.499112	49.181157	-0.554836	-0.713669
-0.100000	7.900000	0.00	-0.113660	-0.336584	45.241076	-0.169881	-0.451611
0.100000	7.900000	0.00	-0.220501	0.261715	34.052253	-0.258325	0.281857
0.100000	7.900000	0.00	-0.034840	0.291428	24.765479	-0.033780	0.223267
0.100000	7.900000	0.00	0.105523	0.057650	26.745429	0.104201	0.052903
0.100000	7.900000	0.00	-0.415977	-0.246489	14.416491	-0.180965	-0.096087
-0.100000	7.900000	0.00	-0.061439	0.078203	23.132543	-0.036087	0.058919
-0.100000	7.900000	0.00	-0.439096	0.479295	12.043654	-0.164021	0.200714
0.100000	7.900000	0.00	0.252354	0.408381	54.324038	0.406569	0.683052
-0.100000	7.900000	0.00	-0.197814	0.491065	10.832778	-0.060123	0.145038
0.100000	7.900000	0.00	0.262067	-0.008188	35.775958	0.282278	-0.008050
0.100000	7.900000	0.00	-0.138492	-0.465315	65.889026	-0.269356	-0.935687
-0.100000	7.900000	0.00	0.012795	-0.462955	41.030523	0.017397	-0.568637
0.100000	7.900000	0.00	-0.308627	0.322417	11.745376	-0.099263	0.127806
0.100000	7.900000	0.00	-0.146447	-0.401459	65.094071	-0.315318	-0.791778
-0.100000	7.900000	0.00	-0.071791	-0.277350	12.786316	-0.017965	-0.130655
-0.100000	7.900000	0.00	0.097836	-0.218151	34.399974	0.118233	-0.236263
-0.100000	7.900000	0.00	-0.196494	0.338534	55.920936	-0.311707	0.595077
0.100000	7.900000	0.00	0.067328	0.461426	26.367115	0.077862	0.389418
0.100000	7.900000	0.00	0.455443	0.022290	13.040200	0.176145	0.004994
0.100000	7.900000	0.00	-0.179879	-0.250704	16.819659	-0.117067	-0.142600
0.100000	7.900000	0.00	0.015941	-0.178088	44.351487	0.020136	-0.214663
-0.100000	7.900000	0.00	0.020634	-0.223921	42.201782	0.033635	-0.280140
-0.100000	7.900000	0.00	-0.012525	-0.368543	11.417699	-0.016636	-0.137030
-0.100000	7.900000	0.00	-0.274275	-0.241746	36.153829	-0.294118	-0.262228
-0.100000	7.900000	0.00	-0.307336	-0.403402	41.329274	-0.367303	-0.493288
-0.100000	7.900000	0.00	-0.133868	0.243822	17.192260	-0.058523	0.134567
-0.100000	7.900000	0.00	-0.476985	-0.286237	33.459239	-0.495233	-0.282637
-0.100000	7.900000	0.00	-0.396434	-0.257233	31.666366	-0.366871	-0.248333
-0.100000	7.900000	0.00	0.327931	0.042001	20.488446	0.195466	0.024381
0.100000	7.900000	0.00	-0.250088	-0.493940	20.686583	-0.168124	-0.307053
-0.100000	7.900000	0.00	-0.119167	-0.073989	44.305378	-0.151392	-0.108637
-0.100000	7.900000	0.00	-0.007868	0.160050	55.217904	0.005743	0.265821
-0.100000	7.900000	0.00	0.211962	-0.035975	12.852087	0.085172	-0.003997
-0.100000	7.900000	0.00	-0.224364	0.490889	17.777373	-0.129884	0.264102
-0.100000	7.900000	0.00	0.294574	0.382683	30.961751	0.286528	0.355549
-0.100000	7.900000	0.00	-0.110616	-0.419155	15.546543	-0.061456	-0.204978
0.100000	7.900000	0.00	0.443341	0.306796	18.844680	0.252025	0.157677
0.100000	7.900000	0.00	0.196376	0.472793	94.739029	0.561051	1.360925
0.100000	7.900000	0.00	0.277997	-0.307453	24.789880	0.192596	-0.232288
-0.100000	7.900000	0.00	-0.448565	-0.164813	39.406143	-0.537415	-0.194471
0.100000	7.900000	0.00	0.229050	0.430177	46.531218	0.302876	0.617692
0.100000	7.900000	0.00	0.362542	-0.347442	17.251690	0.206185	-0.168658
-0.100000	7.900000	0.00	-0.312010	0.187358	33.101950	-0.310241	0.179514
0.100000	7.900000	0.00	-0.439610	-0.256946	13.960522	-0.199789	-0.114451
0.100000	7.900000	0.00	0.325484	0.480271	24.934209	0.239201	0.376710
-0.100000	7.900000	0.00	0.330794	-0.359722	41.168125	0.429481	-0.420382
0.100000	7.900000	0.00	-0.001748	0.062865	20.852373	-0.011135	0.043707
0.100000	7.900000	0.00	-0.228182	-0.407340	46.246357	-0.316654	-0.579081
-0.100000	7.900000	0.00	0.419411	-0.139186	23.437917	0.317767	-0.105612
-0.100000	7.900000	0.00	-0.279116	0.455186	23.699660	-0.200599	0.338549
-0.100000	7.900000	0.00	-0.238717	0.352922	42.936625	-0.289784	0.452182
0.100000	7.900000	0.00	-0.254051	-0.492840	22.082957	-0.172361	-0.326454
-0.100000	7.900000	0.00	0.207042	0.124808	43.545929	0.276695	0.162166
-0.100000	7.900000	0.00	-0.173282	0.087700	36.023428	-0.194709	0.084511
0.100000	7.900000	0.00	0.264768	0.139953	34.171780	0.299113	0.141677
-0.100000	7.900000	0.00	0.271215	0.411914	41.829708	0.357276	0.507252
-0.100000	7.900000	0.00	0.419338	0.403142	54.313922	0.712748	0.664075
-0.100000	7.900000	0.00	-0.123100	0.413220	20.848444	-0.078766	0.287727
-0.100000	7.900000	0.00	0.426403	0.370458	40.905216	0.562319	0.455089
