-0.010000	3.540000	0.00	0.257719	0.285862	9.076436	0.071469	0.077478
-0.010000	3.540000	0.00	-0.103126	-0.289093	4.971248	-0.011608	-0.041004
-0.010000	3.540000	0.00	-0.001061	0.385499	5.016264	-0.002242	0.059676
0.010000	3.540000	0.00	0.012613	0.204873	4.847166	0.001246	0.028380
-0.010000	3.540000	0.00	-0.075474	-0.149378	13.353374	-0.030085	-0.060665
0.010000	3.540000	0.00	0.097202	0.117480	4.861224	0.011813	0.019153
-0.010000	3.540000	0.00	0.118736	-0.457678	7.462882	0.025419	-0.103875
0.010000	3.540000	0.00	-0.128628	0.473008	5.450859	-0.021079	0.076622
0.010000	3.540000	0.00	-0.222563	0.316392	6.160911	-0.042603	0.057871
-0.010000	3.540000	0.00	-0.266580	-0.158222	10.641723	-0.085721	-0.051134
-0.010000	3.540000	0.00	-0.266346	0.030291	4.963085	-0.042128	0.004819
-0.010000	3.540000	0.00	0.227648	-0.024788	9.325457	0.065484	-0.008346
-0.010000	3.540000	0.00	0.384141	0.066924	4.764557	0.057697	0.008733
-0.010000	3.540000	0.00	-0.340102	-0.395861	4.879794	-0.050625	-0.056408
0.010000	3.540000	0.00	-0.442335	-0.225574	5.692265	-0.078137	-0.037792
-0.010000	3.540000	0.00	-0.166463	-0.031770	6.383593	-0.029543	-0.006333
0.010000	3.540000	0.00	0.432496	0.083836	4.603967	0.061761	0.011515
0.010000	3.540000	0.00	0.497777	-0.485951	5.977693	0.090390	-0.088919
-0.010000	3.540000	0.00	0.146942	0.113784	5.767157	0.029055	0.018732
-0.010000	3.540000	0.00	-0.108131	-0.308872	5.780373	-0.015942	-0.055297
-0.010000	3.540000	0.00	0.200047	0.265308	7.583807	0.045428	0.060831
-0.010000	3.540000	0.00	-0.273067	-0.323910	8.459260	-0.067388	-0.083589
-0.010000	3.540000	0.00	0.079105	0.367705	4.876534	0.010997	0.056141
-0.010000	3.540000	0.00	-0.361120	0.226825	13.626780	-0.147257	0.093972
0.010000	3.540000	0.00	0.123986	0.165147	10.399605	0.038656	0.052290
-0.010000	3.540000	0.00	0.469816	-0.006650	9.796467	0.137767	-0.002008
0.010000	3.540000	0.00	0.274428	0.053142	6.515633	0.054244	0.008952
-0.010000	3.540000	0.00	0.360579	-0.045061	9.401429	0.102094	-0.009796
-0.010000	3.540000	0.00	0.122681	0.013197	6.354265	0.026237	0.002980
0.010000	3.540000	0.00	0.183521	-0.006849	5.127428	0.026448	-0.004676
-0.010000	3.540000	0.00	0.277843	-0.392599	6.888865	0.059432	-0.082236
-0.010000	3.540000	0.00	0.314672	0.288525	5.119243	0.048153	0.045644
-0.010000	3.540000	0.00	-0.308744	0.321017	8.185944	-0.077024	0.078178
-0.010000	3.540000	0.00	0.148318	-0.092479	5.278738	0.024694	-0.015372
0.010000	3.540000	0.00	-0.484697	-0.404840	4.726339	-0.070503	-0.058383
-0.010000	3.540000	0.00	-0.316648	-0.371239	6.620673	-0.065818	-0.073698
0.010000	3.540000	0.00	0.476388	-0.380867	17.092715	0.246528	-0.198096
0.010000	3.540000	0.00	-0.157069	0.170791	12.471715	-0.059279	0.062284
0.010000	3.540000	0.00	0.124628	-0.058186	5.438569	0.021276	-0.009360
-0.010000	3.540000	0.00	0.412140	-0.137111	5.695838	0.074523	-0.022385
-0.010000	3.540000	0.00	-0.112642	-0.314145	6.969936	-0.021210	-0.067262
-0.010000	3.540000	0.00	0.244349	-0.187212	6.877025	0.050499	-0.039165
0.010000	3.540000	0.00	-0.377520	-0.088726	5.264969	-0.061408	-0.014526
-0.010000	3.540000	0.00	-0.207002	-0.044008	7.145407	-0.045545	-0.011311
0.010000	3.540000	0.00	0.449421	0.139663	6.698405	0.090474	0.029708
0.010000	3.540000	0.00	0.338997	-0.191541	6.009249	0.061363	-0.036567
-0.010000	3.540000	0.00	-0.065036	-0.263317	4.746748	-0.008829	-0.036223
0.010000	3.540000	0.00	-0.263740	-0.260139	5.342664	-0.043496	-0.041716
0.010000	3.540000	0.00	-0.133767	0.447998	5.150316	-0.022631	0.069688
0.010000	3.540000	0.00	-0.202540	0.261576	5.750773	-0.037685	0.047163
-0.010000	3.540000	0.00	-0.000613	-0.294490	6.599907	0.000475	-0.059077
0.010000	3.540000	0.00	0.464100	-0.096434	5.057316	0.070534	-0.014752
-0.010000	3.540000	0.00	-0.429969	0.183031	6.000190	-0.076801	0.033115
0.010000	3.540000	0.00	0.078097	0.418702	5.456185	0.011965	0.066465
-0.010000	3.540000	0.00	-0.011985	0.279262	4.656580	-0.000945	0.039754
-0.010000	3.540000	0.00	-0.225691	0.360019	5.273218	-0.035516	0.057966
-0.010000	3.540000	0.00	0.230088	-0.168876	15.100215	0.106322	-0.076740
0.010000	3.540000	0.00	-0.254555	-0.323254	10.374227	-0.079852	-0.102158
0.010000	3.540000	0.00	-0.148199	-0.399539	6.505490	-0.028709	-0.077692
-0.010000	3.540000	0.00	-0.310609	-0.419420	5.295423	-0.050944	-0.067494
-0.010000	3.540000	0.00	0.037850	-0.035003	8.131348	0.009904	-0.009343
-0.010000	3.540000	0.00	-0.439118	-0.311637	5.709473	-0.071840	-0.054008
0.010000	3.540000	0.00	-0.435427	-0.283338	10.889312	-0.143900	-0.092322
0.010000	3.540000	0.00	-0.331364	0.096598	5.048105	-0.052235	0.013438
0.010000	3.540000	0.00	-0.176037	-0.109141	5.040942	-0.027494	-0.018097
-0.010000	3.540000	0.00	-0.274161	-0.017542	4.779292	-0.040219	-0.000693
0.010000	3.540000	0.00	-0.052157	-0.250032	11.130919	-0.017331	-0.082504
-0.010000	3.540000	0.00	-0.497910	0.234906	21.859955	-0.327574	0.155339
-0.010000	3.540000	0.00	-0.081290	-0.312635	6.790664	-0.016773	-0.063644
0.010000	3.540000	0.00	-0.465137	-0.041123	13.126526	-0.186540	-0.015358
0.010000	3.540000	0.00	-0.033723	-0.382619	16.294371	-0.016490	-0.189056
0.010000	3.540000	0.00	-0.117035	-0.178912	6.517332	-0.024577	-0.032965
-0.010000	3.540000	0.00	0.168246	0.002409	4.982800	0.026025	0.000718
-0.010000	3.540000	0.00	0.168618	-0.094252	5.606522	0.028246	-0.017134
0.010000	3.540000	0.00	0.382572	-0.359317	4.720984	0.054643	-0.051848
-0.010000	3.540000	0.00	0.229717	-0.447880	4.909408	0.035918	-0.065530
0.010000	3.540000	0.00	-0.063638	0.112480	6.652832	-0.011995	0.020890
0.010000	3.540000	0.00	0.448115	-0.212948	6.243581	0.083713	-0.040871
-0.010000	3.540000	0.00	0.485580	-0.222448	4.812389	0.069082	-0.030583
0.010000	3.540000	0.00	0.233649	0.221730	4.667539	0.032893	0.033289
0.010000	3.540000	0.00	0.380812	-0.273064	6.575894	0.073804	-0.055831
-0.010000	3.540000	0.00	0.395619	0.130138	6.077867	0.075917	0.021102
0.010000	3.540000	0.00	-0.281013	-0.452290	4.715034	-0.039933	-0.065699
0.010000	3.540000	0.00	-0.405375	-0.187616	4.668996	-0.060831	-0.025544
-0.010000	3.540000	0.00	-0.285078	-0.390327	4.660788	-0.039371	-0.056119
0.010000	3.540000	0.00	-0.462804	0.089349	6.083045	-0.088180	0.015031
-0.010000	3.540000	0.00	0.156262	-0.060506	5.077310	0.023082	-0.009759
0.010000	3.540000	0.00	-0.446841	0.430176	5.189568	-0.069321	0.069835
0.010000	3.540000	0.00	0.064368	0.278562	5.169872	0.008256	0.041789
-0.010000	3.540000	0.00	-0.117369	0.408131	4.951291	-0.013765	0.062934
0.010000	3.540000	0.00	-0.420805	0.183286	4.607519	-0.058279	0.025669
0.010000	3.540000	0.00	-0.072839	-0.328531	7.082971	-0.013366	-0.069493
0.010000	3.540000	0.00	0.344490	-0.249323	4.854414	0.051434	-0.036108
0.010000	3.540000	0.00	-0.373394	0.100843	5.113488	-0.057412	0.017560
0.010000	3.540000	0.00	-0.204339	-0.204707	6.655652	-0.043462	-0.042563
0.010000	3.540000	0.00	-0.251736	0.494697	8.952933	-0.069467	0.132889
-0.010000	3.540000	0.00	-0.007250	-0.017025	5.903995	0.001328	-0.002072
-0.010000	3.540000	0.00	-0.492185	0.359661	10.991430	-0.164730	0.119185
0.010000	3.540000	0.00	-0.358066	0.039513	4.560122	-0.050519	0.004241
-0.010000	3.540000	0.00	-0.275928	0.053809	5.397680	-0.044888	0.009300
-0.010000	3.540000	0.00	-0.341840	-0.186645	5.920007	-0.057959	-0.032176
-0.010000	3.540000	0.00	0.140287	-0.351243	5.196727	0.022424	-0.056849
-0.010000	3.540000	0.00	0.059401	0.213534	4.788922	0.009180	0.030894
-0.010000	3.540000	0.00	0.070228	0.062711	4.839533	0.010686	0.009273
-0.010000	3.540000	0.00	0.220970	-0.201352	5.249454	0.036012	-0.033471
0.010000	3.540000	0.00	-0.147424	-0.196550	4.666668	-0.022046	-0.030558
-0.010000	3.540000	0.00	0.491226	0.260260	5.262095	0.078064	0.043871
0.010000	3.540000	0.00	-0.292272	-0.321530	4.695445	-0.040664	-0.044406
0.010000	3.540000	0.00	-0.458850	-0.117141	7.663608	-0.110923	-0.025796
0.010000	3.540000	0.00	0.415246	0.141225	6.245142	0.078662	0.028359
-0.010000	3.540000	0.00	-0.432418	-0.395657	6.608101	-0.084674	-0.080986
-0.010000	3.540000	0.00	0.260918	0.146028	7.035386	0.059697	0.030639
0.010000	3.540000	0.00	0.156203	0.365615	5.908517	0.028089	0.064896
0.010000	3.540000	0.00	0.144233	0.343406	5.981532	0.028418	0.061038
-0.010000	3.540000	0.00	-0.245184	-0.379440	4.774061	-0.035696	-0.055678
-0.010000	3.540000	0.00	-0.196366	0.111374	4.656873	-0.027145	0.016802
0.010000	3.540000	0.00	0.425974	0.479350	4.999202	0.062103	0.074654
0.010000	3.540000	0.00	0.154495	0.078411	5.073037	0.021540	0.010826
-0.010000	3.540000	0.00	-0.354506	-0.208321	5.534452	-0.061363	-0.035853
-0.010000	3.540000	0.00	0.002142	-0.216657	4.976217	0.003658	-0.032540
-0.010000	3.540000	0.00	-0.298123	0.275032	6.398961	-0.056402	0.055359
0.010000	3.540000	0.00	-0.429449	0.081532	5.252166	-0.067857	0.013104
0.010000	3.540000	0.00	0.336279	-0.492761	7.920933	0.078150	-0.117024
-0.010000	3.540000	0.00	-0.085295	0.143297	4.701166	-0.011179	0.021555
-0.010000	3.540000	0.00	0.385051	0.083669	5.775795	0.068978	0.014370
-0.010000	3.540000	0.00	0.034655	-0.437146	6.395922	0.004675	-0.083254
0.010000	3.540000	0.00	0.250280	0.160553	5.266964	0.037180	0.024860
-0.010000	3.540000	0.00	0.471692	-0.394231	4.930610	0.072318	-0.058194
-0.010000	3.540000	0.00	0.484011	-0.394378	12.044140	0.177676	-0.144440
0.010000	3.540000	0.00	-0.121791	-0.482758	14.092048	-0.050492	-0.206661
0.010000	3.540000	0.00	-0.063785	0.459051	4.925367	-0.013387	0.067285
-0.010000	3.540000	0.00	0.430110	0.216338	5.244401	0.069414	0.032253
-0.010000	3.540000	0.00	-0.467138	0.160758	4.774261	-0.068544	0.024349
0.010000	3.540000	0.00	-0.121448	-0.032931	5.553600	-0.021298	-0.004848
-0.010000	3.540000	0.00	0.251297	-0.468779	12.843369	0.100514	-0.182876
-0.010000	3.540000	0.00	0.171582	0.136348	4.992232	0.027268	0.019225
-0.010000	3.540000	0.00	-0.264357	0.305452	6.068021	-0.049844	0.054674
-0.010000	3.540000	0.00	-0.229333	-0.255656	5.300337	-0.034649	-0.040744
-0.010000	3.540000	0.00	-0.475128	-0.426802	5.115840	-0.073883	-0.064576
0.010000	3.540000	0.00	-0.296705	-0.068135	6.666948	-0.059237	-0.012107
0.010000	3.540000	0.00	-0.477630	-0.310728	6.046175	-0.087422	-0.056152
0.010000	3.540000	0.00	-0.459628	0.242393	4.815011	-0.067232	0.037004
-0.010000	3.540000	0.00	-0.310244	0.021442	4.551363	-0.039630	0.006072
0.010000	3.540000	0.00	0.207929	-0.443705	6.167606	0.036180	-0.083002
-0.010000	3.540000	0.00	-0.067613	-0.252446	6.050206	-0.012046	-0.043484
-0.010000	3.540000	0.00	0.023161	0.387844	5.207598	0.003473	0.062848
-0.010000	3.540000	0.00	-0.285184	-0.157557	5.851170	-0.051474	-0.030263
-0.010000	3.540000	0.00	-0.005462	-0.288999	4.891947	0.000656	-0.044317
0.010000	3.540000	0.00	-0.019172	0.226382	5.041625	-0.004220	0.036926
-0.010000	3.540000	0.00	0.089261	-0.440567	7.959041	0.023416	-0.106506
-0.010000	3.540000	0.00	-0.246496	-0.257761	7.129963	-0.053319	-0.055601
-0.010000	3.540000	0.00	0.155255	-0.046070	5.340211	0.025484	-0.007717
-0.010000	3.540000	0.00	0.476724	-0.001065	9.925345	0.144851	-0.000695
-0.010000	3.540000	0.00	-0.144005	-0.481813	6.045653	-0.023772	-0.089416
0.010000	3.540000	0.00	-0.410889	0.428797	8.757064	-0.110275	0.113585
0.010000	3.540000	0.00	-0.326541	0.010445	5.683486	-0.057030	0.004893
0.010000	3.540000	0.00	-0.036319	-0.382607	6.395056	-0.004138	-0.073738
-0.010000	3.540000	0.00	0.467164	-0.429533	5.828744	0.084890	-0.076244
0.010000	3.540000	0.00	-0.344635	0.078395	4.609951	-0.047567	0.011534
0.010000	3.540000	0.00	0.084274	0.356221	6.773253	0.016134	0.070282
0.010000	3.540000	0.00	-0.121286	-0.136647	5.647488	-0.018095	-0.024143
0.010000	3.540000	0.00	-0.015725	-0.266774	12.105464	-0.006815	-0.097015
0.010000	3.540000	0.00	0.043740	-0.362748	4.645529	0.005226	-0.050136
0.010000	3.540000	0.00	-0.196607	0.401649	8.233575	-0.050481	0.100191
0.010000	3.540000	0.00	-0.010763	0.240725	6.605568	-0.000707	0.048631
0.010000	3.540000	0.00	0.185063	0.054334	4.951643	0.025259	0.010012
0.010000	3.540000	0.00	-0.202268	0.211866	6.574251	-0.041109	0.041116
0.010000	3.540000	0.00	0.493304	-0.244294	4.569195	0.070750	-0.033305
-0.010000	3.540000	0.00	0.081088	-0.426805	6.732424	0.012940	-0.087964
0.010000	3.540000	0.00	0.005844	-0.228370	15.604307	0.001124	-0.107515
-0.010000	3.540000	0.00	-0.131812	-0.164717	5.257558	-0.021887	-0.024327
0.010000	3.540000	0.00	0.134892	-0.483362	9.000860	0.036823	-0.131215
0.010000	3.540000	0.00	-0.386675	0.012065	11.788603	-0.139984	0.003548
0.010000	3.540000	0.00	0.021188	-0.156706	4.766106	0.000848	-0.022954
0.010000	3.540000	0.00	-0.396067	-0.348428	5.306725	-0.064692	-0.057357
-0.010000	3.540000	0.00	0.035777	-0.083426	6.634047	0.008584	-0.017594
-0.010000	3.540000	0.00	0.174749	-0.462124	5.029935	0.027695	-0.070499
0.010000	3.540000	0.00	-0.092061	0.268270	12.230491	-0.033817	0.098507
-0.010000	3.540000	0.00	0.350140	0.257139	5.269352	0.055515	0.042656
-0.010000	3.540000	0.00	-0.284846	0.267039	15.861197	-0.136616	0.128288
-0.010000	3.540000	0.00	-0.493094	-0.032973	5.719241	-0.084239	-0.007441
-0.010000	3.540000	0.00	0.018663	0.143480	4.968918	0.005406	0.019086
0.010000	3.540000	0.00	0.290084	0.167371	8.235373	0.072457	0.041424
0.010000	3.540000	0.00	0.281223	-0.196984	7.667897	0.063162	-0.047634
-0.010000	3.540000	0.00	-0.231515	0.372815	5.936155	-0.041993	0.068435
0.010000	3.540000	0.00	0.169176	-0.182475	22.285933	0.115955	-0.122596
0.010000	3.540000	0.00	-0.036443	-0.470898	23.826025	-0.027400	-0.341403
-0.010000	3.540000	0.00	-0.065991	0.403806	5.133777	-0.008589	0.064597
0.010000	3.540000	0.00	0.446127	-0.147007	6.460167	0.087218	-0.028076
-0.010000	3.540000	0.00	-0.059728	0.156906	7.266090	-0.013726	0.034543
-0.010000	3.540000	0.00	0.351281	-0.070232	5.102304	0.054173	-0.013827
0.010000	3.540000	0.00	0.076754	0.432571	5.071045	0.012262	0.067129
-0.010000	3.540000	0.00	0.089576	0.150379	16.551875	0.046958	0.075163
-0.010000	3.540000	0.00	0.244478	-0.148360	4.870413	0.035920	-0.020013
0.010000	3.540000	0.00	-0.389927	0.118457	5.013741	-0.060173	0.018521
0.010000	3.540000	0.00	0.113119	0.486527	8.664378	0.029858	0.129282
-0.010000	3.540000	0.00	0.348673	0.084599	8.872000	0.094748	0.020503
0.010000	3.540000	0.00	-0.089326	-0.280959	10.450768	-0.029586	-0.088729
0.010000	3.540000	0.00	0.399085	-0.375206	4.809914	0.058434	-0.053724
-0.010000	3.540000	0.00	0.497852	0.445183	9.927832	0.148353	0.134342
0.010000	3.540000	0.00	0.449369	0.399700	14.422196	0.199861	0.174099
0.010000	3.540000	0.00	-0.072063	-0.458749	5.665394	-0.015637	-0.081927
-0.010000	3.540000	0.00	-0.118148	-0.496858	14.528594	-0.050763	-0.219747
-0.010000	3.540000	0.00	0.296489	-0.418481	6.456449	0.058006	-0.082737
0.010000	3.540000	0.00	-0.192313	0.123041	4.993187	-0.030169	0.018475
0.010000	3.540000	0.00	-0.287301	0.229568	6.110374	-0.051304	0.044503
-0.010000	3.540000	0.00	0.030310	-0.271695	19.194450	0.018983	-0.159394
-0.010000	3.540000	0.00	-0.433585	0.448273	5.770373	-0.076168	0.079105
0.010000	3.540000	0.00	0.263169	0.360590	4.622404	0.035293	0.051805
0.010000	3.540000	0.00	-0.094489	-0.221505	9.739923	-0.031158	-0.067314
0.010000	3.540000	0.00	0.173457	0.499805	4.688902	0.025231	0.071811
0.010000	3.540000	0.00	-0.022311	0.408811	21.767573	-0.015411	0.270345
-0.010000	3.540000	0.00	0.154924	0.190868	4.839754	0.023962	0.028110
0.010000	3.540000	0.00	0.305571	0.088963	8.439940	0.075801	0.022172
0.010000	3.540000	0.00	-0.364573	0.235272	6.231854	-0.071009	0.043007
0.010000	3.540000	0.00	0.179857	-0.025266	7.051833	0.037615	-0.006368
-0.010000	3.540000	0.00	0.269455	0.018301	9.989000	0.083080	0.005314
0.010000	3.540000	0.00	-0.150242	0.055416	4.624809	-0.022421	0.009240
0.010000	3.540000	0.00	0.352367	0.457727	4.830799	0.051310	0.067230
0.010000	3.540000	0.00	0.287693	0.102934	4.611777	0.038615	0.012959
-0.010000	3.540000	0.00	0.365685	-0.034476	4.699283	0.049269	-0.003543
0.010000	3.540000	0.00	-0.388217	0.064073	4.593232	-0.055181	0.010615
0.010000	3.540000	0.00	0.094830	-0.005718	4.852807	0.015223	0.000228
-0.010000	3.540000	0.00	-0.184851	-0.108579	10.590605	-0.059075	-0.034886
-0.010000	3.540000	0.00	0.215413	-0.204748	5.694858	0.036499	-0.035986
0.010000	3.540000	0.00	-0.294188	-0.124818	6.936727	-0.061801	-0.026387
0.010000	3.540000	0.00	-0.253154	-0.320588	6.835243	-0.054225	-0.065538
-0.010000	3.540000	0.00	0.095515	0.077403	6.333507	0.017994	0.013991
-0.010000	3.540000	0.00	-0.081197	0.407377	4.867419	-0.012120	0.060301
-0.010000	3.540000	0.00	-0.441909	-0.213314	4.827835	-0.066474	-0.029103
0.010000	3.540000	0.00	0.066330	-0.136079	6.115385	0.009412	-0.025917
-0.010000	3.540000	0.00	0.346949	-0.348469	5.223921	0.056023	-0.056771
-0.010000	3.540000	0.00	-0.228729	0.347694	9.142561	-0.061055	0.095781
0.010000	3.540000	0.00	-0.043390	0.053267	7.446142	-0.008943	0.013269
0.010000	3.540000	0.00	0.240038	0.369009	5.164258	0.037565	0.056974
0.010000	3.540000	0.00	-0.425487	0.403438	6.005891	-0.078658	0.072681
-0.010000	3.540000	0.00	-0.208867	-0.025139	7.476342	-0.045120	-0.006295
0.010000	3.540000	0.00	0.477501	0.156987	5.885434	0.084986	0.027709
0.010000	3.540000	0.00	0.231077	0.037618	6.469473	0.043767	0.010998
0.010000	3.540000	0.00	0.388337	0.266955	4.843504	0.054782	0.038696
-0.010000	3.540000	0.00	-0.348384	0.194915	9.344715	-0.097656	0.052247
0.010000	3.540000	0.00	0.142138	-0.377417	5.269104	0.022072	-0.063101
0.010000	3.540000	0.00	-0.140059	-0.193085	5.305352	-0.020511	-0.031233
0.010000	3.540000	0.00	0.439763	0.483957	7.644866	0.100597	0.111646
0.010000	3.540000	0.00	-0.111075	0.040907	4.875848	-0.015169	0.007153
-0.010000	3.540000	0.00	-0.311668	0.307438	9.983880	-0.093582	0.091315
0.010000	3.540000	0.00	-0.307165	-0.431500	4.811872	-0.046595	-0.063713
-0.010000	3.540000	0.00	-0.431571	0.407355	5.348780	-0.067521	0.067634
-0.010000	3.540000	0.00	-0.492019	0.154336	8.712123	-0.129568	0.041400
-0.010000	3.540000	0.00	0.088494	-0.475857	5.910111	0.015904	-0.087299
-0.010000	3.540000	0.00	0.217968	0.062243	5.056707	0.033961	0.010938
0.010000	3.540000	0.00	0.445188	0.104437	4.512713	0.054968	0.012559
0.010000	3.540000	0.00	0.291854	0.035700	5.355081	0.046901	0.007197
-0.010000	3.540000	0.00	0.174088	-0.408130	5.922035	0.031689	-0.074527
0.010000	3.540000	0.00	-0.081021	0.168019	13.201428	-0.032212	0.067909
-0.010000	3.540000	0.00	0.283307	0.317839	4.815446	0.042180	0.048175
-0.010000	3.540000	0.00	-0.075068	0.183182	5.269057	-0.009779	0.029892
-0.010000	3.540000	0.00	-0.438022	0.209731	4.692095	-0.062915	0.029898
0.010000	3.540000	0.00	0.244984	0.150236	6.932534	0.053111	0.030822
0.010000	3.540000	0.00	-0.288220	-0.151548	4.942032	-0.044578	-0.024226
0.010000	3.540000	0.00	-0.228679	0.494261	4.777717	-0.035786	0.068646
0.010000	3.540000	0.00	-0.340946	0.057775	4.829571	-0.050799	0.006829
-0.010000	3.540000	0.00	0.105937	-0.445806	4.907257	0.015929	-0.067253
-0.010000	3.540000	0.00	0.009244	-0.030640	8.707013	0.003544	-0.007218
-0.010000	3.540000	0.00	0.031234	-0.499241	8.694267	0.010007	-0.128171
0.010000	3.540000	0.00	0.238859	0.124890	6.244577	0.043538	0.023336
-0.010000	3.540000	0.00	0.444630	0.137477	4.571293	0.063019	0.019762
-0.010000	3.540000	0.00	-0.249405	0.352875	7.969720	-0.059033	0.085239
0.010000	3.540000	0.00	0.288229	0.130664	16.251126	0.142396	0.064517
-0.010000	3.540000	0.00	0.332530	-0.313900	5.124467	0.051708	-0.048300
-0.010000	3.540000	0.00	0.171548	-0.212699	4.514263	0.022590	-0.027804
-0.010000	3.540000	0.00	-0.413025	0.062835	8.692134	-0.106997	0.015263
-0.010000	3.540000	0.00	0.190725	0.265642	7.447809	0.044829	0.058102
0.010000	3.540000	0.00	-0.159264	0.271348	5.107647	-0.024083	0.042052
-0.010000	3.540000	0.00	0.125722	0.293052	10.381409	0.038775	0.091951
-0.010000	3.540000	0.00	-0.020213	0.210206	9.398905	-0.005329	0.060173
-0.010000	3.540000	0.00	0.009494	0.440185	5.137940	0.001048	0.069300
-0.010000	3.540000	0.00	0.025317	0.140412	5.131543	0.003792	0.019449
0.010000	3.540000	0.00	-0.070641	-0.004956	4.818156	-0.012667	0.001021
0.010000	3.540000	0.00	-0.171974	0.489571	5.145581	-0.027025	0.076891
0.010000	3.540000	0.00	0.109149	0.317514	6.508889	0.019826	0.063112
-0.010000	3.540000	0.00	0.310529	0.490500	4.946501	0.044015	0.074015
-0.010000	3.540000	0.00	0.202770	0.358614	4.697201	0.028879	0.050694
-0.010000	3.540000	0.00	-0.148954	0.396868	6.334414	-0.029848	0.077423
0.010000	3.540000	0.00	0.171752	0.494291	4.581236	0.022883	0.066281
-0.010000	3.540000	0.00	0.366624	0.136081	6.491740	0.069750	0.025344
-0.010000	3.540000	0.00	-0.084538	-0.108219	6.067450	-0.014459	-0.018961
-0.010000	3.540000	0.00	0.188683	0.387461	6.309896	0.036610	0.073741
-0.010000	3.540000	0.00	-0.275302	0.077931	5.394084	-0.046131	0.014230
-0.010000	3.540000	0.00	0.198099	0.004230	4.847136	0.030789	0.002050
-0.010000	3.540000	0.00	0.034306	-0.174541	4.580592	0.005460	-0.022326
0.010000	3.540000	0.00	-0.185231	0.328181	4.906682	-0.030913	0.046625
-0.010000	3.540000	0.00	-0.403287	0.303559	6.234386	-0.076543	0.057314
-0.010000	3.540000	0.00	0.411566	0.068725	11.978446	0.153728	0.023250
-0.010000	3.540000	0.00	-0.448022	0.013574	5.062130	-0.067923	-0.000410
-0.010000	3.540000	0.00	-0.216669	-0.034813	6.272337	-0.042264	-0.007119
0.010000	3.540000	0.00	0.277332	-0.141971	7.701050	0.064120	-0.033038
0.010000	3.540000	0.00	0.462966	0.095246	5.871518	0.079088	0.018489
0.010000	3.540000	0.00	0.480388	-0.260204	18.243725	0.266250	-0.141246
0.010000	3.540000	0.00	0.496346	0.284462	5.805753	0.086164	0.052451
-0.010000	3.540000	0.00	0.161928	0.319787	13.135421	0.064942	0.129020
0.010000	3.540000	0.00	0.138263	0.199799	5.740929	0.023262	0.033585
0.010000	3.540000	0.00	0.275452	0.055745	5.219050	0.044410	0.007448
-0.010000	3.540000	0.00	0.455910	0.392677	8.264587	0.116365	0.099494
0.010000	3.540000	0.00	0.386223	0.440448	4.886978	0.057356	0.066105
-0.010000	3.540000	0.00	0.189192	0.079318	8.622987	0.050057	0.020393
-0.010000	3.540000	0.00	0.222755	0.224349	4.691719	0.031290	0.033035
0.010000	3.540000	0.00	-0.284480	-0.234554	6.631925	-0.056956	-0.049170
0.010000	3.540000	0.00	0.329620	-0.324890	5.082325	0.049585	-0.047806
0.010000	3.540000	0.00	-0.195170	0.387029	5.168943	-0.032725	0.058882
-0.010000	3.540000	0.00	-0.135523	-0.429312	6.663584	-0.027348	-0.087278
-0.010000	3.540000	0.00	0.485307	-0.182897	6.101416	0.090399	-0.034272
-0.010000	3.540000	0.00	-0.053047	-0.313974	8.831657	-0.013892	-0.084469
-0.010000	3.540000	0.00	-0.368512	-0.258870	6.125219	-0.064728	-0.046889
-0.010000	3.540000	0.00	-0.052068	0.349955	5.022265	-0.005876	0.054695
0.010000	3.540000	0.00	0.025361	0.097166	5.234469	0.004308	0.015400
0.010000	3.540000	0.00	0.335712	0.076444	5.877431	0.058265	0.015246
0.010000	3.540000	0.00	-0.362423	0.456164	5.446855	-0.062740	0.077955
-0.010000	3.540000	0.00	0.035257	-0.309593	5.149339	0.004902	-0.048529
0.010000	3.540000	0.00	0.382186	0.179131	5.720988	0.065794	0.030579
-0.010000	3.540000	0.00	0.055318	0.187297	11.411170	0.020905	0.066870
-0.010000	3.540000	0.00	-0.476199	-0.413995	4.850002	-0.069166	-0.061686
-0.010000	3.540000	0.00	0.364637	0.316100	5.780146	0.064509	0.057156
0.010000	3.540000	0.00	0.345577	-0.026660	5.885702	0.062532	-0.005362
0.010000	3.540000	0.00	-0.437001	-0.382401	4.851965	-0.064404	-0.058066
-0.010000	3.540000	0.00	0.318457	0.465259	4.886933	0.044937	0.067649
0.010000	3.540000	0.00	-0.129726	0.456024	13.760837	-0.055498	0.189678
0.010000	3.540000	0.00	-0.420392	-0.299511	5.047397	-0.064499	-0.046175
0.010000	3.540000	0.00	-0.068830	0.216340	10.571788	-0.019156	0.071001
0.010000	3.540000	0.00	-0.317465	-0.281107	4.572065	-0.046678	-0.041269
-0.010000	3.540000	0.00	0.233879	-0.004163	11.524206	0.082042	-0.000127
-0.010000	3.540000	0.00	0.102592	-0.023675	9.885703	0.029054	-0.010014
-0.010000	3.540000	0.00	0.228492	0.371928	6.049375	0.043181	0.067750
0.010000	3.540000	0.00	-0.118766	0.352900	10.608367	-0.040917	0.113578
0.010000	3.540000	0.00	-0.297176	-0.149210	6.914110	-0.062692	-0.032704
0.010000	3.540000	0.00	-0.318719	-0.341197	7.673045	-0.074369	-0.080086
0.010000	3.540000	0.00	0.226062	-0.216416	4.527081	0.032111	-0.028372
