-0.010000	73.000000	0.00	-0.006648	-0.492499	124.815386	-0.025462	-1.864756
-0.010000	73.000000	0.00	-0.452661	-0.329415	101.645524	-1.394664	-1.012220
-0.010000	73.000000	0.00	-0.209914	-0.443422	179.479123	-1.142400	-2.411447
0.010000	73.000000	0.00	-0.262813	0.282876	108.808767	-0.865374	0.932079
-0.010000	73.000000	0.00	-0.486420	-0.011355	305.353656	-4.500017	-0.104431
0.010000	73.000000	0.00	-0.268825	-0.484827	93.311782	-0.761254	-1.370942
-0.010000	73.000000	0.00	-0.398596	0.162075	97.133329	-1.172553	0.474694
-0.010000	73.000000	0.00	-0.337457	0.317629	218.825687	-2.239321	2.106481
-0.010000	73.000000	0.00	-0.428983	-0.370489	172.614017	-2.243763	-1.934566
-0.010000	73.000000	0.00	-0.348297	-0.044666	104.260778	-1.099888	-0.139501
0.010000	73.000000	0.00	0.333885	-0.258837	140.206159	1.414448	-1.098818
-0.010000	73.000000	0.00	-0.408281	0.097384	105.771223	-1.308880	0.312661
0.010000	73.000000	0.00	-0.230917	0.222457	163.288214	-1.143363	1.100579
0.010000	73.000000	0.00	-0.342368	-0.193131	108.927141	-1.131467	-0.639301
0.010000	73.000000	0.00	-0.372045	-0.420470	191.506314	-2.159708	-2.439731
-0.010000	73.000000	0.00	-0.013657	-0.221071	216.429124	-0.088520	-1.447500
0.010000	73.000000	0.00	-0.307062	-0.007136	113.393502	-1.056064	-0.024720
0.010000	73.000000	0.00	-0.028990	0.498735	122.152156	-0.109326	1.845249
-0.010000	73.000000	0.00	0.326826	0.328395	146.529760	1.451718	1.458752
-0.010000	73.000000	0.00	0.429357	0.035294	458.690292	5.969274	0.490799
-0.010000	73.000000	0.00	-0.217014	-0.416219	115.990729	-0.761026	-1.459356
-0.010000	73.000000	0.00	-0.093882	-0.137803	201.758424	-0.574610	-0.842145
-0.010000	73.000000	0.00	0.258257	0.330348	149.372752	1.170210	1.496018
-0.010000	73.000000	0.00	0.152281	0.174580	147.713616	0.681999	0.776981
0.010000	73.000000	0.00	-0.034423	-0.342272	107.412557	-0.112031	-1.114123
-0.010000	73.000000	0.00	-0.371004	0.375503	363.303104	-4.083336	4.133841
-0.010000	73.000000	0.00	0.001914	-0.407119	328.956372	0.018751	-4.057554
-0.010000	73.000000	0.00	-0.109690	0.407434	166.372416	-0.552358	2.054471
-0.010000	73.000000	0.00	0.171527	-0.334019	254.375663	1.322257	-2.573606
0.010000	73.000000	0.00	0.349411	0.225071	113.653705	1.201251	0.776040
0.010000	73.000000	0.00	-0.484776	0.156062	149.510575	-2.197515	0.707190
-0.010000	73.000000	0.00	-0.098122	0.355906	95.737926	-0.285779	1.033244
-0.010000	73.000000	0.00	-0.422697	-0.362643	204.578763	-2.619979	-2.246774
0.010000	73.000000	0.00	0.134075	0.083851	148.243261	0.601426	0.377132
0.010000	73.000000	0.00	-0.464473	0.084127	222.843684	-3.138738	0.570481
-0.010000	73.000000	0.00	0.175810	0.101284	118.157030	0.632264	0.359789
-0.010000	73.000000	0.00	0.443753	0.308552	94.677987	1.269992	0.885928
-0.010000	73.000000	0.00	-0.172199	-0.432316	140.509437	-0.733044	-1.841482
-0.010000	73.000000	0.00	0.385572	0.112764	123.851964	1.450249	0.422708
0.010000	73.000000	0.00	0.147757	0.322759	216.552229	0.968861	2.119464
0.010000	73.000000	0.00	-0.188450	-0.134524	109.400480	-0.626543	-0.448763
0.010000	73.000000	0.00	0.481751	0.222338	119.759035	1.748606	0.808146
-0.010000	73.000000	0.00	0.304961	0.474434	133.752504	1.237380	1.923226
-0.010000	73.000000	0.00	-0.101011	-0.279128	154.569720	-0.472985	-1.308000
0.010000	73.000000	0.00	-0.292948	-0.349448	140.020718	-1.246637	-1.481474
-0.010000	73.000000	0.00	0.152685	-0.056445	131.644390	0.609781	-0.223269
-0.010000	73.000000	0.00	-0.204183	-0.122049	95.751745	-0.592136	-0.353900
-0.010000	73.000000	0.00	-0.466431	-0.235140	135.660547	-1.915383	-0.967412
0.010000	73.000000	0.00	-0.249585	0.239425	103.008171	-0.781538	0.748780
-0.010000	73.000000	0.00	0.470803	0.113221	119.753783	1.709482	0.408362
0.010000	73.000000	0.00	-0.318852	0.081911	293.989312	-2.841201	0.729977
0.010000	73.000000	0.00	0.098572	-0.349873	112.023697	0.331255	-1.187384
-0.010000	73.000000	0.00	-0.425727	-0.356899	141.077680	-1.819721	-1.528213
0.010000	73.000000	0.00	0.198981	-0.248535	111.039345	0.666244	-0.836031
0.010000	73.000000	0.00	-0.487799	-0.216962	131.120443	-1.942167	-0.861343
-0.010000	73.000000	0.00	0.342784	0.046162	138.332881	1.436639	0.193528
0.010000	73.000000	0.00	0.165121	-0.293006	143.573736	0.717300	-1.276261
0.010000	73.000000	0.00	-0.127614	-0.333924	120.378801	-0.466229	-1.219961
0.010000	73.000000	0.00	0.369206	-0.221960	161.000763	1.800064	-1.081458
-0.010000	73.000000	0.00	0.465944	-0.360061	130.917339	1.847104	-1.427710
0.010000	73.000000	0.00	-0.243549	0.472337	279.408453	-2.062631	3.996931
-0.010000	73.000000	0.00	-0.475496	0.442031	145.469929	-2.094330	1.949414
0.010000	73.000000	0.00	-0.207790	-0.068981	115.964893	-0.732212	-0.240743
-0.010000	73.000000	0.00	0.421091	0.477579	185.853563	2.371434	2.690604
0.010000	73.000000	0.00	0.007126	-0.241493	94.202927	0.017993	-0.687505
-0.010000	73.000000	0.00	-0.225552	0.100008	450.432352	-3.075149	1.364364
-0.010000	73.000000	0.00	0.170026	0.261823	107.184011	0.551145	0.852238
-0.010000	73.000000	0.00	-0.397339	0.322754	102.697798	-1.236541	1.002054
-0.010000	73.000000	0.00	-0.398964	-0.419856	161.606216	-1.953753	-2.056873
-0.010000	73.000000	0.00	-0.386368	0.103221	99.326306	-1.164058	0.307118
0.010000	73.000000	0.00	-0.311108	0.283570	106.012761	-0.999730	0.910142
0.010000	73.000000	0.00	0.103056	0.495718	105.085426	0.327447	1.576610
0.010000	73.000000	0.00	0.384752	0.383698	196.731038	2.293791	2.287298
0.010000	73.000000	0.00	-0.152514	0.208218	155.364105	-0.715146	0.979428
0.010000	73.000000	0.00	-0.350390	0.419200	174.451410	-1.853790	2.217222
0.010000	73.000000	0.00	-0.312856	-0.413054	117.910905	-1.119480	-1.475024
-0.010000	73.000000	0.00	0.412128	0.177634	94.775635	1.183999	0.509708
0.010000	73.000000	0.00	-0.246896	-0.376321	158.828312	-1.187899	-1.811357
0.010000	73.000000	0.00	0.126989	-0.319457	139.674251	0.536072	-1.352927
-0.010000	73.000000	0.00	-0.454393	-0.385920	131.021325	-1.802574	-1.531971
0.010000	73.000000	0.00	-0.153622	-0.195862	110.211207	-0.513257	-0.654001
-0.010000	73.000000	0.00	0.069329	0.027751	174.557370	0.366920	0.146105
0.010000	73.000000	0.00	0.330672	-0.099442	97.445939	0.973615	-0.295749
-0.010000	73.000000	0.00	0.443351	-0.469018	101.556519	1.365814	-1.443926
-0.010000	73.000000	0.00	0.139891	-0.056994	180.264128	0.762522	-0.310776
0.010000	73.000000	0.00	-0.417374	0.227433	153.275593	-1.938733	1.055166
0.010000	73.000000	0.00	0.346576	0.244664	151.957338	1.593179	1.126784
0.010000	73.000000	0.00	0.209566	0.047129	127.650238	0.809696	0.184199
0.010000	73.000000	0.00	0.270146	0.393313	138.069744	1.126398	1.642693
0.010000	73.000000	0.00	0.291678	-0.268014	145.197591	1.283290	-1.179902
-0.010000	73.000000	0.00	0.061747	0.240094	151.276626	0.284400	1.098136
-0.010000	73.000000	0.00	-0.437081	0.351968	128.544141	-1.703310	1.371104
0.010000	73.000000	0.00	0.443278	-0.029863	119.164450	1.598806	-0.107486
-0.010000	73.000000	0.00	-0.417561	0.232308	93.548965	-1.184861	0.657005
0.010000	73.000000	0.00	-0.094930	0.381561	110.306004	-0.317351	1.274312
0.010000	73.000000	0.00	0.178824	-0.396865	163.549189	0.888571	-1.968246
-0.010000	73.000000	0.00	-0.227378	-0.394899	239.122937	-1.648301	-2.862199
-0.010000	73.000000	0.00	0.364981	0.146323	132.279646	1.463337	0.585738
-0.010000	73.000000	0.00	-0.439045	0.060734	121.513646	-1.618658	0.222249
0.010000	73.000000	0.00	0.259932	-0.382810	107.202101	0.845521	-1.240384
-0.010000	73.000000	0.00	0.345467	0.474815	242.853542	2.543741	3.494661
-0.010000	73.000000	0.00	0.075866	-0.179852	103.477649	0.236757	-0.563338
0.010000	73.000000	0.00	0.495109	-0.321159	137.450370	2.062048	-1.339221
0.010000	73.000000	0.00	-0.124477	-0.360985	200.582015	-0.756198	-2.194455
0.010000	73.000000	0.00	0.030957	-0.357181	202.596771	0.187199	-2.191170
-0.010000	73.000000	0.00	-0.353673	0.266835	131.719474	-1.411692	1.066161
-0.010000	73.000000	0.00	0.412891	0.155329	152.369360	1.905021	0.719798
-0.010000	73.000000	0.00	-0.070696	0.242036	119.436183	-0.255355	0.876558
0.010000	73.000000	0.00	0.367430	-0.144683	238.553933	2.655453	-1.045111
-0.010000	73.000000	0.00	0.141819	-0.260518	128.832294	0.554111	-1.017925
0.010000	73.000000	0.00	-0.020934	0.481105	113.425038	-0.072592	1.651812
0.010000	73.000000	0.00	-0.255862	-0.277173	94.983221	-0.737465	-0.797783
-0.010000	73.000000	0.00	-0.179512	-0.240969	145.061559	-0.790303	-1.058678
0.010000	73.000000	0.00	0.181467	-0.175108	96.585139	0.533059	-0.510940
-0.010000	73.000000	0.00	0.417773	-0.084568	144.548614	1.831818	-0.370913
-0.010000	73.000000	0.00	0.232441	-0.430813	134.231540	0.945408	-1.750076
-0.010000	73.000000	0.00	-0.426652	0.002769	120.826015	-1.561038	0.012203
0.010000	73.000000	0.00	-0.088056	0.227723	130.514526	-0.350302	0.900042
0.010000	73.000000	0.00	0.357100	-0.202782	182.513235	1.973045	-1.119915
0.010000	73.000000	0.00	0.138050	-0.479952	117.477217	0.491997	-1.708827
0.010000	73.000000	0.00	0.007898	0.353760	353.470482	0.083419	3.790409
-0.010000	73.000000	0.00	-0.170296	-0.030447	125.225149	-0.643788	-0.113955
-0.010000	73.000000	0.00	0.438494	0.077793	115.846724	1.538767	0.273862
0.010000	73.000000	0.00	-0.492384	-0.361469	200.154744	-2.987331	-2.191182
0.010000	73.000000	0.00	-0.362560	0.392794	113.151522	-1.244038	1.346114
0.010000	73.000000	0.00	-0.443046	-0.394761	171.817439	-2.307647	-2.056925
0.010000	73.000000	0.00	-0.470152	-0.343122	249.572899	-3.555906	-2.594154
0.010000	73.000000	0.00	-0.417547	0.015346	114.149398	-1.445551	0.053993
0.010000	73.000000	0.00	-0.007761	-0.216818	108.414110	-0.023960	-0.712074
-0.010000	73.000000	0.00	-0.421781	0.321651	216.700388	-2.768715	2.109645
0.010000	73.000000	0.00	-0.478552	-0.023232	108.759015	-1.578966	-0.074717
0.010000	73.000000	0.00	0.058530	-0.496283	181.605163	0.320533	-2.732274
0.010000	73.000000	0.00	0.459913	-0.123384	182.439441	2.542276	-0.682144
0.010000	73.000000	0.00	0.342123	-0.067010	172.002199	1.782007	-0.347789
-0.010000	73.000000	0.00	0.355395	-0.153477	112.548895	1.211411	-0.525157
-0.010000	73.000000	0.00	0.486719	0.343445	210.750742	3.109220	2.193784
-0.010000	73.000000	0.00	0.384592	0.450191	120.608469	1.405152	1.645443
0.010000	73.000000	0.00	-0.203788	0.367460	118.301701	-0.730641	1.317344
0.010000	73.000000	0.00	-0.362219	-0.088421	174.465118	-1.914657	-0.467568
-0.010000	73.000000	0.00	-0.245667	-0.049589	119.194769	-0.887064	-0.178316
-0.010000	73.000000	0.00	0.091955	-0.404142	135.782990	0.378292	-1.663289
-0.010000	73.000000	0.00	-0.358126	0.338298	130.833480	-1.418421	1.340828
-0.010000	73.000000	0.00	0.000115	0.049936	125.656654	0.000377	0.190998
0.010000	73.000000	0.00	-0.294501	0.455846	143.973502	-1.287733	1.990560
0.010000	73.000000	0.00	0.402216	-0.157621	134.621712	1.639639	-0.643631
-0.010000	73.000000	0.00	0.118645	-0.463285	95.663633	0.347835	-1.344545
0.010000	73.000000	0.00	0.271895	0.209191	116.702321	0.960482	0.738736
0.010000	73.000000	0.00	0.328326	-0.463201	94.739076	0.941453	-1.329750
0.010000	73.000000	0.00	-0.273475	-0.326013	159.675768	-1.323263	-1.579245
-0.010000	73.000000	0.00	0.318489	-0.480372	166.056483	1.603325	-2.417455
0.010000	73.000000	0.00	0.323232	0.438412	117.845175	1.153623	1.567198
-0.010000	73.000000	0.00	-0.341749	-0.224343	208.459570	-2.159718	-1.418589
0.010000	73.000000	0.00	0.122136	-0.458358	103.387374	0.385120	-1.436143
-0.010000	73.000000	0.00	0.389041	0.241811	111.478658	1.316401	0.817042
-0.010000	73.000000	0.00	-0.441176	0.249631	111.689275	-1.491364	0.844945
-0.010000	73.000000	0.00	-0.109483	-0.273823	248.004180	-0.822385	-2.057738
-0.010000	73.000000	0.00	-0.310386	0.210677	265.017307	-2.495212	1.692159
0.010000	73.000000	0.00	0.293349	-0.388952	165.009596	1.465324	-1.943408
-0.010000	73.000000	0.00	-0.118326	0.392862	96.786303	-0.343109	1.151424
0.010000	73.000000	0.00	0.158072	-0.394144	121.956738	0.581738	-1.456843
-0.010000	73.000000	0.00	-0.206558	0.055081	102.556677	-0.641295	0.171475
0.010000	73.000000	0.00	0.023318	-0.300407	163.058892	0.113000	-1.485018
-0.010000	73.000000	0.00	0.385959	-0.032891	101.543667	1.189029	-0.103778
-0.010000	73.000000	0.00	-0.383369	-0.084238	176.530852	-2.050675	-0.451037
-0.010000	73.000000	0.00	0.354050	0.404209	99.087550	1.063746	1.212397
-0.010000	73.000000	0.00	0.180678	0.379142	109.084708	0.595718	1.253875
-0.010000	73.000000	0.00	0.222869	-0.204982	121.213267	0.819899	-0.751047
0.010000	73.000000	0.00	0.403637	0.057416	172.764385	2.112668	0.299401
0.010000	73.000000	0.00	0.388069	0.057289	138.613431	1.629753	0.239247
-0.010000	73.000000	0.00	0.326981	-0.470301	109.746033	1.087070	-1.564316
-0.010000	73.000000	0.00	0.035045	-0.187048	116.628349	0.125142	-0.660473
-0.010000	73.000000	0.00	-0.212983	0.116218	130.622915	-0.843705	0.460317
-0.010000	73.000000	0.00	-0.137724	0.321303	284.732602	-1.185918	2.771959
-0.010000	73.000000	0.00	0.365677	0.423407	113.369920	1.256984	1.455183
-0.010000	73.000000	0.00	-0.476415	0.217449	141.919550	-2.049603	0.934554
0.010000	73.000000	0.00	-0.001592	-0.421496	102.782688	-0.006167	-1.312092
-0.010000	73.000000	0.00	0.448550	-0.327657	173.272151	2.355260	-1.720996
0.010000	73.000000	0.00	-0.109771	0.328797	129.750576	-0.434796	1.291580
-0.010000	73.000000	0.00	0.480141	-0.360873	185.220289	2.694960	-2.026947
0.010000	73.000000	0.00	-0.265340	0.015877	164.723626	-1.323418	0.079067
0.010000	73.000000	0.00	-0.472607	-0.417474	100.608178	-1.440707	-1.273566
-0.010000	73.000000	0.00	-0.259371	-0.115950	98.763869	-0.777979	-0.346959
-0.010000	73.000000	0.00	0.334686	0.418770	125.543223	1.275814	1.593480
0.010000	73.000000	0.00	0.147738	-0.334063	128.614229	0.576067	-1.304450
0.010000	73.000000	0.00	-0.157103	0.186159	163.265735	-0.776498	0.920665
-0.010000	73.000000	0.00	0.376873	-0.133334	188.331756	2.150089	-0.761053
0.010000	73.000000	0.00	-0.479794	0.199467	169.310287	-2.461268	1.021631
-0.010000	73.000000	0.00	0.327006	-0.340424	279.890529	2.773526	-2.887453
-0.010000	73.000000	0.00	0.153626	-0.075493	100.330380	0.468045	-0.227550
0.010000	73.000000	0.00	0.179297	-0.041046	119.905334	0.648934	-0.148083
0.010000	73.000000	0.00	-0.498650	-0.270453	239.621481	-3.622394	-1.965419
0.010000	73.000000	0.00	0.397433	0.047807	117.196844	1.407953	0.169701
0.010000	73.000000	0.00	0.189550	0.154901	108.630992	0.622680	0.508723
0.010000	73.000000	0.00	-0.414732	-0.005676	142.587593	-1.791993	-0.025523
0.010000	73.000000	0.00	-0.091348	0.276874	114.583646	-0.317970	0.961838
0.010000	73.000000	0.00	0.311874	-0.416221	128.062485	1.210355	-1.614313
0.010000	73.000000	0.00	0.213765	-0.133087	202.124104	1.310389	-0.815777
-0.010000	73.000000	0.00	-0.373813	-0.097216	313.785570	-3.553774	-0.924101
0.010000	73.000000	0.00	-0.084320	0.395436	102.260797	-0.263833	1.225757
0.010000	73.000000	0.00	0.128926	-0.191954	195.823689	0.763129	-1.141078
-0.010000	73.000000	0.00	0.286639	0.206019	143.674467	1.247557	0.896828
0.010000	73.000000	0.00	0.295439	0.259740	222.325408	1.989866	1.749515
0.010000	73.000000	0.00	0.325000	-0.137514	123.142116	1.212250	-0.510673
-0.010000	73.000000	0.00	-0.462656	-0.347651	150.340778	-2.106863	-1.583748
0.010000	73.000000	0.00	0.047252	0.338467	144.237994	0.205251	1.479357
-0.010000	73.000000	0.00	0.349530	-0.183272	108.925422	1.154108	-0.606067
-0.010000	73.000000	0.00	-0.229319	0.142736	98.244980	-0.681143	0.424028
0.010000	73.000000	0.00	-0.084301	-0.017615	102.217804	-0.261371	-0.053153
-0.010000	73.000000	0.00	0.269148	-0.377476	343.302984	2.800728	-3.926871
0.010000	73.000000	0.00	0.488166	0.352517	154.110377	2.279150	1.648273
-0.010000	73.000000	0.00	0.124597	-0.133496	105.045638	0.395919	-0.425752
-0.010000	73.000000	0.00	-0.408461	-0.182220	112.953105	-1.395381	-0.623507
-0.010000	73.000000	0.00	0.366301	-0.432034	93.975236	1.043450	-1.230112
-0.010000	73.000000	0.00	0.254372	-0.360306	244.895721	1.888918	-2.672898
-0.010000	73.000000	0.00	-0.233359	0.055795	201.989644	-1.429303	0.342777
-0.010000	73.000000	0.00	0.086682	-0.219993	169.049122	0.447981	-1.126729
-0.010000	73.000000	0.00	0.439355	-0.393252	95.946741	1.275783	-1.143451
-0.010000	73.000000	0.00	-0.403863	-0.387696	279.363448	-3.417065	-3.283789
0.010000	73.000000	0.00	0.008447	0.248746	172.591315	0.044356	1.299465
-0.010000	73.000000	0.00	0.262595	0.051161	116.299458	0.923786	0.180846
0.010000	73.000000	0.00	0.475754	0.424219	159.898129	2.303652	2.056723
-0.010000	73.000000	0.00	0.475205	0.316685	196.522172	2.831098	1.884312
-0.010000	73.000000	0.00	0.416599	-0.499979	132.213468	1.669945	-2.004906
-0.010000	73.000000	0.00	0.167894	0.152812	139.031516	0.708233	0.643721
0.010000	73.000000	0.00	0.180352	0.225969	171.784228	0.938467	1.176912
-0.010000	73.000000	0.00	-0.169449	0.052083	144.677002	-0.742344	0.227866
-0.010000	73.000000	0.00	-0.079151	0.486883	254.714131	-0.610042	3.755523
0.010000	73.000000	0.00	0.296749	0.137982	147.018483	1.320850	0.613659
-0.010000	73.000000	0.00	0.173139	0.409271	214.857858	1.125221	2.665234
-0.010000	73.000000	0.00	0.401945	-0.428409	142.933386	1.738299	-1.854236
-0.010000	73.000000	0.00	0.428604	-0.192295	102.056618	1.326607	-0.592854
0.010000	73.000000	0.00	0.350812	0.401701	108.391694	1.153331	1.322661
0.010000	73.000000	0.00	-0.128026	0.372031	141.017397	-0.545599	1.588769
0.010000	73.000000	0.00	0.205970	-0.452839	144.928587	0.904076	-1.990429
-0.010000	73.000000	0.00	-0.025838	-0.200122	173.429123	-0.135622	-1.053595
0.010000	73.000000	0.00	-0.189715	-0.167447	280.018501	-1.611804	-1.419426
0.010000	73.000000	0.00	-0.277996	-0.247049	394.525086	-3.322374	-2.955048
0.010000	73.000000	0.00	-0.177875	-0.028579	191.388970	-1.031597	-0.166700
0.010000	73.000000	0.00	-0.291231	0.039725	117.866568	-1.037960	0.142147
0.010000	73.000000	0.00	0.226484	-0.173377	169.724580	1.164838	-0.888686
0.010000	73.000000	0.00	-0.169922	0.450123	94.364402	-0.487680	1.288626
-0.010000	73.000000	0.00	-0.165488	-0.202981	200.545395	-1.003939	-1.231765
0.010000	73.000000	0.00	0.398437	0.438240	108.538575	1.310341	1.441368
-0.010000	73.000000	0.00	0.455796	-0.030219	157.406523	2.174395	-0.143712
0.010000	73.000000	0.00	-0.310921	-0.248330	155.228004	-1.465396	-1.167492
0.010000	73.000000	0.00	0.312417	-0.387053	156.659465	1.484080	-1.836446
-0.010000	73.000000	0.00	-0.479574	0.167912	95.766452	-1.390818	0.489945
-0.010000	73.000000	0.00	0.218793	-0.227280	195.618620	1.299122	-1.347638
-0.010000	73.000000	0.00	-0.062769	0.317194	159.596172	-0.301478	1.533288
0.010000	73.000000	0.00	-0.035936	0.241822	104.072889	-0.114688	0.761827
-0.010000	73.000000	0.00	0.415885	0.162568	96.183048	1.212067	0.474667
-0.010000	73.000000	0.00	-0.026854	0.283375	98.914933	-0.079330	0.849700
-0.010000	73.000000	0.00	0.043485	-0.233071	214.207492	0.282540	-1.511045
0.010000	73.000000	0.00	0.106303	-0.376312	193.798872	0.625004	-2.210760
-0.010000	73.000000	0.00	0.350839	0.346617	139.173445	1.480026	1.462628
-0.010000	73.000000	0.00	-0.075737	-0.179631	391.425628	-0.897932	-2.130159
-0.010000	73.000000	0.00	0.130365	-0.175670	120.775441	0.476341	-0.639150
0.010000	73.000000	0.00	0.414358	0.283821	247.885996	3.111628	2.130385
0.010000	73.000000	0.00	0.326155	-0.354907	116.469335	1.151104	-1.253375
-0.010000	73.000000	0.00	0.184317	0.496078	156.618682	0.873628	2.351493
0.010000	73.000000	0.00	0.346683	0.252244	242.713049	2.549552	1.856063
0.010000	73.000000	0.00	-0.236446	0.375306	170.023119	-1.218747	1.931036
0.010000	73.000000	0.00	-0.163955	0.201172	116.814635	-0.581508	0.712578
-0.010000	73.000000	0.00	-0.325987	0.107760	215.199999	-2.126030	0.704783
0.010000	73.000000	0.00	0.248651	0.050208	110.582524	0.831154	0.169081
-0.010000	73.000000	0.00	0.180008	0.011861	233.907923	1.277618	0.085610
-0.010000	73.000000	0.00	-0.239787	0.088926	191.142169	-1.385040	0.516085
-0.010000	73.000000	0.00	-0.490688	0.476357	105.594924	-1.569362	1.525002
-0.010000	73.000000	0.00	0.430724	0.094679	97.977431	1.279658	0.281098
-0.010000	73.000000	0.00	0.334551	-0.209550	121.387443	1.229090	-0.771428
0.010000	73.000000	0.00	-0.030671	-0.217579	201.022569	-0.188961	-1.323351
0.010000	73.000000	0.00	0.159904	0.049821	94.726754	0.457344	0.142848
0.010000	73.000000	0.00	-0.448686	0.452911	165.626587	-2.249679	2.272539
-0.010000	73.000000	0.00	0.154229	0.401392	305.209777	1.426561	3.711839
-0.010000	73.000000	0.00	0.181448	-0.451296	249.648395	1.375826	-3.412906
-0.010000	73.000000	0.00	-0.213248	-0.431916	147.355372	-0.951192	-1.928255
0.010000	73.000000	0.00	0.224750	-0.237992	201.051101	1.368777	-1.450408
-0.010000	73.000000	0.00	-0.076182	0.124678	109.812224	-0.253667	0.415202
-0.010000	73.000000	0.00	-0.426018	-0.388917	157.661331	-2.035521	-1.859229
0.010000	73.000000	0.00	-0.140070	0.267814	202.563481	-0.860697	1.644649
0.010000	73.000000	0.00	-0.035963	0.174372	159.125791	-0.175993	0.839237
-0.010000	73.000000	0.00	0.149880	-0.203049	185.072974	0.841162	-1.140989
0.010000	73.000000	0.00	-0.455152	0.327245	95.556654	-1.318574	0.947858
-0.010000	73.000000	0.00	0.185982	-0.234043	118.032541	0.664176	-0.837219
0.010000	73.000000	0.00	-0.100302	-0.118103	155.055782	-0.473697	-0.554792
-0.010000	73.000000	0.00	0.245630	0.335916	98.596591	0.732586	1.000987
-0.010000	73.000000	0.00	-0.025276	-0.218698	133.980799	-0.100486	-0.889110
0.010000	73.000000	0.00	0.168270	0.400877	154.160988	0.784070	1.871606
0.010000	73.000000	0.00	-0.079240	0.297486	101.254434	-0.243112	0.911821
-0.010000	73.000000	0.00	0.499156	-0.291249	95.819890	1.450728	-0.846303
-0.010000	73.000000	0.00	0.482372	0.331975	304.500901	4.451207	3.061251
-0.010000	73.000000	0.00	0.302867	0.344244	117.895488	1.080660	1.230048
-0.010000	73.000000	0.00	-0.310229	-0.408520	146.011329	-1.371233	-1.808589
-0.010000	73.000000	0.00	0.228084	-0.003230	150.378073	1.041385	-0.017293
-0.010000	73.000000	0.00	0.303600	-0.427447	106.666828	0.980509	-1.383653
0.010000	73.000000	0.00	-0.245139	0.006450	123.469420	-0.916654	0.023089
0.010000	73.000000	0.00	-0.108333	-0.455478	202.780276	-0.665527	-2.795706
-0.010000	73.000000	0.00	-0.327269	0.306541	98.005567	-0.970973	0.910302
-0.010000	73.000000	0.00	0.050360	0.407977	147.433037	0.224983	1.824135
0.010000	73.000000	0.00	-0.453166	0.233338	192.378072	-2.641132	1.361290
-0.010000	73.000000	0.00	0.463317	-0.431796	395.589986	5.557614	-5.174612
0.010000	73.000000	0.00	0.347220	-0.008077	117.974553	1.241492	-0.027960
0.010000	73.000000	0.00	-0.173356	-0.412254	204.134953	-1.072535	-2.549574
-0.010000	73.000000	0.00	-0.331133	-0.046512	145.176571	-1.458493	-0.205570
0.010000	73.000000	0.00	0.047349	0.404619	124.748715	0.180761	1.531118
0.010000	73.000000	0.00	0.407045	0.044357	102.872301	1.270126	0.136306
0.010000	73.000000	0.00	-0.027897	-0.207593	106.680915	-0.092386	-0.669325
0.010000	73.000000	0.00	0.133680	0.062860	123.965753	0.500576	0.238139
0.010000	73.000000	0.00	0.277927	-0.229874	129.660211	1.089949	-0.902968
-0.010000	73.000000	0.00	-0.486528	0.365278	102.961665	-1.517353	1.140244
0.010000	73.000000	0.00	0.210562	-0.029522	126.806198	0.809415	-0.113111
-0.010000	73.000000	0.00	-0.112445	-0.353083	164.167286	-0.558499	-1.754687
0.010000	73.000000	0.00	-0.422102	-0.166244	214.632507	-2.744870	-1.081328
0.010000	73.000000	0.00	-0.290236	-0.293953	140.045506	-1.231592	-1.248399
0.010000	73.000000	0.00	0.152074	0.121057	124.721896	0.572602	0.460600
0.010000	73.000000	0.00	0.270023	-0.035165	93.822719	0.768425	-0.100297
0.010000	73.000000	0.00	-0.031036	0.234120	123.992455	-0.118165	0.878253
-0.010000	73.000000	0.00	0.465187	-0.310430	248.027447	3.494194	-2.334751
-0.010000	73.000000	0.00	0.029011	-0.406447	129.068552	0.115387	-1.588914
-0.010000	73.000000	0.00	0.474173	0.411539	96.182119	1.381270	1.200896
-0.010000	73.000000	0.00	0.297771	-0.067017	116.730587	1.052355	-0.237080
-0.010000	73.000000	0.00	-0.074039	-0.457797	127.790702	-0.285996	-1.773082
-0.010000	73.000000	0.00	-0.338760	-0.329997	158.159939	-1.623411	-1.581019
-0.010000	73.000000	0.00	0.225379	0.323520	172.602816	1.178378	1.693978
-0.010000	73.000000	0.00	-0.167395	-0.422851	217.792868	-1.102913	-2.790297
0.010000	73.000000	0.00	-0.311969	0.309232	98.023567	-0.928703	0.919488
0.010000	73.000000	0.00	0.496905	0.448663	163.911401	2.468200	2.227365
-0.010000	73.000000	0.00	-0.046447	0.137971	141.955932	-0.199874	0.593947
-0.010000	73.000000	0.00	0.377767	-0.411256	96.696402	1.108479	-1.204900
0.010000	73.000000	0.00	0.259271	-0.246340	96.140402	0.752026	-0.719336
-0.010000	73.000000	0.00	0.060430	-0.000193	114.086318	0.209006	0.000570
-0.010000	73.000000	0.00	0.162920	-0.234977	186.553215	0.919901	-1.328281
-0.010000	73.000000	0.00	-0.441569	-0.305069	223.036877	-2.984188	-2.063150
-0.010000	73.000000	0.00	-0.324177	0.350266	199.246075	-1.956859	2.115077
-0.010000	73.000000	0.00	-0.120222	-0.485738	232.346325	-0.845744	-3.420385
0.010000	73.000000	0.00	-0.092496	0.228406	94.575372	-0.267554	0.655134
0.010000	73.000000	0.00	-0.288926	0.340634	337.129294	-2.953328	3.480309
