-0.100000	1.520000	0.00	-0.052604	0.464013	2.664045	0.001220	0.048707
-0.100000	1.520000	0.00	0.414731	0.127232	4.553594	0.072759	-0.003092
0.100000	1.520000	0.00	-0.048025	0.157287	11.959342	-0.032350	0.080571
0.100000	1.520000	0.00	-0.495806	-0.198117	3.897248	-0.082088	-0.042451
-0.100000	1.520000	0.00	0.239110	-0.288295	7.328936	0.063697	-0.069348
-0.100000	1.520000	0.00	-0.434032	0.404122	3.006309	-0.030735	0.014969
-0.100000	1.520000	0.00	-0.124026	0.359256	6.459076	-0.012511	0.082235
-0.100000	1.520000	0.00	-0.483318	0.382899	4.499659	-0.049179	0.048040
0.100000	1.520000	0.00	-0.060120	-0.006940	4.947087	-0.042779	0.004823
-0.100000	1.520000	0.00	0.380022	-0.316712	7.062310	0.066190	-0.068196
0.100000	1.520000	0.00	0.070493	-0.483203	2.785427	0.020206	-0.042222
0.100000	1.520000	0.00	0.459261	-0.087088	8.600620	0.117905	-0.034833
-0.100000	1.520000	0.00	0.038958	0.405275	4.459879	-0.002118	0.050947
-0.100000	1.520000	0.00	0.485363	-0.120897	6.375713	0.087372	-0.031433
0.100000	1.520000	0.00	0.150924	0.031866	9.154390	0.035492	-0.005483
-0.100000	1.520000	0.00	-0.475076	0.463548	5.592305	-0.071020	0.072508
0.100000	1.520000	0.00	-0.235111	-0.355175	9.924019	-0.074660	-0.127451
-0.100000	1.520000	0.00	0.158677	0.464373	14.108177	0.075070	0.213247
-0.100000	1.520000	0.00	-0.037269	0.158106	4.465713	0.004113	0.020248
-0.100000	1.520000	0.00	-0.121735	-0.423412	4.457241	-0.023445	-0.057600
-0.100000	1.520000	0.00	-0.085327	-0.334401	3.537498	-0.017313	-0.053841
0.100000	1.520000	0.00	-0.335842	0.292072	3.403602	-0.031069	0.016858
-0.100000	1.520000	0.00	-0.316203	0.071051	8.039119	-0.061002	0.039931
0.100000	1.520000	0.00	-0.003772	-0.064942	3.737563	-0.015414	-0.041313
-0.100000	1.520000	0.00	-0.268856	-0.407787	6.046347	-0.017450	-0.073757
-0.100000	1.520000	0.00	0.448025	0.265487	6.243466	0.094377	0.057029
0.100000	1.520000	0.00	0.063175	-0.069634	4.182776	-0.003141	-0.022081
-0.100000	1.520000	0.00	0.024637	0.060660	5.069934	0.010561	0.001242
-0.100000	1.520000	0.00	-0.370457	-0.489448	4.462840	-0.071184	-0.067706
0.100000	1.520000	0.00	0.001647	-0.376330	6.161168	-0.008447	-0.058490
-0.100000	1.520000	0.00	0.278494	0.473990	5.067953	0.051538	0.101707
-0.100000	1.520000	0.00	-0.400972	-0.367870	6.489431	-0.078766	-0.060263
-0.100000	1.520000	0.00	-0.261732	-0.232796	2.771791	-0.009258	-0.042129
0.100000	1.520000	0.00	-0.088862	-0.376299	5.658487	-0.037969	-0.054799
0.100000	1.520000	0.00	0.493651	-0.493451	4.784682	0.063276	-0.060089
-0.100000	1.520000	0.00	-0.437183	-0.156738	3.811630	-0.042094	-0.053999
0.100000	1.520000	0.00	0.154884	-0.381097	5.128666	0.005493	-0.056910
-0.100000	1.520000	0.00	0.301863	0.127872	9.884659	0.104930	0.058053
0.100000	1.520000	0.00	-0.152827	-0.203749	3.194241	-0.034023	-0.023532
-0.100000	1.520000	0.00	-0.372002	0.049276	5.375595	-0.061978	0.030749
-0.100000	1.520000	0.00	0.312130	0.443818	2.802566	0.039098	0.024285
-0.100000	1.520000	0.00	0.158272	0.212835	3.086509	0.017822	0.032555
-0.100000	1.520000	0.00	0.332732	0.047633	9.699983	0.094248	0.025560
0.100000	1.520000	0.00	-0.413834	0.353277	6.614664	-0.103164	0.091976
-0.100000	1.520000	0.00	0.212801	-0.338574	3.126588	0.028831	-0.029897
0.100000	1.520000	0.00	-0.461247	-0.054348	8.183713	-0.093536	-0.041795
0.100000	1.520000	0.00	0.273578	-0.052985	4.095807	0.045261	0.007942
-0.100000	1.520000	0.00	0.046380	0.248543	4.220763	0.023544	0.048777
-0.100000	1.520000	0.00	0.490528	0.294313	6.306348	0.104840	0.067745
0.100000	1.520000	0.00	-0.261635	0.465253	5.515175	-0.067189	0.074741
0.100000	1.520000	0.00	-0.474025	-0.093651	5.646839	-0.092458	0.001011
-0.100000	1.520000	0.00	0.120149	-0.374439	3.274951	0.023891	-0.030812
-0.100000	1.520000	0.00	-0.266673	0.247165	7.988893	-0.071023	0.066765
-0.100000	1.520000	0.00	0.037878	0.339625	3.973628	-0.011635	0.014905
0.100000	1.520000	0.00	-0.180031	-0.023768	3.275809	-0.011931	-0.010673
-0.100000	1.520000	0.00	0.395382	-0.193986	6.759454	0.102576	-0.058572
0.100000	1.520000	0.00	0.257111	0.234094	5.122558	0.022729	0.042139
0.100000	1.520000	0.00	-0.324954	-0.497539	6.347960	-0.042583	-0.094001
-0.100000	1.520000	0.00	-0.268044	-0.454244	2.974830	-0.011099	-0.034093
0.100000	1.520000	0.00	0.117458	-0.134707	5.382332	0.006884	-0.007874
-0.100000	1.520000	0.00	-0.011676	-0.010304	4.488246	0.015377	-0.015951
-0.100000	1.520000	0.00	-0.040203	0.001851	5.364121	-0.003578	0.007955
-0.100000	1.520000	0.00	0.002499	0.202953	5.834623	-0.027475	0.018362
-0.100000	1.520000	0.00	-0.000967	-0.163530	10.177619	0.012661	-0.046604
0.100000	1.520000	0.00	0.368420	-0.383627	9.212425	0.094965	-0.100650
0.100000	1.520000	0.00	-0.495545	0.181001	2.599815	-0.025502	0.030684
-0.100000	1.520000	0.00	0.262587	-0.044310	3.498222	0.038510	0.013993
-0.100000	1.520000	0.00	0.215168	0.351278	4.426018	0.030398	0.060326
0.100000	1.520000	0.00	-0.485109	0.390289	6.215526	-0.102777	0.079426
0.100000	1.520000	0.00	0.041191	0.467012	4.325858	0.016378	0.098772
-0.100000	1.520000	0.00	-0.213543	0.078279	2.037413	-0.001237	-0.024030
0.100000	1.520000	0.00	-0.177586	0.170891	3.349610	-0.010789	0.016882
0.100000	1.520000	0.00	-0.151944	0.389713	2.992381	-0.041636	0.045997
0.100000	1.520000	0.00	-0.464957	0.076598	5.531304	-0.084907	0.008634
0.100000	1.520000	0.00	-0.195334	0.030441	12.715311	-0.090662	0.013911
-0.100000	1.520000	0.00	-0.042205	-0.484969	6.895157	-0.009977	-0.087994
0.100000	1.520000	0.00	-0.071730	-0.246848	3.743904	-0.043068	-0.065469
-0.100000	1.520000	0.00	0.020902	0.129007	4.737351	0.001014	0.028405
-0.100000	1.520000	0.00	-0.266138	-0.498586	3.960193	0.002756	-0.060342
-0.100000	1.520000	0.00	0.014038	0.158598	14.544577	0.036565	0.066731
-0.100000	1.520000	0.00	-0.087756	-0.494347	3.606271	-0.009448	-0.019265
0.100000	1.520000	0.00	-0.331809	-0.435224	12.473516	-0.125001	-0.152010
-0.100000	1.520000	0.00	0.337129	0.070319	6.720518	0.054881	0.013891
-0.100000	1.520000	0.00	-0.310414	0.390398	10.346878	-0.092400	0.120164
-0.100000	1.520000	0.00	0.083991	0.436323	2.837311	0.004355	0.034691
-0.100000	1.520000	0.00	-0.171622	-0.299372	2.686903	-0.025059	-0.043451
-0.100000	1.520000	0.00	0.037813	-0.255073	4.078609	0.001901	-0.046294
0.100000	1.520000	0.00	0.350845	0.386607	1.972501	0.030556	0.049404
0.100000	1.520000	0.00	0.260590	0.465619	4.499160	0.012841	0.062200
0.100000	1.520000	0.00	-0.217150	0.113465	3.130390	-0.002861	0.019193
-0.100000	1.520000	0.00	-0.465367	-0.192622	7.459867	-0.091477	-0.031138
0.100000	1.520000	0.00	0.359143	0.276464	5.151224	0.044915	0.037728
-0.100000	1.520000	0.00	-0.471189	-0.127913	4.833866	-0.039982	-0.008730
-0.100000	1.520000	0.00	-0.175290	-0.295324	9.041406	-0.033616	-0.049755
0.100000	1.520000	0.00	0.397914	0.318628	9.201904	0.110723	0.081531
0.100000	1.520000	0.00	-0.176847	-0.163802	8.338557	-0.058171	-0.021480
-0.100000	1.520000	0.00	-0.473732	-0.023920	4.396777	-0.037963	0.005597
-0.100000	1.520000	0.00	0.097449	-0.483624	2.230765	0.033328	-0.047601
0.100000	1.520000	0.00	0.031255	0.278403	5.350457	0.014270	0.039289
0.100000	1.520000	0.00	-0.293975	-0.434746	5.047892	-0.048158	-0.054444
0.100000	1.520000	0.00	0.359404	-0.074383	6.488336	0.049358	-0.006845
0.100000	1.520000	0.00	-0.049729	-0.169820	3.689207	-0.033215	-0.016111
0.100000	1.520000	0.00	-0.382370	0.126727	5.721733	-0.062821	0.016656
0.100000	1.520000	0.00	0.285126	-0.383325	3.960177	0.051192	-0.059922
0.100000	1.520000	0.00	0.400463	-0.495431	2.732291	0.043737	-0.056140
-0.100000	1.520000	0.00	-0.069687	0.053258	4.963768	-0.015681	0.037090
0.100000	1.520000	0.00	-0.029198	-0.013649	6.517264	-0.027770	-0.009085
-0.100000	1.520000	0.00	0.081667	-0.026107	3.736885	0.003072	0.004992
-0.100000	1.520000	0.00	-0.379015	-0.089173	7.568517	-0.084423	-0.032159
-0.100000	1.520000	0.00	-0.099294	0.346997	3.260655	-0.010108	0.015068
-0.100000	1.520000	0.00	0.032712	-0.314293	3.927379	0.023191	-0.041019
0.100000	1.520000	0.00	0.339316	-0.214338	6.716515	0.065938	-0.041079
-0.100000	1.520000	0.00	0.065863	-0.000101	7.183671	0.013556	0.004684
-0.100000	1.520000	0.00	0.013661	0.146750	2.210747	-0.009719	0.008326
0.100000	1.520000	0.00	-0.365225	-0.244106	6.170378	-0.059336	-0.026638
0.100000	1.520000	0.00	0.459681	-0.380452	4.951135	0.074669	-0.059397
0.100000	1.520000	0.00	-0.101026	-0.138067	5.724671	-0.024404	-0.008890
-0.100000	1.520000	0.00	0.272202	-0.353849	4.596273	0.033351	-0.054919
0.100000	1.520000	0.00	-0.259825	-0.215027	2.808767	-0.033814	-0.020695
0.100000	1.520000	0.00	0.171435	0.002458	7.474262	0.028978	0.022176
0.100000	1.520000	0.00	0.188028	0.212953	3.974560	0.015072	0.029039
-0.100000	1.520000	0.00	-0.061135	0.325041	6.277959	-0.001450	0.042641
-0.100000	1.520000	0.00	-0.112913	-0.063180	7.366337	-0.016442	-0.006674
0.100000	1.520000	0.00	0.444333	0.304511	5.995395	0.064393	0.043084
-0.100000	1.520000	0.00	-0.328570	0.191671	4.742369	-0.037992	0.020407
0.100000	1.520000	0.00	-0.192061	0.261596	4.643621	-0.032278	0.015988
-0.100000	1.520000	0.00	-0.230125	-0.262074	11.344516	-0.098053	-0.068227
0.100000	1.520000	0.00	-0.063190	-0.266358	8.148613	-0.037223	-0.056577
-0.100000	1.520000	0.00	0.188222	-0.491771	3.073465	0.016778	-0.039831
-0.100000	1.520000	0.00	0.452459	0.159609	4.881864	0.095101	0.015163
-0.100000	1.520000	0.00	-0.424651	-0.128537	3.016384	-0.035532	-0.012005
-0.100000	1.520000	0.00	-0.422750	-0.451123	7.443320	-0.088431	-0.096508
-0.100000	1.520000	0.00	0.108570	-0.198124	7.755006	0.056178	-0.056364
0.100000	1.520000	0.00	-0.356745	-0.391086	6.677870	-0.094124	-0.097597
-0.100000	1.520000	0.00	-0.086680	-0.128606	6.034373	-0.006577	-0.016058
0.100000	1.520000	0.00	-0.321754	0.261344	4.500269	-0.049446	0.052728
-0.100000	1.520000	0.00	-0.320693	0.201356	3.072904	-0.042728	0.033883
-0.100000	1.520000	0.00	0.297065	0.422279	4.230563	0.075062	0.060442
-0.100000	1.520000	0.00	0.078803	-0.324949	5.959771	0.011592	-0.072802
-0.100000	1.520000	0.00	-0.023837	0.489509	5.923596	-0.002926	0.086550
-0.100000	1.520000	0.00	0.320574	-0.065480	5.722257	0.053728	-0.035536
0.100000	1.520000	0.00	0.364226	0.121985	6.467525	0.052362	0.031814
0.100000	1.520000	0.00	0.438244	-0.435370	1.893428	0.003367	-0.032350
0.100000	1.520000	0.00	-0.079928	0.177143	4.969982	-0.018424	0.030730
0.100000	1.520000	0.00	0.387894	-0.113890	6.132311	0.097457	-0.035917
-0.100000	1.520000	0.00	0.259412	0.077683	3.043237	0.051503	-0.013509
0.100000	1.520000	0.00	0.453084	-0.293537	9.507351	0.130753	-0.082840
-0.100000	1.520000	0.00	-0.203660	-0.363522	3.722372	-0.025130	-0.031652
-0.100000	1.520000	0.00	0.451374	-0.298687	5.330566	0.105324	-0.038205
-0.100000	1.520000	0.00	-0.031608	-0.021442	5.128780	-0.014915	-0.002575
-0.100000	1.520000	0.00	-0.420226	0.396464	4.821740	-0.030223	0.045986
-0.100000	1.520000	0.00	-0.348308	0.354919	21.868564	-0.206467	0.225757
0.100000	1.520000	0.00	-0.362651	0.251223	4.422780	-0.055270	0.047295
0.100000	1.520000	0.00	-0.154336	0.095691	5.769405	-0.050282	-0.003531
0.100000	1.520000	0.00	-0.271183	0.143763	1.983624	-0.006885	0.011477
0.100000	1.520000	0.00	-0.017255	0.487613	6.462330	-0.015154	0.113432
0.100000	1.520000	0.00	0.005987	-0.127992	7.507358	-0.003446	-0.026576
-0.100000	1.520000	0.00	-0.224353	0.111700	4.942687	-0.022756	0.015545
0.100000	1.520000	0.00	0.213200	0.246905	2.851507	-0.008512	0.042878
0.100000	1.520000	0.00	-0.245330	-0.298084	1.888203	-0.004307	-0.034012
-0.100000	1.520000	0.00	-0.257838	-0.300506	7.462073	-0.067929	-0.070049
-0.100000	1.520000	0.00	-0.184351	-0.282004	4.198592	-0.032435	-0.021984
0.100000	1.520000	0.00	0.343192	0.083244	4.502770	0.053829	-0.000729
-0.100000	1.520000	0.00	-0.200816	0.085597	21.576677	-0.138093	0.060113
-0.100000	1.520000	0.00	-0.419954	-0.135200	4.445383	-0.061853	-0.001440
0.100000	1.520000	0.00	-0.297020	-0.289620	3.177364	-0.048729	-0.028524
0.100000	1.520000	0.00	-0.110476	0.356845	3.437005	-0.039201	0.039744
0.100000	1.520000	0.00	-0.147666	0.368008	4.074566	-0.024085	0.059028
-0.100000	1.520000	0.00	-0.031032	-0.467858	3.919893	-0.002419	-0.038671
-0.100000	1.520000	0.00	0.037530	0.165970	6.442637	0.012892	0.043534
-0.100000	1.520000	0.00	0.469217	-0.323418	3.632640	0.049850	-0.040658
0.100000	1.520000	0.00	-0.094160	-0.162309	2.837968	-0.037997	-0.006777
0.100000	1.520000	0.00	0.468316	-0.054334	2.959271	0.048486	0.012894
0.100000	1.520000	0.00	0.253372	0.250025	3.587785	0.026242	0.020088
-0.100000	1.520000	0.00	-0.043050	0.130099	2.781781	-0.005010	0.025729
0.100000	1.520000	0.00	-0.272261	-0.135407	5.165599	-0.057449	0.009964
-0.100000	1.520000	0.00	-0.083045	0.302793	4.007036	0.005245	0.016914
-0.100000	1.520000	0.00	-0.402013	0.464019	4.807615	-0.068576	0.061454
-0.100000	1.520000	0.00	0.205328	0.162244	2.754888	0.046058	-0.000466
0.100000	1.520000	0.00	0.220296	-0.180580	3.129968	0.001365	-0.011368
0.100000	1.520000	0.00	-0.215723	0.472775	6.517411	-0.071153	0.095806
-0.100000	1.520000	0.00	-0.017609	-0.466802	5.202060	0.031816	-0.060024
0.100000	1.520000	0.00	0.194412	0.437994	4.256201	0.012322	0.050587
0.100000	1.520000	0.00	-0.053528	-0.236740	3.526719	-0.022522	-0.028528
0.100000	1.520000	0.00	-0.420561	-0.287343	7.049394	-0.091760	-0.070658
0.100000	1.520000	0.00	-0.083755	0.033774	2.205754	-0.008014	0.009833
0.100000	1.520000	0.00	0.187243	0.373923	3.455994	0.004223	0.061419
-0.100000	1.520000	0.00	-0.174689	0.185277	2.540474	-0.003587	0.017817
-0.100000	1.520000	0.00	-0.487254	-0.416505	11.009306	-0.161727	-0.170790
-0.100000	1.520000	0.00	-0.172779	-0.473116	3.419213	0.005430	-0.043686
0.100000	1.520000	0.00	-0.444391	-0.001156	3.308080	-0.051706	0.015052
0.100000	1.520000	0.00	-0.472773	-0.151011	4.658703	-0.076037	-0.030972
-0.100000	1.520000	0.00	-0.211788	-0.276711	4.461051	-0.001486	-0.045843
0.100000	1.520000	0.00	-0.379388	0.444668	4.537007	-0.028937	0.053957
0.100000	1.520000	0.00	0.207380	-0.285865	22.356985	0.141835	-0.204125
0.100000	1.520000	0.00	0.447071	-0.147303	6.435696	0.090112	-0.035950
-0.100000	1.520000	0.00	0.240377	0.264873	3.753898	0.029769	0.043438
0.100000	1.520000	0.00	0.022622	-0.117132	3.828014	-0.004050	-0.009945
0.100000	1.520000	0.00	-0.465237	0.376616	7.122583	-0.128897	0.086187
0.100000	1.520000	0.00	-0.107616	-0.062293	4.121518	-0.022895	-0.030051
-0.100000	1.520000	0.00	-0.128224	0.447225	4.871321	-0.017688	0.049577
-0.100000	1.520000	0.00	0.352133	-0.487717	2.459884	0.065667	-0.041401
-0.100000	1.520000	0.00	-0.453590	-0.015697	8.378139	-0.119330	0.025537
0.100000	1.520000	0.00	-0.022929	-0.116684	9.173301	0.003587	-0.022750
-0.100000	1.520000	0.00	0.488906	0.269880	7.515046	0.094108	0.053869
-0.100000	1.520000	0.00	-0.222694	0.146751	7.542607	-0.061489	0.026550
-0.100000	1.520000	0.00	-0.153257	0.372192	3.317581	0.006861	0.040251
-0.100000	1.520000	0.00	-0.070082	0.008726	5.859951	-0.021746	0.011187
0.100000	1.520000	0.00	0.042843	-0.456686	4.640954	-0.015654	-0.058683
-0.100000	1.520000	0.00	0.045601	-0.403282	2.877756	0.012435	-0.064156
0.100000	1.520000	0.00	-0.186996	0.477446	3.041235	-0.041686	0.066623
-0.100000	1.520000	0.00	0.058319	-0.426167	3.680681	-0.000375	-0.052181
-0.100000	1.520000	0.00	0.319740	-0.134880	4.390700	0.036005	-0.002973
0.100000	1.520000	0.00	-0.161434	0.263043	7.871547	-0.029416	0.050182
-0.100000	1.520000	0.00	-0.386361	-0.129485	6.080553	-0.065600	-0.041829
0.100000	1.520000	0.00	0.094609	0.293894	6.106929	0.013014	0.039732
0.100000	1.520000	0.00	0.287046	-0.228840	2.944007	0.003241	-0.011461
0.100000	1.520000	0.00	0.473490	-0.291852	2.720117	0.061063	-0.016065
0.100000	1.520000	0.00	0.219014	0.277401	8.003244	0.049269	0.063043
0.100000	1.520000	0.00	-0.205281	0.051018	4.067414	-0.051378	0.028521
0.100000	1.520000	0.00	-0.356261	0.293619	10.405050	-0.105990	0.067228
0.100000	1.520000	0.00	0.374721	0.343353	3.803850	0.047851	0.042434
-0.100000	1.520000	0.00	-0.177389	-0.121752	3.305953	0.019257	-0.027900
0.100000	1.520000	0.00	0.393751	0.228607	4.372164	0.064931	0.020624
0.100000	1.520000	0.00	-0.440714	-0.253387	7.749071	-0.069093	-0.053950
-0.100000	1.520000	0.00	-0.450469	-0.229459	3.628253	-0.051786	-0.034629
0.100000	1.520000	0.00	-0.234440	0.070678	6.218186	-0.070810	-0.004912
0.100000	1.520000	0.00	0.311374	-0.318403	2.364698	0.016343	-0.027675
-0.100000	1.520000	0.00	-0.020991	-0.025898	3.417552	-0.008168	0.005232
-0.100000	1.520000	0.00	-0.347993	0.316324	2.823364	-0.005954	0.039973
-0.100000	1.520000	0.00	-0.231064	0.325430	5.939573	-0.042516	0.050862
-0.100000	1.520000	0.00	-0.129001	0.422195	7.523887	-0.027462	0.097718
0.100000	1.520000	0.00	0.136897	-0.366948	4.295654	0.029808	-0.066704
0.100000	1.520000	0.00	-0.315982	0.359216	2.171434	-0.034944	0.035285
0.100000	1.520000	0.00	-0.184778	0.307057	2.789973	-0.021798	0.035552
-0.100000	1.520000	0.00	-0.175211	-0.094573	3.677031	-0.004843	-0.028817
0.100000	1.520000	0.00	0.427244	-0.104865	4.968296	0.073491	-0.015695
0.100000	1.520000	0.00	0.302404	0.228201	7.670051	0.085663	0.032176
0.100000	1.520000	0.00	0.493067	0.494046	4.741883	0.072296	0.088665
-0.100000	1.520000	0.00	0.497501	-0.354409	2.722808	0.053570	-0.029914
0.100000	1.520000	0.00	0.313432	-0.365963	4.175689	0.029097	-0.081294
-0.100000	1.520000	0.00	-0.095676	0.187017	7.611082	-0.037569	0.049359
0.100000	1.520000	0.00	0.006358	0.134632	7.045408	0.014781	0.020072
-0.100000	1.520000	0.00	0.204594	0.215455	2.453921	0.027784	0.016557
-0.100000	1.520000	0.00	0.224724	-0.330574	8.974023	0.058368	-0.089196
0.100000	1.520000	0.00	0.221668	0.026990	16.925167	0.135303	-0.018448
-0.100000	1.520000	0.00	-0.068831	-0.024212	8.328757	-0.029442	-0.023554
0.100000	1.520000	0.00	0.097429	0.255467	2.018340	-0.005530	0.028277
0.100000	1.520000	0.00	0.302311	-0.480520	5.277533	0.062003	-0.052730
-0.100000	1.520000	0.00	0.158796	0.454465	4.954745	0.035729	0.099366
-0.100000	1.520000	0.00	-0.199178	-0.332404	15.125462	-0.093719	-0.143847
-0.100000	1.520000	0.00	-0.363263	0.017520	9.647521	-0.085595	0.006666
0.100000	1.520000	0.00	-0.159406	0.006457	4.484694	-0.028622	-0.018697
-0.100000	1.520000	0.00	-0.032923	-0.087194	5.320919	0.026403	-0.025115
-0.100000	1.520000	0.00	-0.133357	-0.294419	4.776126	-0.017853	-0.062150
0.100000	1.520000	0.00	0.359877	-0.200883	3.249772	0.018339	-0.034150
-0.100000	1.520000	0.00	-0.244910	0.003488	5.106928	-0.032879	0.028686
-0.100000	1.520000	0.00	0.155333	-0.433011	6.781410	0.023694	-0.096927
0.100000	1.520000	0.00	-0.027971	0.457345	2.480757	-0.005765	0.060389
0.100000	1.520000	0.00	-0.032318	-0.372146	5.899896	-0.031683	-0.049460
0.100000	1.520000	0.00	0.469475	-0.492040	5.103064	0.099134	-0.066139
-0.100000	1.520000	0.00	-0.218797	-0.180353	4.291934	-0.017850	-0.034723
-0.100000	1.520000	0.00	-0.142991	0.403501	3.633173	-0.008981	0.055014
-0.100000	1.520000	0.00	0.198911	0.007433	2.465386	0.016262	-0.008101
-0.100000	1.520000	0.00	-0.219916	0.177959	3.131400	-0.037074	0.008452
-0.100000	1.520000	0.00	0.310884	-0.487790	5.743271	0.051679	-0.061743
0.100000	1.520000	0.00	0.045556	0.071282	3.080633	0.001069	0.047264
-0.100000	1.520000	0.00	0.486944	0.155373	3.968351	0.102315	0.028561
-0.100000	1.520000	0.00	0.408725	-0.484213	2.677162	0.048952	-0.044718
-0.100000	1.520000	0.00	0.179328	0.107945	3.450866	0.018873	0.026186
0.100000	1.520000	0.00	0.112355	-0.276114	2.378487	-0.015082	-0.023265
-0.100000	1.520000	0.00	0.401584	-0.085735	11.598230	0.140925	-0.035421
-0.100000	1.520000	0.00	0.482676	-0.173910	6.417914	0.082725	-0.039317
-0.100000	1.520000	0.00	0.412104	-0.218840	6.160218	0.076643	-0.045716
-0.100000	1.520000	0.00	-0.486841	-0.233404	4.921014	-0.045860	-0.030963
-0.100000	1.520000	0.00	0.355391	-0.402295	2.770748	0.041478	-0.042315
-0.100000	1.520000	0.00	0.400832	-0.317580	3.404584	0.037636	-0.060128
-0.100000	1.520000	0.00	0.459335	-0.273593	10.335606	0.151738	-0.106388
-0.100000	1.520000	0.00	-0.488447	-0.080027	4.700757	-0.069097	-0.006783
0.100000	1.520000	0.00	-0.133960	0.070353	2.734385	-0.014845	-0.000336
0.100000	1.520000	0.00	-0.267602	0.330055	4.726630	-0.026606	0.063284
-0.100000	1.520000	0.00	0.366691	-0.346952	5.093537	0.061803	-0.062292
-0.100000	1.520000	0.00	-0.161721	0.296840	2.205829	-0.020817	0.034645
-0.100000	1.520000	0.00	0.494545	-0.448106	2.546751	0.045752	-0.052442
-0.100000	1.520000	0.00	0.344273	-0.110097	3.277476	0.043282	-0.019131
-0.100000	1.520000	0.00	-0.486256	-0.436865	2.981422	-0.039628	-0.041954
-0.100000	1.520000	0.00	0.447271	0.186840	5.268819	0.111442	0.045250
0.100000	1.520000	0.00	0.351269	0.161251	2.109683	0.000443	0.008816
-0.100000	1.520000	0.00	-0.277799	0.165569	2.871491	-0.012138	0.004241
-0.100000	1.520000	0.00	0.498227	-0.315165	4.085378	0.052729	-0.046894
0.100000	1.520000	0.00	-0.060520	-0.202139	4.745462	-0.030604	-0.009472
0.100000	1.520000	0.00	0.019473	-0.166930	3.146511	0.011894	-0.012445
0.100000	1.520000	0.00	0.218442	0.139485	3.597170	0.013997	0.018054
0.100000	1.520000	0.00	-0.072150	0.329262	10.986101	-0.029399	0.113271
-0.100000	1.520000	0.00	-0.222095	0.125240	7.755912	-0.018893	0.022686
0.100000	1.520000	0.00	-0.485307	0.142424	6.298903	-0.109480	0.044477
0.100000	1.520000	0.00	-0.281169	0.446553	8.268056	-0.071388	0.105250
0.100000	1.520000	0.00	-0.391307	0.286934	2.445204	-0.038765	0.011573
-0.100000	1.520000	0.00	-0.491763	-0.327435	7.242292	-0.106650	-0.068398
-0.100000	1.520000	0.00	-0.090196	0.213012	6.207459	-0.000236	0.026301
0.100000	1.520000	0.00	0.449543	-0.172274	2.113798	0.015029	-0.041491
-0.100000	1.520000	0.00	0.267935	0.177807	4.039709	0.053788	0.046495
-0.100000	1.520000	0.00	0.185765	-0.117295	2.188173	-0.004214	-0.000891
0.100000	1.520000	0.00	-0.366346	-0.430103	3.841463	-0.057346	-0.032438
0.100000	1.520000	0.00	0.277398	0.494678	3.935799	0.026689	0.067171
-0.100000	1.520000	0.00	-0.261876	-0.305733	4.991931	-0.041993	-0.038673
-0.100000	1.520000	0.00	0.089134	-0.184219	2.951434	0.030593	-0.042262
0.100000	1.520000	0.00	-0.057260	-0.337447	4.450137	-0.027280	-0.071413
0.100000	1.520000	0.00	0.232113	0.275546	6.833672	0.045773	0.051588
0.100000	1.520000	0.00	0.493671	0.021775	4.413967	0.087050	0.007786
-0.100000	1.520000	0.00	0.300258	0.073618	3.711463	0.027480	0.032190
-0.100000	1.520000	0.00	0.484770	-0.167116	13.504781	0.218270	-0.056248
-0.100000	1.520000	0.00	0.037650	-0.086877	2.157908	0.003019	-0.012082
-0.100000	1.520000	0.00	0.370524	-0.238567	5.642589	0.070954	-0.022198
0.100000	1.520000	0.00	-0.191773	0.489858	10.747731	-0.050579	0.159487
0.100000	1.520000	0.00	0.041772	-0.476816	2.890879	-0.011058	-0.042057
-0.100000	1.520000	0.00	-0.086389	-0.251792	4.559928	-0.002617	-0.029271
-0.100000	1.520000	0.00	0.315862	-0.114848	3.271081	0.032166	-0.002332
0.100000	1.520000	0.00	-0.274172	0.298814	25.660768	-0.224614	0.201159
0.100000	1.520000	0.00	-0.298521	-0.148596	3.161604	-0.026915	-0.039807
-0.100000	1.520000	0.00	0.448913	-0.167638	4.004429	0.048844	-0.030186
-0.100000	1.520000	0.00	-0.092645	0.287737	8.000069	-0.013280	0.078603
0.100000	1.520000	0.00	-0.280712	0.163731	4.615112	-0.033220	0.040545
0.100000	1.520000	0.00	-0.294030	-0.271559	3.876696	-0.030530	-0.010467
-0.100000	1.520000	0.00	-0.475161	-0.403556	16.732240	-0.227238	-0.204394
0.100000	1.520000	0.00	-0.326906	0.186230	2.318697	-0.043358	0.017156
-0.100000	1.520000	0.00	0.343527	-0.204784	8.174585	0.072903	-0.046293
0.100000	1.520000	0.00	-0.055416	0.138858	2.688953	0.003396	0.019068
-0.100000	1.520000	0.00	-0.028060	-0.361368	3.419398	-0.008644	-0.028553
-0.100000	1.520000	0.00	-0.420270	0.213781	1.913823	-0.026035	-0.005244
-0.100000	1.520000	0.00	0.045890	-0.367927	2.674947	0.002054	-0.017732
-0.100000	1.520000	0.00	0.141856	0.240273	3.281062	0.008196	0.000364
-0.100000	1.520000	0.00	0.343516	-0.089181	3.699092	0.033581	0.013935
0.100000	1.520000	0.00	0.299708	0.148653	17.655561	0.147922	0.067568
-0.100000	1.520000	0.00	0.445792	0.369088	2.506970	0.009617	0.021277
