0.001000	10.000000	0.00	0.459477	0.171450	52.502478	0.731144	0.272543
0.001000	10.000000	0.00	0.335152	0.315843	28.534823	0.289838	0.273286
-0.001000	10.000000	0.00	-0.305725	-0.313625	36.672154	-0.339741	-0.348359
0.001000	10.000000	0.00	-0.394485	0.458301	20.981846	-0.250640	0.291394
0.001000	10.000000	0.00	-0.098617	0.288406	30.633900	-0.091841	0.267594
-0.001000	10.000000	0.00	-0.082561	0.084281	41.220817	-0.103093	0.105361
-0.001000	10.000000	0.00	0.059801	-0.254071	29.817573	0.054387	-0.229451
-0.001000	10.000000	0.00	0.126430	-0.404841	42.703178	0.163639	-0.523823
0.001000	10.000000	0.00	-0.257513	0.486153	27.618034	-0.215646	0.407009
-0.001000	10.000000	0.00	0.017347	-0.047950	37.226796	0.019656	-0.054239
0.001000	10.000000	0.00	-0.427896	-0.022093	35.165719	-0.456230	-0.023315
-0.001000	10.000000	0.00	-0.368490	0.297056	23.070872	-0.257689	0.207782
-0.001000	10.000000	0.00	0.353882	-0.081754	16.822940	0.180214	-0.041755
0.001000	10.000000	0.00	0.459792	0.400208	34.602678	0.481943	0.419716
-0.001000	10.000000	0.00	0.420912	-0.494550	32.794954	0.418224	-0.491535
-0.001000	10.000000	0.00	-0.324382	-0.415660	34.729605	-0.341334	-0.437408
-0.001000	10.000000	0.00	0.494421	-0.465503	51.605481	0.773366	-0.728098
-0.001000	10.000000	0.00	0.229818	-0.135489	21.029337	0.146661	-0.086305
0.001000	10.000000	0.00	0.078422	-0.135597	14.158746	0.033839	-0.058094
0.001000	10.000000	0.00	0.353018	-0.341876	35.187266	0.376307	-0.364553
0.001000	10.000000	0.00	0.145620	0.017488	16.110848	0.070920	0.008378
-0.001000	10.000000	0.00	0.402981	0.379630	29.580146	0.361369	0.340335
-0.001000	10.000000	0.00	-0.491353	0.484004	44.284377	-0.659443	0.649610
-0.001000	10.000000	0.00	-0.080555	-0.245276	42.369348	-0.103509	-0.314810
0.001000	10.000000	0.00	0.440094	0.235638	44.559989	0.594376	0.317941
0.001000	10.000000	0.00	0.001083	-0.264347	39.323806	0.001376	-0.315069
0.001000	10.000000	0.00	0.462839	-0.033045	12.913903	0.181026	-0.013095
0.001000	10.000000	0.00	0.166860	0.369484	40.843173	0.206505	0.457177
-0.001000	10.000000	0.00	-0.429998	0.286234	18.040793	-0.234742	0.156508
0.001000	10.000000	0.00	-0.106124	-0.158584	59.978399	-0.193011	-0.288258
0.001000	10.000000	0.00	0.306671	0.268556	24.677218	0.229381	0.200704
-0.001000	10.000000	0.00	0.365607	0.259302	43.224804	0.479037	0.339538
-0.001000	10.000000	0.00	0.054180	0.232373	37.151459	0.061077	0.261513
0.001000	10.000000	0.00	0.279609	-0.211907	37.310227	0.315988	-0.239722
0.001000	10.000000	0.00	-0.493031	0.035500	30.535610	-0.456205	0.032887
0.001000	10.000000	0.00	0.380640	0.108064	47.020385	0.542310	0.154039
0.001000	10.000000	0.00	-0.473469	-0.368627	60.474018	-0.867801	-0.675825
0.001000	10.000000	0.00	-0.478055	-0.036150	35.397075	-0.512869	-0.038724
0.001000	10.000000	0.00	-0.498781	0.116508	40.379001	-0.610415	0.142377
0.001000	10.000000	0.00	0.071540	-0.092034	18.353591	0.039552	-0.051170
0.001000	10.000000	0.00	-0.166426	0.269489	19.548875	-0.098684	0.159757
0.001000	10.000000	0.00	-0.310768	-0.417511	14.720120	-0.138830	-0.186293
-0.001000	10.000000	0.00	-0.117409	-0.189036	14.470346	-0.051298	-0.082786
0.001000	10.000000	0.00	0.495202	0.314249	38.379072	0.575998	0.365380
-0.001000	10.000000	0.00	0.005908	0.229804	34.851527	0.006343	0.242396
0.001000	10.000000	0.00	0.236593	-0.407061	41.181114	0.295232	-0.507912
-0.001000	10.000000	0.00	-0.082967	-0.276749	44.457315	-0.111810	-0.372694
0.001000	10.000000	0.00	0.486671	0.201907	35.517546	0.523602	0.217441
0.001000	10.000000	0.00	0.165681	0.157388	22.587020	0.113320	0.107696
0.001000	10.000000	0.00	0.279873	-0.219833	89.067373	0.755220	-0.593465
-0.001000	10.000000	0.00	0.403051	0.431877	43.998991	0.537474	0.575848
-0.001000	10.000000	0.00	-0.495825	-0.450623	16.428104	-0.246867	-0.224438
-0.001000	10.000000	0.00	0.170094	0.159847	68.575293	0.353509	0.332250
-0.001000	10.000000	0.00	-0.264124	-0.338102	62.256719	-0.498500	-0.637905
0.001000	10.000000	0.00	0.007170	0.049440	50.791856	0.010971	0.076137
0.001000	10.000000	0.00	-0.194184	-0.269083	37.058577	-0.218092	-0.302219
-0.001000	10.000000	0.00	-0.251628	-0.246045	43.132761	-0.328678	-0.321647
0.001000	10.000000	0.00	-0.346471	0.464501	21.626064	-0.227169	0.304429
-0.001000	10.000000	0.00	0.167867	0.003463	54.765644	0.278650	0.005750
0.001000	10.000000	0.00	-0.475955	0.079702	30.460063	-0.439325	0.073653
0.001000	10.000000	0.00	-0.313801	0.073346	35.041031	-0.333215	0.078107
0.001000	10.000000	0.00	-0.375845	0.059148	38.974278	-0.444014	0.069881
-0.001000	10.000000	0.00	0.042865	0.410617	13.464822	0.017599	0.167538
-0.001000	10.000000	0.00	0.485360	0.275293	17.490367	0.257057	0.145751
0.001000	10.000000	0.00	0.091074	-0.125590	46.556170	0.128169	-0.177101
-0.001000	10.000000	0.00	0.175999	0.445291	36.011438	0.192267	0.485860
0.001000	10.000000	0.00	0.411654	0.414373	30.471039	0.379689	0.382736
0.001000	10.000000	0.00	-0.304112	0.451879	26.790244	-0.247227	0.366674
0.001000	10.000000	0.00	-0.205416	-0.012393	26.566964	-0.165700	-0.010149
-0.001000	10.000000	0.00	-0.048313	0.060436	37.745654	-0.055448	0.068848
0.001000	10.000000	0.00	0.054636	0.438529	19.793343	0.032619	0.262990
-0.001000	10.000000	0.00	-0.319953	0.355914	42.517877	-0.412351	0.458701
-0.001000	10.000000	0.00	0.430628	-0.152734	36.900485	0.481652	-0.170924
0.001000	10.000000	0.00	-0.057183	0.035122	17.275487	-0.029818	0.018450
0.001000	10.000000	0.00	0.419164	-0.163494	40.333635	0.512265	-0.199895
-0.001000	10.000000	0.00	0.466592	0.201186	17.209074	0.243576	0.104787
0.001000	10.000000	0.00	-0.234207	-0.107074	15.278480	-0.108723	-0.049502
0.001000	10.000000	0.00	0.152238	0.483170	25.002221	0.115161	0.366009
-0.001000	10.000000	0.00	0.377644	-0.254861	34.272398	0.392436	-0.264828
0.001000	10.000000	0.00	0.438929	-0.316753	60.465451	0.803996	-0.580305
-0.001000	10.000000	0.00	0.429904	-0.269520	29.532721	0.384833	-0.241288
-0.001000	10.000000	0.00	-0.385765	-0.324928	19.650703	-0.229531	-0.193507
0.001000	10.000000	0.00	-0.294819	-0.401713	35.394148	-0.316326	-0.430768
0.001000	10.000000	0.00	0.212563	0.397442	27.894258	0.179614	0.335975
0.001000	10.000000	0.00	0.290447	-0.033302	24.061913	0.211895	-0.024327
0.001000	10.000000	0.00	0.086477	-0.070373	48.585329	0.127245	-0.103681
-0.001000	10.000000	0.00	-0.488463	-0.089986	34.344776	-0.508237	-0.093624
0.001000	10.000000	0.00	-0.404485	0.175189	29.162476	-0.357725	0.154767
-0.001000	10.000000	0.00	-0.379436	-0.043691	38.674315	-0.444503	-0.051089
-0.001000	10.000000	0.00	-0.051602	-0.168943	43.137066	-0.067337	-0.220777
-0.001000	10.000000	0.00	0.040366	-0.235805	53.094723	0.064882	-0.379209
0.001000	10.000000	0.00	-0.481498	-0.023581	41.619233	-0.607060	-0.029550
-0.001000	10.000000	0.00	-0.055194	-0.099639	31.107818	-0.052230	-0.094008
-0.001000	10.000000	0.00	0.241964	-0.134205	19.149284	0.140443	-0.077957
0.001000	10.000000	0.00	-0.338489	0.349646	44.924256	-0.460849	0.476035
-0.001000	10.000000	0.00	-0.115137	-0.363739	15.129024	-0.052695	-0.166713
-0.001000	10.000000	0.00	0.013357	-0.105953	48.231226	0.019534	-0.154871
0.001000	10.000000	0.00	0.028492	-0.464194	27.702049	0.023962	-0.389821
0.001000	10.000000	0.00	-0.185475	-0.149207	40.095636	-0.225380	-0.181514
-0.001000	10.000000	0.00	0.029884	0.259269	34.836326	0.031736	0.273749
-0.001000	10.000000	0.00	0.338297	0.375064	20.392276	0.209130	0.231605
0.001000	10.000000	0.00	-0.138387	-0.083368	42.560435	-0.178585	-0.107508
0.001000	10.000000	0.00	0.215957	-0.332441	31.357571	0.205520	-0.315844
0.001000	10.000000	0.00	-0.258649	-0.187482	35.059539	-0.274732	-0.199140
-0.001000	10.000000	0.00	-0.162989	-0.230144	48.946376	-0.241748	-0.341504
-0.001000	10.000000	0.00	0.381803	0.246082	32.643437	0.377701	0.243557
-0.001000	10.000000	0.00	-0.437012	-0.035002	41.383053	-0.548026	-0.043907
0.001000	10.000000	0.00	-0.193463	-0.486535	20.880680	-0.122425	-0.307845
-0.001000	10.000000	0.00	-0.464868	-0.416443	15.628496	-0.220204	-0.197367
-0.001000	10.000000	0.00	0.327185	0.436783	42.722661	0.423353	0.565467
-0.001000	10.000000	0.00	-0.092477	0.083395	40.252169	-0.112706	0.101677
-0.001000	10.000000	0.00	0.401504	-0.268335	42.631433	0.518594	-0.346686
-0.001000	10.000000	0.00	-0.333477	0.003093	43.579613	-0.440474	0.003791
0.001000	10.000000	0.00	0.087262	-0.308631	43.421514	0.114850	-0.405873
-0.001000	10.000000	0.00	0.460943	0.256155	38.353665	0.535797	0.297669
-0.001000	10.000000	0.00	-0.018416	0.048819	32.091190	-0.017811	0.047527
-0.001000	10.000000	0.00	-0.405705	-0.137534	52.852328	-0.649799	-0.220290
0.001000	10.000000	0.00	0.287491	0.290538	41.482340	0.361445	0.365096
-0.001000	10.000000	0.00	0.182246	0.157996	42.642027	0.235557	0.204257
-0.001000	10.000000	0.00	-0.081093	-0.200052	20.969830	-0.051628	-0.127184
0.001000	10.000000	0.00	0.376182	0.038135	34.083114	0.388530	0.039468
0.001000	10.000000	0.00	-0.238539	-0.296385	43.932906	-0.317509	-0.394616
0.001000	10.000000	0.00	0.256094	0.197077	24.875853	0.192966	0.148436
-0.001000	10.000000	0.00	-0.469627	0.422249	17.839574	-0.253874	0.228234
0.001000	10.000000	0.00	0.398136	-0.327353	53.641456	0.647162	-0.532033
0.001000	10.000000	0.00	0.468096	0.047486	33.403233	0.473589	0.048000
-0.001000	10.000000	0.00	0.060085	-0.148958	31.301754	0.057063	-0.141328
0.001000	10.000000	0.00	-0.184043	-0.130963	13.811501	-0.077235	-0.054721
0.001000	10.000000	0.00	0.403695	0.412527	21.064134	0.257711	0.263336
-0.001000	10.000000	0.00	-0.243864	0.449460	23.570634	-0.174284	0.321099
0.001000	10.000000	0.00	0.175165	-0.163070	36.095768	0.191418	-0.178278
0.001000	10.000000	0.00	-0.418289	-0.078861	52.822096	-0.669609	-0.126351
-0.001000	10.000000	0.00	0.494101	-0.226667	32.979699	0.494007	-0.226376
0.001000	10.000000	0.00	0.267787	0.118731	24.640275	0.199960	0.088804
0.001000	10.000000	0.00	0.329197	0.241605	44.518160	0.443994	0.325923
0.001000	10.000000	0.00	0.093212	-0.297454	41.878248	0.118181	-0.377208
-0.001000	10.000000	0.00	0.141537	0.122404	43.871013	0.188164	0.162850
0.001000	10.000000	0.00	0.047996	0.105476	49.113635	0.071460	0.156869
0.001000	10.000000	0.00	-0.071941	0.249519	31.275805	-0.068525	0.236387
0.001000	10.000000	0.00	0.064930	-0.242009	27.584929	0.054232	-0.202118
-0.001000	10.000000	0.00	0.370377	0.376840	41.078408	0.461330	0.468971
-0.001000	10.000000	0.00	0.450722	0.288577	30.785630	0.420250	0.269012
-0.001000	10.000000	0.00	0.388847	-0.016586	110.558165	1.302657	-0.055390
0.001000	10.000000	0.00	0.265258	0.287661	19.494079	0.156541	0.169993
0.001000	10.000000	0.00	-0.352829	-0.278447	26.769336	-0.286443	-0.225778
0.001000	10.000000	0.00	0.260563	-0.348701	40.625394	0.320744	-0.429183
0.001000	10.000000	0.00	-0.129359	-0.059638	53.887692	-0.211241	-0.097429
0.001000	10.000000	0.00	0.233074	-0.428926	29.088390	0.205367	-0.377909
-0.001000	10.000000	0.00	-0.485387	0.363573	18.563551	-0.273034	0.204541
0.001000	10.000000	0.00	0.003190	0.282101	41.298997	0.003923	0.353198
0.001000	10.000000	0.00	-0.387398	-0.022601	49.473153	-0.580990	-0.033939
-0.001000	10.000000	0.00	0.173375	0.380345	62.941014	0.330821	0.725364
-0.001000	10.000000	0.00	0.481726	0.156552	35.310827	0.515469	0.167586
-0.001000	10.000000	0.00	0.213552	-0.015977	36.564803	0.236504	-0.017844
-0.001000	10.000000	0.00	0.147327	0.111783	24.165855	0.107901	0.081705
-0.001000	10.000000	0.00	0.408014	0.038900	40.340917	0.498679	0.047401
-0.001000	10.000000	0.00	-0.199499	0.401939	38.683651	-0.233884	0.471190
0.001000	10.000000	0.00	0.317913	0.229357	40.532097	0.390296	0.281581
-0.001000	10.000000	0.00	-0.220577	0.143294	40.115550	-0.268096	0.174383
0.001000	10.000000	0.00	0.231920	-0.469296	20.328277	0.142687	-0.289128
-0.001000	10.000000	0.00	-0.416993	0.355582	39.893316	-0.504238	0.429548
-0.001000	10.000000	0.00	-0.182210	-0.274664	44.504903	-0.245670	-0.370334
-0.001000	10.000000	0.00	-0.082353	-0.400668	14.770785	-0.036646	-0.179267
-0.001000	10.000000	0.00	-0.367605	0.408145	15.682618	-0.174727	0.194051
-0.001000	10.000000	0.00	0.061822	0.243343	33.931273	0.063452	0.250451
0.001000	10.000000	0.00	0.005765	-0.407934	49.432353	0.008502	-0.611163
0.001000	10.000000	0.00	-0.280776	-0.367939	20.905734	-0.177954	-0.233150
0.001000	10.000000	0.00	-0.285686	-0.074891	25.487315	-0.220700	-0.058086
-0.001000	10.000000	0.00	0.090968	-0.040366	51.625812	0.142384	-0.063190
0.001000	10.000000	0.00	-0.480401	0.326861	30.798159	-0.448391	0.304819
-0.001000	10.000000	0.00	-0.030871	0.119666	56.789404	-0.053098	0.205976
-0.001000	10.000000	0.00	-0.280067	-0.450430	32.897656	-0.279176	-0.448949
-0.001000	10.000000	0.00	-0.340260	0.097030	20.125251	-0.207599	0.059148
-0.001000	10.000000	0.00	-0.494346	0.397244	42.563945	-0.637358	0.512324
-0.001000	10.000000	0.00	-0.292536	0.136704	29.335457	-0.260212	0.121567
-0.001000	10.000000	0.00	0.112491	0.215212	43.262152	0.147698	0.282290
0.001000	10.000000	0.00	-0.146334	0.046506	15.231605	-0.067827	0.021583
0.001000	10.000000	0.00	-0.304604	-0.101700	14.261566	-0.131638	-0.044083
0.001000	10.000000	0.00	-0.444396	-0.124311	41.651774	-0.561167	-0.156986
0.001000	10.000000	0.00	-0.328624	-0.177536	14.650734	-0.145853	-0.078866
0.001000	10.000000	0.00	-0.465736	-0.196040	38.376800	-0.541648	-0.228076
-0.001000	10.000000	0.00	-0.156944	0.279750	36.426480	-0.173209	0.308685
-0.001000	10.000000	0.00	-0.417962	0.418903	44.269973	-0.560532	0.561905
-0.001000	10.000000	0.00	-0.377678	0.210835	39.281552	-0.449479	0.250855
-0.001000	10.000000	0.00	0.329183	0.495534	39.977412	0.398828	0.600146
0.001000	10.000000	0.00	0.496661	0.213145	20.039680	0.301740	0.129238
0.001000	10.000000	0.00	-0.393983	0.438098	42.628182	-0.509175	0.565922
-0.001000	10.000000	0.00	0.409775	-0.246232	28.746104	0.357016	-0.214364
0.001000	10.000000	0.00	0.316689	-0.341584	54.487413	0.522877	-0.564074
-0.001000	10.000000	0.00	-0.322626	-0.425564	28.879883	-0.282339	-0.372398
-0.001000	10.000000	0.00	-0.443760	-0.184418	24.763262	-0.332838	-0.138379
0.001000	10.000000	0.00	0.298922	0.009153	34.185645	0.309628	0.009367
-0.001000	10.000000	0.00	-0.349177	-0.163474	41.669150	-0.440626	-0.206556
0.001000	10.000000	0.00	0.406511	0.093135	42.355968	0.521810	0.119656
-0.001000	10.000000	0.00	-0.030834	-0.337561	14.148165	-0.012634	-0.144840
-0.001000	10.000000	0.00	0.456433	0.296128	17.018023	0.235391	0.152826
-0.001000	10.000000	0.00	0.132600	-0.019434	21.720100	0.087424	-0.012902
-0.001000	10.000000	0.00	-0.263961	-0.094888	41.607690	-0.332661	-0.119622
0.001000	10.000000	0.00	-0.009923	0.385671	54.907982	-0.016637	0.641794
-0.001000	10.000000	0.00	0.212923	0.480988	33.342729	0.215297	0.485838
0.001000	10.000000	0.00	0.331947	0.105167	33.123295	0.333066	0.105465
-0.001000	10.000000	0.00	0.493152	0.491400	47.403748	0.708454	0.705609
0.001000	10.000000	0.00	0.016569	-0.214198	15.354506	0.007815	-0.099575
0.001000	10.000000	0.00	0.231908	-0.455812	25.532516	0.179471	-0.352703
-0.001000	10.000000	0.00	0.232655	0.173055	47.562869	0.335371	0.249422
-0.001000	10.000000	0.00	0.159327	-0.278129	41.554098	0.200791	-0.350268
-0.001000	10.000000	0.00	0.252663	-0.315488	21.326527	0.163492	-0.203930
-0.001000	10.000000	0.00	-0.141131	-0.065622	34.201224	-0.146211	-0.068197
-0.001000	10.000000	0.00	-0.230301	-0.071652	43.218676	-0.301282	-0.094001
0.001000	10.000000	0.00	0.202033	-0.380126	21.231215	0.129894	-0.244679
-0.001000	10.000000	0.00	-0.165725	-0.424994	22.980893	-0.115319	-0.295895
-0.001000	10.000000	0.00	-0.084535	0.228265	27.437472	-0.070185	0.189761
0.001000	10.000000	0.00	0.196844	-0.423719	32.453849	0.193460	-0.416503
0.001000	10.000000	0.00	-0.001428	-0.289581	42.920452	-0.001974	-0.376465
0.001000	10.000000	0.00	-0.263114	0.031601	50.185618	-0.400138	0.047927
0.001000	10.000000	0.00	0.353014	-0.491446	35.920267	0.384182	-0.534856
0.001000	10.000000	0.00	-0.154574	0.330140	32.415387	-0.151932	0.324197
0.001000	10.000000	0.00	-0.132881	-0.434771	13.057620	-0.052818	-0.172070
0.001000	10.000000	0.00	0.096750	0.116921	18.848688	0.055019	0.066743
-0.001000	10.000000	0.00	0.411326	0.443030	36.050952	0.449507	0.483977
0.001000	10.000000	0.00	-0.357962	0.364719	41.978730	-0.455361	0.463884
0.001000	10.000000	0.00	0.132758	0.093190	19.283818	0.077599	0.054477
-0.001000	10.000000	0.00	-0.058089	0.412564	12.886526	-0.022603	0.161013
-0.001000	10.000000	0.00	0.461469	0.223622	45.273310	0.632872	0.306822
0.001000	10.000000	0.00	0.263384	-0.457595	39.109116	0.312332	-0.542322
-0.001000	10.000000	0.00	0.460383	0.122898	29.791356	0.415616	0.110735
-0.001000	10.000000	0.00	-0.073476	0.192847	43.609843	-0.096814	0.254772
-0.001000	10.000000	0.00	0.334469	-0.118726	52.442945	0.531632	-0.188638
0.001000	10.000000	0.00	-0.268938	-0.133238	45.712362	-0.372427	-0.184496
-0.001000	10.000000	0.00	-0.136703	0.155546	25.489598	-0.105349	0.119904
-0.001000	10.000000	0.00	-0.335743	-0.453221	34.248722	-0.348493	-0.470436
0.001000	10.000000	0.00	0.227499	0.386643	30.650127	0.211275	0.359144
0.001000	10.000000	0.00	0.321844	-0.155562	31.963062	0.311458	-0.150611
-0.001000	10.000000	0.00	-0.335917	-0.461272	82.344571	-0.838214	-1.150923
0.001000	10.000000	0.00	-0.357251	-0.075747	42.693098	-0.462299	-0.097938
-0.001000	10.000000	0.00	-0.381517	0.434983	22.301451	-0.257839	0.293816
0.001000	10.000000	0.00	-0.238572	0.236024	36.922071	-0.266951	0.264108
-0.001000	10.000000	0.00	0.355984	0.417214	31.986065	0.344951	0.404357
-0.001000	10.000000	0.00	-0.168675	-0.014711	21.345529	-0.108906	-0.009499
-0.001000	10.000000	0.00	-0.492638	0.066248	33.749914	-0.503789	0.067871
-0.001000	10.000000	0.00	-0.114722	-0.498374	20.727637	-0.072008	-0.313218
0.001000	10.000000	0.00	-0.392465	-0.499800	19.925731	-0.237068	-0.301758
0.001000	10.000000	0.00	0.319211	0.420394	38.712605	0.374246	0.493148
-0.001000	10.000000	0.00	-0.376819	0.061340	30.108636	-0.343976	0.056092
0.001000	10.000000	0.00	-0.102720	0.384139	81.211557	-0.252731	0.945264
-0.001000	10.000000	0.00	-0.040305	-0.114787	37.603788	-0.045689	-0.130824
-0.001000	10.000000	0.00	0.121907	-0.191923	41.522155	0.153550	-0.241662
-0.001000	10.000000	0.00	0.451857	0.283871	13.300376	0.181788	0.114253
0.001000	10.000000	0.00	0.083272	0.069202	39.194201	0.098926	0.082426
-0.001000	10.000000	0.00	-0.068518	-0.127041	53.664322	-0.111300	-0.206501
0.001000	10.000000	0.00	0.199332	-0.463300	20.772695	0.125095	-0.291855
0.001000	10.000000	0.00	-0.313859	-0.417213	55.147684	-0.524691	-0.697269
-0.001000	10.000000	0.00	-0.195288	0.425388	117.326692	-0.694347	1.512307
-0.001000	10.000000	0.00	-0.183048	0.244898	18.118564	-0.100342	0.134315
0.001000	10.000000	0.00	0.360265	0.059053	44.163417	0.481754	0.078788
0.001000	10.000000	0.00	-0.020957	0.456548	33.494147	-0.021168	0.463388
0.001000	10.000000	0.00	0.465211	0.403371	17.563171	0.247815	0.214791
-0.001000	10.000000	0.00	0.079387	-0.019825	43.994089	0.105938	-0.026440
0.001000	10.000000	0.00	-0.170192	-0.264711	38.691907	-0.199420	-0.310548
-0.001000	10.000000	0.00	0.097284	-0.453293	40.547441	0.119575	-0.556873
-0.001000	10.000000	0.00	-0.094325	-0.106530	41.541704	-0.118519	-0.134056
-0.001000	10.000000	0.00	0.377380	0.336968	40.250314	0.460242	0.410970
-0.001000	10.000000	0.00	-0.169767	0.405265	21.792275	-0.111926	0.267732
-0.001000	10.000000	0.00	0.187865	0.301234	32.725838	0.186343	0.298959
0.001000	10.000000	0.00	-0.485023	-0.203999	43.982993	-0.646597	-0.271862
-0.001000	10.000000	0.00	0.467079	0.283982	46.414581	0.657182	0.399500
0.001000	10.000000	0.00	0.100370	-0.079163	39.547874	0.120107	-0.094717
0.001000	10.000000	0.00	0.425988	0.117381	18.161749	0.234409	0.064838
-0.001000	10.000000	0.00	-0.299671	-0.479805	49.332774	-0.447757	-0.717349
-0.001000	10.000000	0.00	-0.223769	0.132591	17.577946	-0.118952	0.070699
0.001000	10.000000	0.00	0.178452	0.043937	38.443013	0.207902	0.051091
-0.001000	10.000000	0.00	0.273047	-0.226222	25.046493	0.207189	-0.171621
-0.001000	10.000000	0.00	0.096378	-0.031985	37.939205	0.110859	-0.036763
0.001000	10.000000	0.00	0.113422	-0.415944	39.132676	0.134500	-0.493176
-0.001000	10.000000	0.00	-0.462159	0.138672	30.507984	-0.427414	0.128134
-0.001000	10.000000	0.00	0.226080	-0.276311	38.127451	0.261101	-0.319172
0.001000	10.000000	0.00	0.362000	-0.492347	28.652737	0.314161	-0.427473
0.001000	10.000000	0.00	-0.292113	0.014524	44.276257	-0.391988	0.019482
0.001000	10.000000	0.00	0.478932	-0.467752	36.413871	0.528584	-0.516128
0.001000	10.000000	0.00	0.256886	-0.249460	33.464412	0.260492	-0.253029
0.001000	10.000000	0.00	-0.153633	0.216910	22.501015	-0.104945	0.148104
-0.001000	10.000000	0.00	-0.390338	-0.259984	16.519785	-0.195356	-0.130228
-0.001000	10.000000	0.00	0.031812	0.385350	26.638423	0.025733	0.310964
0.001000	10.000000	0.00	0.148062	0.050845	44.474370	0.199647	0.068446
-0.001000	10.000000	0.00	-0.312583	-0.108651	80.902776	-0.766253	-0.266576
-0.001000	10.000000	0.00	0.221724	0.172876	36.244057	0.243600	0.189884
-0.001000	10.000000	0.00	-0.100192	0.009505	35.498123	-0.107595	0.010294
0.001000	10.000000	0.00	-0.080037	-0.044786	38.856422	-0.094149	-0.052612
0.001000	10.000000	0.00	-0.457440	-0.308939	44.597079	-0.618200	-0.417396
0.001000	10.000000	0.00	-0.155699	-0.452923	70.918804	-0.334526	-0.973138
0.001000	10.000000	0.00	0.397377	0.240185	27.775449	0.334488	0.201931
0.001000	10.000000	0.00	0.211693	0.334184	42.723295	0.274074	0.432845
0.001000	10.000000	0.00	0.306858	0.083420	43.371473	0.403453	0.109687
-0.001000	10.000000	0.00	-0.200995	-0.270081	15.398172	-0.093776	-0.125991
0.001000	10.000000	0.00	-0.254612	-0.074252	40.417409	-0.311867	-0.091101
-0.001000	10.000000	0.00	0.319939	0.425693	37.691065	0.365502	0.486355
-0.001000	10.000000	0.00	0.106530	0.436656	29.604305	0.095652	0.391836
0.001000	10.000000	0.00	-0.442101	0.351003	35.711586	-0.478385	0.379878
0.001000	10.000000	0.00	-0.482154	0.218652	25.593902	-0.374005	0.169383
-0.001000	10.000000	0.00	-0.458442	-0.097882	46.729398	-0.649160	-0.138506
-0.001000	10.000000	0.00	-0.226210	0.099194	292.296525	-2.003724	0.878938
-0.001000	10.000000	0.00	-0.329979	-0.185078	40.480697	-0.404739	-0.226937
-0.001000	10.000000	0.00	-0.125861	-0.174832	35.842577	-0.136453	-0.189860
0.001000	10.000000	0.00	-0.444839	0.390159	31.041006	-0.418769	0.366860
-0.001000	10.000000	0.00	-0.424600	-0.365644	40.939111	-0.526875	-0.453419
0.001000	10.000000	0.00	-0.411849	-0.456505	38.197105	-0.476763	-0.528300
0.001000	10.000000	0.00	0.401352	-0.155409	43.807071	0.532720	-0.206245
-0.001000	10.000000	0.00	-0.275230	0.417815	31.609020	-0.263531	0.400192
0.001000	10.000000	0.00	-0.008050	-0.012906	24.048891	-0.005820	-0.009259
-0.001000	10.000000	0.00	-0.121158	-0.001539	31.442865	-0.115333	-0.001415
-0.001000	10.000000	0.00	0.000857	-0.303680	35.951971	0.001043	-0.330624
-0.001000	10.000000	0.00	0.159747	0.409333	34.968552	0.169389	0.433877
0.001000	10.000000	0.00	0.170877	0.440271	42.756892	0.221483	0.570454
-0.001000	10.000000	0.00	-0.365840	0.159553	51.907546	-0.575471	0.251131
-0.001000	10.000000	0.00	-0.293734	-0.146048	46.829966	-0.416610	-0.207411
-0.001000	10.000000	0.00	-0.453375	0.284838	31.173097	-0.428189	0.269249
-0.001000	10.000000	0.00	0.214824	0.351858	42.588747	0.277299	0.454098
-0.001000	10.000000	0.00	0.258688	-0.225703	34.086221	0.267344	-0.233119
0.001000	10.000000	0.00	-0.493328	0.116735	24.036195	-0.359272	0.084872
-0.001000	10.000000	0.00	0.071920	0.198127	16.429550	0.035882	0.098693
-0.001000	10.000000	0.00	0.311232	-0.058585	58.772150	0.554473	-0.104321
-0.001000	10.000000	0.00	-0.006698	-0.363150	18.456532	-0.003913	-0.203122
-0.001000	10.000000	0.00	-0.053196	0.124388	24.392913	-0.039370	0.091937
0.001000	10.000000	0.00	0.357513	-0.256732	23.701665	0.256675	-0.184758
-0.001000	10.000000	0.00	0.009803	0.161795	44.954175	0.013306	0.220367
0.001000	10.000000	0.00	-0.251939	0.445450	39.209291	-0.299526	0.529358
0.001000	10.000000	0.00	-0.462036	-0.141510	27.960134	-0.391272	-0.119922
0.001000	10.000000	0.00	-0.119282	-0.291801	35.627890	-0.128653	-0.315030
0.001000	10.000000	0.00	-0.081979	0.072916	31.734185	-0.078987	0.069942
-0.001000	10.000000	0.00	-0.270684	-0.475633	28.586373	-0.234499	-0.411958
0.001000	10.000000	0.00	-0.389463	-0.055882	19.239907	-0.227176	-0.032439
0.001000	10.000000	0.00	0.302378	0.347455	30.962676	0.283564	0.325987
-0.001000	10.000000	0.00	-0.418242	-0.084868	48.085947	-0.609233	-0.123725
-0.001000	10.000000	0.00	-0.459254	-0.369920	34.061094	-0.473854	-0.381636
0.001000	10.000000	0.00	-0.215531	0.276947	33.353840	-0.217670	0.279745
0.001000	10.000000	0.00	-0.111944	-0.077582	18.444524	-0.062730	-0.043345
0.001000	10.000000	0.00	-0.289637	-0.383947	22.837045	-0.200720	-0.265447
