0.100000	85.600000	0.00	0.384642	-0.448514	142.485869	1.676281	-1.932084
0.100000	85.600000	0.00	-0.143301	-0.024199	118.904434	-0.519021	-0.100950
-0.100000	85.600000	0.00	0.438644	0.251087	112.655462	1.494350	0.841665
-0.100000	85.600000	0.00	-0.237351	-0.489939	178.441209	-1.256247	-2.652545
-0.100000	85.600000	0.00	-0.241753	-0.073926	127.680012	-0.924036	-0.277321
-0.100000	85.600000	0.00	0.442014	0.367161	112.004535	1.499942	1.218209
-0.100000	85.600000	0.00	-0.213502	0.020627	252.181168	-1.622052	0.165935
0.100000	85.600000	0.00	0.321512	0.087765	167.545332	1.644845	0.446844
-0.100000	85.600000	0.00	0.481623	0.374284	151.138314	2.213428	1.700075
-0.100000	85.600000	0.00	0.188821	-0.045725	110.984365	0.610531	-0.191337
0.100000	85.600000	0.00	-0.045963	0.258030	136.509818	-0.177326	1.075856
0.100000	85.600000	0.00	0.419703	0.039240	191.267019	2.417361	0.241188
-0.100000	85.600000	0.00	-0.078359	0.186589	119.599894	-0.263240	0.665819
-0.100000	85.600000	0.00	-0.126516	0.188762	151.980453	-0.579048	0.871617
0.100000	85.600000	0.00	0.197696	-0.108303	131.652910	0.773338	-0.439854
0.100000	85.600000	0.00	0.322943	0.457005	372.858185	3.651144	5.167027
-0.100000	85.600000	0.00	0.400234	-0.438118	146.262395	1.780979	-1.950378
-0.100000	85.600000	0.00	-0.432551	0.218330	199.284818	-2.627324	1.323271
0.100000	85.600000	0.00	-0.461242	-0.437200	302.037440	-4.240884	-4.009178
0.100000	85.600000	0.00	-0.020126	0.140187	233.924407	-0.160940	1.010326
0.100000	85.600000	0.00	0.219586	-0.391534	131.628575	0.862048	-1.552763
0.100000	85.600000	0.00	-0.443050	0.237337	158.575375	-2.146132	1.142873
-0.100000	85.600000	0.00	-0.095355	0.022409	111.692141	-0.312069	0.112251
-0.100000	85.600000	0.00	0.162271	-0.266183	383.170426	1.906289	-3.083056
-0.100000	85.600000	0.00	-0.203215	-0.468581	127.577185	-0.789075	-1.806103
-0.100000	85.600000	0.00	-0.325733	-0.010820	126.993897	-1.255376	-0.042670
-0.100000	85.600000	0.00	0.478210	0.357117	176.088240	2.563321	1.902355
0.100000	85.600000	0.00	0.095197	0.340183	147.302867	0.422908	1.516537
-0.100000	85.600000	0.00	0.256294	0.432328	133.760918	1.060077	1.749960
0.100000	85.600000	0.00	-0.055293	0.137335	109.907591	-0.206736	0.471397
0.100000	85.600000	0.00	0.312869	0.302845	171.715678	1.619842	1.592880
0.100000	85.600000	0.00	0.313664	-0.340843	209.820472	1.980974	-2.173398
0.100000	85.600000	0.00	-0.394385	0.438389	110.205546	-1.341598	1.463065
0.100000	85.600000	0.00	0.089799	-0.426563	177.786935	0.492293	-2.300336
-0.100000	85.600000	0.00	-0.295691	-0.144354	131.931633	-1.177257	-0.550686
-0.100000	85.600000	0.00	-0.163259	-0.045852	187.110946	-0.916103	-0.270001
-0.100000	85.600000	0.00	0.291567	0.110462	123.258731	1.080637	0.408111
0.100000	85.600000	0.00	0.330248	0.122166	138.344043	1.376154	0.507587
-0.100000	85.600000	0.00	-0.128574	0.030658	162.969236	-0.626457	0.156288
0.100000	85.600000	0.00	-0.061126	0.413537	136.426652	-0.275719	1.710880
-0.100000	85.600000	0.00	0.307608	0.242073	137.310457	1.309295	1.013507
-0.100000	85.600000	0.00	-0.198077	-0.010484	118.570000	-0.675619	-0.031658
0.100000	85.600000	0.00	-0.189042	-0.427909	207.879102	-1.191576	-2.686155
-0.100000	85.600000	0.00	-0.418528	0.314565	283.327085	-3.588813	2.713223
-0.100000	85.600000	0.00	0.405703	0.131071	220.183979	2.712584	0.893291
0.100000	85.600000	0.00	-0.452153	-0.242338	224.228813	-3.066296	-1.664481
-0.100000	85.600000	0.00	0.290302	-0.069785	136.446123	1.172647	-0.294451
-0.100000	85.600000	0.00	0.452404	-0.326629	261.941735	3.610310	-2.581519
-0.100000	85.600000	0.00	0.333320	0.094445	139.837480	1.394086	0.416997
0.100000	85.600000	0.00	-0.146773	0.111912	117.190572	-0.512360	0.390012
0.100000	85.600000	0.00	0.061426	0.441088	138.701120	0.237179	1.848163
0.100000	85.600000	0.00	-0.178151	0.437985	123.780339	-0.673124	1.646004
0.100000	85.600000	0.00	0.364016	-0.350342	227.158122	2.492933	-2.416599
-0.100000	85.600000	0.00	0.316260	-0.415928	179.382545	1.707056	-2.272540
0.100000	85.600000	0.00	0.453356	-0.321605	154.439293	2.127845	-1.511391
-0.100000	85.600000	0.00	-0.367747	-0.386629	116.545219	-1.277387	-1.353500
0.100000	85.600000	0.00	0.370607	0.037602	113.441855	1.255172	0.123311
-0.100000	85.600000	0.00	-0.151838	0.399360	409.158662	-1.884189	4.949425
-0.100000	85.600000	0.00	-0.220152	0.125597	249.614676	-1.641989	0.932066
-0.100000	85.600000	0.00	-0.468702	-0.088995	185.829049	-2.611999	-0.526269
-0.100000	85.600000	0.00	0.229773	-0.042048	146.703053	1.028699	-0.175604
-0.100000	85.600000	0.00	-0.338562	0.113051	112.067919	-1.140330	0.384507
0.100000	85.600000	0.00	0.076697	0.260160	147.920719	0.330899	1.169633
0.100000	85.600000	0.00	0.355897	-0.450616	161.116231	1.726265	-2.182936
0.100000	85.600000	0.00	-0.138892	-0.336902	143.225656	-0.619168	-1.463960
-0.100000	85.600000	0.00	0.224425	0.464373	242.532627	1.665013	3.396892
0.100000	85.600000	0.00	-0.318908	0.306210	182.799802	-1.756395	1.666449
-0.100000	85.600000	0.00	0.314719	-0.341709	110.277025	1.047002	-1.183759
-0.100000	85.600000	0.00	0.339174	-0.281647	134.092183	1.367922	-1.150673
-0.100000	85.600000	0.00	0.039119	0.203263	376.723846	0.456213	2.342499
0.100000	85.600000	0.00	0.447994	0.423035	156.501143	2.130582	2.022577
-0.100000	85.600000	0.00	-0.048594	-0.433893	226.476191	-0.328391	-2.980372
0.100000	85.600000	0.00	-0.375505	0.118348	178.200208	-2.037630	0.626198
0.100000	85.600000	0.00	0.293376	-0.015349	206.467191	1.810764	-0.089607
-0.100000	85.600000	0.00	-0.111905	0.029832	269.139104	-0.910501	0.247608
-0.100000	85.600000	0.00	0.293579	-0.137495	133.282266	1.179446	-0.552858
-0.100000	85.600000	0.00	0.446729	-0.254554	115.202567	1.561436	-0.896409
-0.100000	85.600000	0.00	-0.265742	0.290390	122.633385	-0.963182	1.103485
-0.100000	85.600000	0.00	0.418177	-0.437999	113.788341	1.457822	-1.512450
-0.100000	85.600000	0.00	-0.091077	0.312430	136.786951	-0.334582	1.306902
0.100000	85.600000	0.00	0.322699	0.217507	180.885357	1.753558	1.188072
0.100000	85.600000	0.00	0.222334	0.267674	306.274967	2.084540	2.475981
0.100000	85.600000	0.00	-0.014449	0.177721	186.646433	-0.095190	1.012380
-0.100000	85.600000	0.00	0.381556	0.489979	120.099855	1.400188	1.786617
-0.100000	85.600000	0.00	-0.204555	0.002653	119.573540	-0.720918	0.025110
0.100000	85.600000	0.00	0.391715	0.162510	264.028378	3.127034	1.308007
-0.100000	85.600000	0.00	-0.234623	-0.035302	131.604902	-0.916248	-0.152662
-0.100000	85.600000	0.00	0.125681	-0.330140	249.931641	0.965491	-2.492151
0.100000	85.600000	0.00	-0.190126	0.124743	109.724167	-0.638602	0.421233
-0.100000	85.600000	0.00	-0.252148	0.338004	137.765514	-1.027888	1.420275
0.100000	85.600000	0.00	0.040362	0.205020	207.824056	0.256663	1.268989
-0.100000	85.600000	0.00	0.266690	-0.083868	139.485810	1.146878	-0.363222
-0.100000	85.600000	0.00	-0.182787	-0.035031	136.914643	-0.754407	-0.162929
0.100000	85.600000	0.00	0.322857	0.117399	144.355507	1.424691	0.527189
0.100000	85.600000	0.00	-0.339770	0.358931	180.108587	-1.866712	1.965783
0.100000	85.600000	0.00	-0.470855	0.391124	117.759620	-1.680779	1.397990
0.100000	85.600000	0.00	-0.166015	0.397841	149.600253	-0.780023	1.809803
-0.100000	85.600000	0.00	0.417766	-0.131439	255.807322	3.231530	-1.015560
-0.100000	85.600000	0.00	-0.098258	0.485013	476.315705	-1.408470	7.003775
0.100000	85.600000	0.00	-0.225344	0.338021	162.995142	-1.119794	1.662934
-0.100000	85.600000	0.00	0.369709	-0.475144	155.655524	1.735942	-2.242373
-0.100000	85.600000	0.00	0.386615	-0.439323	115.526268	1.378525	-1.550340
0.100000	85.600000	0.00	-0.004338	0.421030	129.672322	-0.019970	1.651596
-0.100000	85.600000	0.00	-0.389047	-0.013295	164.926707	-1.974432	-0.065476
0.100000	85.600000	0.00	0.348486	-0.455545	194.716902	2.046355	-2.687459
0.100000	85.600000	0.00	-0.373838	0.151409	180.286058	-2.030828	0.819947
0.100000	85.600000	0.00	0.200493	0.224043	208.672799	1.250382	1.402511
-0.100000	85.600000	0.00	0.112844	0.432098	208.038929	0.728763	2.736702
-0.100000	85.600000	0.00	-0.190413	0.248285	170.924103	-0.968124	1.280075
0.100000	85.600000	0.00	0.033705	0.254199	248.087537	0.250320	1.917755
-0.100000	85.600000	0.00	0.105713	0.195349	126.476284	0.427744	0.722693
0.100000	85.600000	0.00	-0.433656	-0.272942	126.988573	-1.704670	-1.043870
0.100000	85.600000	0.00	-0.112481	-0.287144	139.021490	-0.461553	-1.184075
-0.100000	85.600000	0.00	0.048857	0.032865	168.402286	0.255298	0.138764
-0.100000	85.600000	0.00	0.396150	-0.053817	115.644231	1.406419	-0.204228
-0.100000	85.600000	0.00	0.074247	0.083089	316.796647	0.744790	0.807516
0.100000	85.600000	0.00	-0.252863	-0.498617	134.877909	-1.029273	-2.013337
-0.100000	85.600000	0.00	0.293579	0.044853	186.235643	1.649905	0.255888
-0.100000	85.600000	0.00	-0.285405	-0.191973	127.167366	-1.077515	-0.752458
-0.100000	85.600000	0.00	-0.387755	0.351123	139.754130	-1.670421	1.523800
0.100000	85.600000	0.00	0.053101	-0.216148	199.310662	0.334244	-1.329223
0.100000	85.600000	0.00	0.239160	-0.333966	165.054888	1.188911	-1.673879
0.100000	85.600000	0.00	0.294968	0.304361	133.982141	1.161922	1.253975
0.100000	85.600000	0.00	0.160108	0.001769	212.876792	1.022668	0.032357
0.100000	85.600000	0.00	-0.283452	0.237361	119.103107	-1.014307	0.839453
0.100000	85.600000	0.00	0.270711	0.446315	359.120468	2.924383	4.855245
-0.100000	85.600000	0.00	-0.059016	0.178015	144.510421	-0.258674	0.773283
0.100000	85.600000	0.00	-0.383907	-0.128469	168.807040	-1.955886	-0.636912
0.100000	85.600000	0.00	0.490413	-0.161394	120.764510	1.800974	-0.614455
0.100000	85.600000	0.00	0.225179	0.228454	166.379563	1.102614	1.164343
-0.100000	85.600000	0.00	0.207061	-0.178802	221.170303	1.400469	-1.156289
-0.100000	85.600000	0.00	0.035949	-0.448032	113.701358	0.142695	-1.536085
0.100000	85.600000	0.00	-0.217971	-0.052291	158.398897	-1.056853	-0.258982
0.100000	85.600000	0.00	0.293947	-0.390285	116.040454	1.025476	-1.379902
-0.100000	85.600000	0.00	0.152011	0.102198	164.469638	0.775974	0.525153
0.100000	85.600000	0.00	0.468041	-0.301468	159.286326	2.248476	-1.422943
-0.100000	85.600000	0.00	-0.224928	-0.083173	230.135819	-1.546076	-0.579253
-0.100000	85.600000	0.00	0.193975	-0.011425	499.144809	2.938499	-0.162222
-0.100000	85.600000	0.00	-0.289311	0.121656	213.180741	-1.867298	0.786854
0.100000	85.600000	0.00	-0.479205	0.489263	171.183008	-2.485752	2.552014
-0.100000	85.600000	0.00	0.102129	0.199614	179.870260	0.584580	1.090387
-0.100000	85.600000	0.00	-0.430158	-0.064441	116.970145	-1.530993	-0.220606
-0.100000	85.600000	0.00	0.346675	0.411520	159.866114	1.697842	1.995552
0.100000	85.600000	0.00	0.207910	0.237090	233.161511	1.471269	1.686253
0.100000	85.600000	0.00	0.312338	0.163880	112.770394	1.080148	0.556075
0.100000	85.600000	0.00	-0.148631	0.110734	320.735715	-1.456150	1.077355
-0.100000	85.600000	0.00	-0.160877	-0.472180	333.145202	-1.630759	-4.760636
0.100000	85.600000	0.00	0.122397	0.416511	171.667660	0.622298	2.179438
0.100000	85.600000	0.00	0.338729	-0.347350	174.467711	1.793940	-1.831804
0.100000	85.600000	0.00	-0.318994	0.022164	140.443597	-1.362346	0.096625
0.100000	85.600000	0.00	-0.345412	0.219313	177.185998	-1.875938	1.183974
-0.100000	85.600000	0.00	-0.481288	-0.305922	111.841084	-1.662528	-1.027848
-0.100000	85.600000	0.00	-0.094011	-0.119169	115.250691	-0.347136	-0.401189
-0.100000	85.600000	0.00	-0.040058	-0.031706	115.572339	-0.155560	-0.117884
0.100000	85.600000	0.00	0.064134	0.232562	191.298334	0.344146	1.336432
-0.100000	85.600000	0.00	0.260664	-0.011923	127.842143	1.051781	-0.050242
0.100000	85.600000	0.00	0.399376	-0.376601	152.560751	1.812202	-1.743693
-0.100000	85.600000	0.00	0.019612	0.185414	124.435955	0.069311	0.690004
0.100000	85.600000	0.00	-0.327261	-0.238287	157.537816	-1.576376	-1.165644
0.100000	85.600000	0.00	-0.271689	0.196546	130.789490	-1.086232	0.764866
-0.100000	85.600000	0.00	-0.471583	-0.091681	127.770337	-1.808838	-0.364913
0.100000	85.600000	0.00	0.483284	0.099709	330.229807	4.829625	0.988051
0.100000	85.600000	0.00	0.273885	-0.023921	152.474636	1.261604	-0.114204
-0.100000	85.600000	0.00	0.282935	-0.032348	330.205836	2.824980	-0.324592
0.100000	85.600000	0.00	0.074596	0.389630	111.832704	0.234961	1.318904
-0.100000	85.600000	0.00	0.474789	-0.354847	116.165573	1.696835	-1.226057
0.100000	85.600000	0.00	0.353485	-0.092356	119.379158	1.309642	-0.345842
0.100000	85.600000	0.00	-0.045240	-0.288746	222.852390	-0.313776	-1.940202
0.100000	85.600000	0.00	-0.242486	0.051223	155.069458	-1.145519	0.248577
-0.100000	85.600000	0.00	-0.038077	0.495373	173.339518	-0.220488	2.610344
-0.100000	85.600000	0.00	-0.247564	-0.310148	110.279740	-0.804836	-1.047358
-0.100000	85.600000	0.00	0.173017	-0.497759	168.059932	0.883667	-2.515541
0.100000	85.600000	0.00	0.421332	-0.468722	224.035810	2.851234	-3.190710
0.100000	85.600000	0.00	-0.201354	-0.441018	232.612755	-1.422677	-3.101144
0.100000	85.600000	0.00	-0.498422	-0.254470	248.536652	-3.750454	-1.923215
-0.100000	85.600000	0.00	0.382436	0.063089	124.546542	1.436210	0.252705
0.100000	85.600000	0.00	-0.294030	-0.481272	241.769520	-2.174775	-3.550399
0.100000	85.600000	0.00	0.041209	-0.119900	186.384052	0.251619	-0.669308
0.100000	85.600000	0.00	0.038790	0.079503	174.117578	0.171854	0.419798
0.100000	85.600000	0.00	-0.430374	0.396924	146.623680	-1.948157	1.770127
0.100000	85.600000	0.00	-0.166861	-0.397428	199.115793	-0.993198	-2.386517
0.100000	85.600000	0.00	-0.244620	-0.306012	296.842000	-2.222498	-2.747945
-0.100000	85.600000	0.00	0.450001	0.275077	125.727934	1.706233	1.037153
-0.100000	85.600000	0.00	0.499729	-0.442431	114.711904	1.773014	-1.513482
0.100000	85.600000	0.00	-0.364746	-0.407239	130.607041	-1.454108	-1.614255
0.100000	85.600000	0.00	0.349445	0.248121	224.400228	2.378058	1.704353
0.100000	85.600000	0.00	0.272675	-0.153551	219.900203	1.794865	-1.020124
-0.100000	85.600000	0.00	0.166020	0.337185	126.778348	0.632502	1.291155
-0.100000	85.600000	0.00	-0.169833	-0.211676	152.470975	-0.784623	-0.992753
-0.100000	85.600000	0.00	0.418512	-0.283763	156.216946	2.004842	-1.336625
0.100000	85.600000	0.00	0.445636	0.220691	114.895459	1.560032	0.773028
0.100000	85.600000	0.00	-0.152613	0.235203	138.356454	-0.660795	1.005454
-0.100000	85.600000	0.00	-0.203760	-0.242194	190.251597	-1.175009	-1.386198
0.100000	85.600000	0.00	-0.431099	0.464643	138.511593	-1.805324	1.945523
0.100000	85.600000	0.00	-0.109942	0.154023	184.312488	-0.646387	0.874385
-0.100000	85.600000	0.00	-0.360399	-0.484012	173.169564	-1.887969	-2.529148
0.100000	85.600000	0.00	-0.409023	0.331318	145.906048	-1.831363	1.454731
-0.100000	85.600000	0.00	0.143625	-0.233354	151.900419	0.682949	-1.076992
-0.100000	85.600000	0.00	-0.309162	0.231992	146.526013	-1.380462	1.018519
-0.100000	85.600000	0.00	-0.388156	0.087465	185.097250	-2.191284	0.474961
0.100000	85.600000	0.00	-0.157692	0.310111	373.150146	-1.809046	3.506968
-0.100000	85.600000	0.00	-0.394242	-0.077786	354.892011	-4.255714	-0.823351
0.100000	85.600000	0.00	-0.094357	-0.067927	262.607192	-0.758674	-0.522064
0.100000	85.600000	0.00	-0.303801	0.403407	135.365421	-1.262725	1.630014
0.100000	85.600000	0.00	-0.374502	-0.290969	225.658777	-2.588420	-2.002097
-0.100000	85.600000	0.00	-0.363830	0.395961	112.567761	-1.239083	1.351441
0.100000	85.600000	0.00	-0.141396	0.499610	155.760023	-0.665878	2.369916
-0.100000	85.600000	0.00	-0.393815	0.477101	143.948099	-1.690028	2.104095
0.100000	85.600000	0.00	-0.354456	-0.233277	140.479835	-1.512043	-0.973962
-0.100000	85.600000	0.00	0.104497	-0.188096	154.036922	0.492920	-0.886030
0.100000	85.600000	0.00	0.292602	0.341115	282.548932	2.488755	2.924486
-0.100000	85.600000	0.00	0.476745	0.315369	161.467725	2.334340	1.534797
-0.100000	85.600000	0.00	-0.353196	-0.443628	128.463795	-1.369990	-1.737964
-0.100000	85.600000	0.00	0.080433	0.072010	243.764125	0.569434	0.529457
-0.100000	85.600000	0.00	-0.011827	-0.341161	137.623632	-0.041562	-1.431888
0.100000	85.600000	0.00	-0.151932	0.039742	144.885718	-0.664016	0.173283
-0.100000	85.600000	0.00	-0.302433	-0.424950	174.634993	-1.578394	-2.245057
0.100000	85.600000	0.00	-0.130469	-0.249250	123.444335	-0.503409	-0.934862
0.100000	85.600000	0.00	-0.123560	-0.391694	351.104115	-1.337713	-4.181497
0.100000	85.600000	0.00	0.175748	0.338869	233.819390	1.239254	2.381767
0.100000	85.600000	0.00	0.256800	0.071482	234.706561	1.829340	0.487721
-0.100000	85.600000	0.00	-0.447301	-0.033042	178.525726	-2.402566	-0.178169
0.100000	85.600000	0.00	-0.083816	-0.374082	152.690123	-0.393178	-1.755708
0.100000	85.600000	0.00	0.386380	0.026788	178.919063	2.102038	0.146177
0.100000	85.600000	0.00	0.018566	-0.024912	133.674459	0.077264	-0.105603
-0.100000	85.600000	0.00	0.396580	-0.489087	220.877938	2.637187	-3.265035
-0.100000	85.600000	0.00	-0.489593	0.242698	140.175006	-2.072218	1.021193
0.100000	85.600000	0.00	0.256951	0.472274	119.061724	0.928938	1.701865
-0.100000	85.600000	0.00	0.081139	0.250292	137.759543	0.352941	1.055672
0.100000	85.600000	0.00	0.354678	-0.441784	129.004200	1.360787	-1.719857
0.100000	85.600000	0.00	-0.337469	-0.436249	147.481463	-1.525455	-1.961029
0.100000	85.600000	0.00	-0.222314	0.169507	173.451369	-1.178447	0.892068
-0.100000	85.600000	0.00	-0.385876	0.002919	114.753493	-1.336021	0.048311
-0.100000	85.600000	0.00	0.287726	0.037326	133.674362	1.129308	0.163885
0.100000	85.600000	0.00	0.324239	0.321733	115.394010	1.118318	1.143592
-0.100000	85.600000	0.00	0.480560	0.005689	156.240925	2.283936	0.025311
-0.100000	85.600000	0.00	0.451174	-0.001736	147.639346	2.015107	0.008415
0.100000	85.600000	0.00	-0.132840	0.205510	148.010708	-0.611732	0.938993
0.100000	85.600000	0.00	0.191884	0.174171	334.003062	1.924547	1.775243
0.100000	85.600000	0.00	-0.107502	0.065879	221.785273	-0.726571	0.424054
0.100000	85.600000	0.00	-0.348274	-0.442043	154.022545	-1.639324	-2.062793
0.100000	85.600000	0.00	0.386743	0.302688	116.045525	1.360348	1.086798
-0.100000	85.600000	0.00	0.081879	-0.412384	156.732806	0.401080	-1.962554
0.100000	85.600000	0.00	-0.049947	-0.159438	144.991654	-0.255911	-0.718730
-0.100000	85.600000	0.00	-0.234380	-0.072313	133.085174	-0.956100	-0.271494
0.100000	85.600000	0.00	-0.047215	0.146724	162.673225	-0.258813	0.700801
-0.100000	85.600000	0.00	-0.458600	0.251443	119.147070	-1.632536	0.902914
0.100000	85.600000	0.00	-0.259948	0.224846	214.890643	-1.689505	1.463858
-0.100000	85.600000	0.00	-0.387718	0.304857	182.569041	-2.108584	1.687716
0.100000	85.600000	0.00	0.185060	-0.336590	375.313903	2.102155	-3.817074
0.100000	85.600000	0.00	-0.169429	-0.356647	217.429783	-1.122600	-2.352465
-0.100000	85.600000	0.00	-0.028307	-0.183627	154.623565	-0.136533	-0.879044
-0.100000	85.600000	0.00	-0.225898	0.025425	124.772825	-0.820019	0.109551
-0.100000	85.600000	0.00	-0.047465	0.147098	192.915599	-0.275869	0.866969
-0.100000	85.600000	0.00	0.376779	0.423804	119.694385	1.347337	1.527623
0.100000	85.600000	0.00	-0.441917	0.380088	111.411300	-1.507821	1.287415
-0.100000	85.600000	0.00	-0.165954	-0.314257	141.408015	-0.707329	-1.334790
-0.100000	85.600000	0.00	-0.351904	0.059582	143.501805	-1.561074	0.236635
-0.100000	85.600000	0.00	-0.263241	0.411629	289.587857	-2.301693	3.607003
-0.100000	85.600000	0.00	-0.013826	0.116530	151.191229	-0.078619	0.544896
0.100000	85.600000	0.00	-0.328159	-0.171910	226.292889	-2.261646	-1.184428
0.100000	85.600000	0.00	-0.164098	0.495773	115.312464	-0.570109	1.733738
0.100000	85.600000	0.00	0.466173	-0.218348	123.221221	1.744313	-0.796513
-0.100000	85.600000	0.00	0.278119	-0.226390	255.514148	2.148669	-1.742122
-0.100000	85.600000	0.00	-0.430604	-0.361485	115.486923	-1.517586	-1.264632
0.100000	85.600000	0.00	-0.071953	0.248535	179.234334	-0.441276	1.357547
-0.100000	85.600000	0.00	-0.452241	-0.236779	110.489125	-1.520758	-0.801171
-0.100000	85.600000	0.00	-0.401173	0.066047	128.825769	-1.536062	0.238843
0.100000	85.600000	0.00	-0.451339	0.089890	413.404863	-5.663174	1.095525
-0.100000	85.600000	0.00	0.121097	0.058815	151.805544	0.573828	0.268696
-0.100000	85.600000	0.00	0.391379	-0.256182	124.314932	1.485510	-0.971168
0.100000	85.600000	0.00	-0.477041	-0.377225	130.705080	-1.905815	-1.519254
-0.100000	85.600000	0.00	-0.309235	0.296591	129.968291	-1.231226	1.185214
-0.100000	85.600000	0.00	-0.237738	-0.497269	115.555498	-0.813177	-1.725256
0.100000	85.600000	0.00	0.215760	-0.001854	398.194229	2.593077	-0.017122
-0.100000	85.600000	0.00	-0.264573	0.225365	150.608869	-1.206252	1.038465
0.100000	85.600000	0.00	-0.497554	0.008562	112.329945	-1.696985	0.032014
-0.100000	85.600000	0.00	-0.337892	0.325758	162.568558	-1.674190	1.602490
0.100000	85.600000	0.00	-0.315414	0.254603	141.880545	-1.342798	1.081293
-0.100000	85.600000	0.00	0.356113	-0.361915	254.015351	2.752110	-2.777006
0.100000	85.600000	0.00	-0.423677	-0.357555	137.073890	-1.769448	-1.471682
-0.100000	85.600000	0.00	-0.121799	-0.325747	163.115214	-0.612827	-1.602659
0.100000	85.600000	0.00	-0.131152	-0.197287	164.069605	-0.646766	-0.992797
-0.100000	85.600000	0.00	0.031983	0.366412	121.072616	0.131364	1.383557
-0.100000	85.600000	0.00	-0.076239	-0.292679	147.199626	-0.326048	-1.316441
0.100000	85.600000	0.00	0.420929	-0.291331	267.502135	3.403613	-2.357290
-0.100000	85.600000	0.00	-0.344096	0.117011	135.831128	-1.404544	0.499046
-0.100000	85.600000	0.00	0.492710	0.196618	228.610468	3.406319	1.361163
0.100000	85.600000	0.00	-0.120065	0.425625	130.254009	-0.492753	1.690010
0.100000	85.600000	0.00	0.134366	0.085781	119.585412	0.480138	0.319533
0.100000	85.600000	0.00	0.325612	-0.078762	157.460194	1.557962	-0.380425
0.100000	85.600000	0.00	-0.226602	0.419819	133.599134	-0.919978	1.697736
0.100000	85.600000	0.00	-0.272327	0.433922	362.476787	-2.995939	4.754881
0.100000	85.600000	0.00	0.465148	0.049872	151.559839	2.147443	0.226127
0.100000	85.600000	0.00	-0.330796	0.300462	111.650418	-1.129829	1.013925
-0.100000	85.600000	0.00	0.427961	-0.281863	112.665389	1.457746	-0.960834
-0.100000	85.600000	0.00	-0.034950	0.240711	123.105088	-0.125444	0.930692
-0.100000	85.600000	0.00	-0.381542	0.308308	124.596183	-1.437655	1.161893
-0.100000	85.600000	0.00	-0.065828	0.194649	134.331305	-0.257648	0.776712
-0.100000	85.600000	0.00	-0.249077	0.423454	109.362434	-0.825265	1.392368
-0.100000	85.600000	0.00	-0.127140	-0.191246	129.394949	-0.532593	-0.749076
0.100000	85.600000	0.00	-0.063040	0.349536	169.027913	-0.306279	1.788889
0.100000	85.600000	0.00	-0.010704	0.227775	155.889464	-0.062200	1.087191
-0.100000	85.600000	0.00	-0.343018	-0.239769	109.584123	-1.129085	-0.810609
-0.100000	85.600000	0.00	0.279770	-0.056760	194.989165	1.684163	-0.362095
-0.100000	85.600000	0.00	0.211017	-0.051172	148.894748	0.933880	-0.236296
-0.100000	85.600000	0.00	-0.493478	-0.391367	246.637212	-3.707977	-2.929941
0.100000	85.600000	0.00	0.231581	0.121379	115.851068	0.807495	0.421700
0.100000	85.600000	0.00	0.075925	-0.375353	188.325708	0.408102	-2.132126
-0.100000	85.600000	0.00	-0.064350	-0.464398	121.557706	-0.226219	-1.725749
-0.100000	85.600000	0.00	-0.446768	-0.098234	276.280871	-3.725597	-0.816689
-0.100000	85.600000	0.00	-0.165970	-0.041154	157.051583	-0.773328	-0.174484
0.100000	85.600000	0.00	0.041060	0.493331	112.101982	0.128581	1.673246
0.100000	85.600000	0.00	0.469789	0.087850	129.589706	1.864017	0.350541
-0.100000	85.600000	0.00	-0.035667	-0.498554	111.377734	-0.127416	-1.679258
-0.100000	85.600000	0.00	0.289806	-0.034409	321.635657	2.841082	-0.339969
0.100000	85.600000	0.00	-0.181299	-0.211175	253.465308	-1.397115	-1.609526
-0.100000	85.600000	0.00	0.311209	-0.492576	273.279534	2.595140	-4.072986
-0.100000	85.600000	0.00	-0.141712	-0.433653	140.611300	-0.606320	-1.840707
-0.100000	85.600000	0.00	-0.289096	0.099767	121.892708	-1.060250	0.354953
0.100000	85.600000	0.00	-0.271335	-0.435088	149.533214	-1.233527	-1.964980
0.100000	85.600000	0.00	-0.389516	-0.297202	125.172829	-1.505276	-1.120076
0.100000	85.600000	0.00	-0.304554	0.498960	127.957581	-1.215890	1.926931
0.100000	85.600000	0.00	-0.145984	0.331792	113.871555	-0.501835	1.133629
-0.100000	85.600000	0.00	0.265290	0.377846	165.944731	1.342024	1.910440
0.100000	85.600000	0.00	0.180891	0.183184	169.361459	0.917779	0.935732
0.100000	85.600000	0.00	0.132119	-0.347630	174.405424	0.699369	-1.819289
0.100000	85.600000	0.00	-0.159973	0.142409	207.789638	-1.026905	0.896410
-0.100000	85.600000	0.00	0.011455	0.306884	143.439229	0.086207	1.323551
0.100000	85.600000	0.00	-0.196426	-0.264697	129.688278	-0.759074	-1.038825
0.100000	85.600000	0.00	0.425972	0.019850	153.587454	1.993063	0.101214
-0.100000	85.600000	0.00	0.229738	0.410817	178.570661	1.248765	2.223855
-0.100000	85.600000	0.00	0.121803	0.024415	109.723287	0.422656	0.062213
-0.100000	85.600000	0.00	0.108526	0.086478	167.130017	0.566740	0.448578
0.100000	85.600000	0.00	-0.080083	-0.018812	187.012881	-0.478380	-0.099678
-0.100000	85.600000	0.00	-0.429172	0.429094	127.729850	-1.664925	1.671057
-0.100000	85.600000	0.00	0.319518	-0.311460	127.533726	1.256503	-1.191072
