0.010000	0.780000	0.00	-0.291553	-0.081208	1.508897	-0.014958	-0.005464
0.010000	0.780000	0.00	0.156659	0.025247	5.885711	0.026957	0.005768
-0.010000	0.780000	0.00	0.405688	-0.367006	7.627639	0.094794	-0.085868
0.010000	0.780000	0.00	0.166554	-0.160352	3.266378	0.015842	-0.016695
0.010000	0.780000	0.00	0.191574	-0.378735	3.358947	0.018837	-0.038048
0.010000	0.780000	0.00	0.172338	0.019319	10.529962	0.056167	0.007097
-0.010000	0.780000	0.00	0.460380	-0.047399	5.639385	0.079718	-0.009119
-0.010000	0.780000	0.00	0.011275	-0.439274	2.880587	0.002682	-0.037974
0.010000	0.780000	0.00	0.239590	0.147947	6.477947	0.045832	0.029799
-0.010000	0.780000	0.00	0.022747	0.351488	2.298476	0.002492	0.026955
-0.010000	0.780000	0.00	0.400395	0.227223	12.456786	0.151283	0.085368
-0.010000	0.780000	0.00	0.173440	0.425251	1.443943	0.008532	0.018094
0.010000	0.780000	0.00	0.143507	-0.346766	4.216453	0.016904	-0.043832
0.010000	0.780000	0.00	-0.302707	0.310917	4.119604	-0.037448	0.041012
-0.010000	0.780000	0.00	0.363518	0.039798	3.750520	0.040672	0.003473
0.010000	0.780000	0.00	0.003558	0.395675	3.654835	0.000654	0.042562
-0.010000	0.780000	0.00	0.094612	-0.342476	3.067153	0.008490	-0.031820
-0.010000	0.780000	0.00	-0.118183	-0.179438	5.391407	-0.017673	-0.028844
-0.010000	0.780000	0.00	0.451802	-0.178857	2.501080	0.033574	-0.013138
0.010000	0.780000	0.00	0.141503	-0.057418	2.028626	0.006372	-0.004211
-0.010000	0.780000	0.00	0.277763	-0.132320	32.882956	0.275763	-0.134426
-0.010000	0.780000	0.00	-0.381344	-0.154296	3.976459	-0.042852	-0.018475
-0.010000	0.780000	0.00	-0.216716	0.120633	3.488735	-0.022042	0.014667
-0.010000	0.780000	0.00	-0.229626	-0.116542	10.272779	-0.070226	-0.034137
-0.010000	0.780000	0.00	-0.389051	0.077812	5.681137	-0.066563	0.015299
-0.010000	0.780000	0.00	-0.124145	-0.324748	5.661993	-0.019647	-0.057160
0.010000	0.780000	0.00	-0.004294	0.058898	2.251974	0.000318	0.003968
0.010000	0.780000	0.00	-0.032132	0.335298	3.873245	-0.004752	0.037963
-0.010000	0.780000	0.00	-0.450429	-0.025352	4.790075	-0.062667	-0.002673
0.010000	0.780000	0.00	0.493182	-0.405414	4.495718	0.067113	-0.056136
0.010000	0.780000	0.00	0.354983	-0.128055	1.596979	0.016577	-0.003961
-0.010000	0.780000	0.00	0.379836	0.187169	7.440407	0.086558	0.042723
-0.010000	0.780000	0.00	0.430579	0.227533	4.716440	0.062482	0.032549
-0.010000	0.780000	0.00	-0.331216	0.311637	1.813132	-0.018103	0.015624
-0.010000	0.780000	0.00	0.384929	0.102951	4.844793	0.056028	0.014428
0.010000	0.780000	0.00	0.422555	-0.097895	10.569044	0.135238	-0.032616
0.010000	0.780000	0.00	-0.225839	-0.334650	4.313542	-0.031386	-0.042097
-0.010000	0.780000	0.00	-0.178977	-0.164547	5.167273	-0.026550	-0.028456
0.010000	0.780000	0.00	-0.039287	0.210838	3.563063	-0.006446	0.025915
-0.010000	0.780000	0.00	-0.020531	0.076403	4.186790	-0.004040	0.008855
-0.010000	0.780000	0.00	0.319398	-0.302263	4.478756	0.045663	-0.040422
-0.010000	0.780000	0.00	-0.448911	-0.183432	8.163375	-0.109575	-0.043119
-0.010000	0.780000	0.00	0.224568	-0.467885	2.210182	0.015182	-0.030536
0.010000	0.780000	0.00	0.151629	0.399122	6.247824	0.027541	0.074078
0.010000	0.780000	0.00	0.104804	0.034291	4.250830	0.014402	0.005092
0.010000	0.780000	0.00	-0.276305	-0.418507	4.464497	-0.037574	-0.058689
-0.010000	0.780000	0.00	-0.268666	-0.174319	5.041354	-0.041698	-0.026074
0.010000	0.780000	0.00	0.110267	-0.492012	3.722779	0.011943	-0.055596
0.010000	0.780000	0.00	0.016585	-0.318685	4.896040	0.002659	-0.047356
0.010000	0.780000	0.00	0.384351	-0.483178	4.510490	0.049347	-0.066192
-0.010000	0.780000	0.00	0.190285	-0.157694	4.888604	0.029821	-0.024536
-0.010000	0.780000	0.00	0.270488	-0.072550	4.940066	0.042081	-0.011120
0.010000	0.780000	0.00	0.224859	-0.048503	4.010944	0.028366	-0.006000
0.010000	0.780000	0.00	-0.362562	0.313983	3.109379	-0.035424	0.030075
-0.010000	0.780000	0.00	-0.412239	0.223625	4.791301	-0.057158	0.031968
0.010000	0.780000	0.00	0.448815	0.489129	4.949317	0.066983	0.073503
-0.010000	0.780000	0.00	-0.460253	-0.377726	3.058450	-0.041705	-0.035629
-0.010000	0.780000	0.00	-0.307551	-0.463161	7.230167	-0.065883	-0.100065
0.010000	0.780000	0.00	-0.245475	-0.388865	5.043950	-0.036171	-0.060268
0.010000	0.780000	0.00	0.448841	-0.206861	4.693388	0.063566	-0.029334
-0.010000	0.780000	0.00	0.102664	-0.158403	7.383712	0.024027	-0.037185
-0.010000	0.780000	0.00	-0.346858	-0.373584	3.321617	-0.033938	-0.040496
0.010000	0.780000	0.00	-0.195582	0.206939	4.698196	-0.026930	0.028753
-0.010000	0.780000	0.00	0.349503	-0.264585	2.039312	0.023398	-0.018324
-0.010000	0.780000	0.00	-0.011904	-0.379860	6.741275	-0.002319	-0.078067
-0.010000	0.780000	0.00	0.497645	-0.043161	9.880701	0.152195	-0.011975
-0.010000	0.780000	0.00	0.142316	0.207249	3.021934	0.014442	0.018383
-0.010000	0.780000	0.00	0.169051	0.157670	4.659075	0.023361	0.022718
0.010000	0.780000	0.00	-0.297913	-0.272802	3.488299	-0.032006	-0.029023
-0.010000	0.780000	0.00	-0.350608	-0.279078	5.677594	-0.059486	-0.048437
-0.010000	0.780000	0.00	0.374760	0.021191	4.940724	0.057952	0.002080
0.010000	0.780000	0.00	0.091329	0.122350	2.563739	0.007899	0.009312
0.010000	0.780000	0.00	-0.134425	0.413197	2.724979	-0.010687	0.036332
0.010000	0.780000	0.00	0.352376	0.067787	4.621793	0.048521	0.009692
0.010000	0.780000	0.00	-0.192820	-0.485424	7.530755	-0.044643	-0.108797
-0.010000	0.780000	0.00	-0.021692	0.125876	3.154508	-0.001631	0.010486
-0.010000	0.780000	0.00	-0.356778	0.118275	13.865189	-0.148446	0.050927
-0.010000	0.780000	0.00	-0.490440	0.036606	2.604254	-0.037801	0.003680
0.010000	0.780000	0.00	0.326677	0.030012	5.604465	0.056282	0.005784
-0.010000	0.780000	0.00	-0.187934	-0.457802	1.634434	-0.010103	-0.021461
-0.010000	0.780000	0.00	0.107793	-0.076259	1.787480	0.007082	-0.004092
-0.010000	0.780000	0.00	0.220733	-0.472911	2.941897	0.024042	-0.042658
-0.010000	0.780000	0.00	0.149692	0.372685	4.043766	0.017481	0.048066
-0.010000	0.780000	0.00	-0.244372	0.278849	6.942081	-0.052941	0.059183
-0.010000	0.780000	0.00	0.196827	-0.344761	14.612066	0.087820	-0.153652
-0.010000	0.780000	0.00	-0.132240	0.018960	1.397408	-0.006533	0.001635
-0.010000	0.780000	0.00	-0.478019	0.141632	4.007071	-0.058447	0.017848
-0.010000	0.780000	0.00	0.454495	-0.419428	4.090751	0.056726	-0.053637
-0.010000	0.780000	0.00	-0.063431	-0.470631	4.958360	-0.009649	-0.071589
-0.010000	0.780000	0.00	0.142365	0.318159	3.284282	0.014369	0.031967
-0.010000	0.780000	0.00	0.190309	-0.287574	6.552590	0.038084	-0.058012
-0.010000	0.780000	0.00	-0.172885	0.420571	4.260315	-0.023398	0.056734
-0.010000	0.780000	0.00	0.394416	-0.113396	3.735080	0.046545	-0.010660
0.010000	0.780000	0.00	0.316558	-0.159300	3.614362	0.033300	-0.018538
0.010000	0.780000	0.00	-0.201013	-0.339444	4.874969	-0.028358	-0.049566
0.010000	0.780000	0.00	-0.398228	-0.030665	10.433628	-0.126764	-0.011112
-0.010000	0.780000	0.00	-0.373950	-0.178331	4.955268	-0.054109	-0.026863
0.010000	0.780000	0.00	-0.308527	0.497218	4.563568	-0.042894	0.067135
-0.010000	0.780000	0.00	0.345131	-0.302122	6.214432	0.065111	-0.058094
-0.010000	0.780000	0.00	0.053125	-0.380080	6.619344	0.010902	-0.077456
0.010000	0.780000	0.00	0.312264	-0.008772	2.006195	0.019021	-0.000363
-0.010000	0.780000	0.00	-0.133102	-0.340377	4.214363	-0.017979	-0.042689
-0.010000	0.780000	0.00	-0.312851	-0.072485	2.051953	-0.018312	-0.004529
-0.010000	0.780000	0.00	0.279987	0.415139	12.962835	0.110213	0.160657
-0.010000	0.780000	0.00	0.208331	-0.330285	1.777058	0.011412	-0.019150
-0.010000	0.780000	0.00	0.111946	0.339743	4.336317	0.016573	0.044757
-0.010000	0.780000	0.00	-0.276943	-0.091888	3.837959	-0.030873	-0.010781
-0.010000	0.780000	0.00	-0.014903	0.013352	10.291028	-0.003180	0.002974
-0.010000	0.780000	0.00	-0.197337	0.003490	4.620273	-0.025929	0.002735
-0.010000	0.780000	0.00	-0.327373	-0.492197	2.850574	-0.027366	-0.040492
0.010000	0.780000	0.00	0.483080	0.421464	3.560169	0.052659	0.045010
0.010000	0.780000	0.00	-0.032775	0.407158	3.962632	-0.004089	0.048232
0.010000	0.780000	0.00	-0.119062	0.012502	7.502984	-0.029810	0.004817
-0.010000	0.780000	0.00	0.326689	0.076187	5.422285	0.057120	0.010910
0.010000	0.780000	0.00	0.193762	-0.494765	1.409516	0.006274	-0.021017
-0.010000	0.780000	0.00	-0.121735	0.424146	5.350837	-0.019985	0.069067
-0.010000	0.780000	0.00	0.039416	0.483277	10.543322	0.012135	0.153100
-0.010000	0.780000	0.00	0.054829	0.362228	6.183503	0.010926	0.068102
-0.010000	0.780000	0.00	-0.036030	-0.116266	7.577445	-0.005630	-0.028355
0.010000	0.780000	0.00	0.119610	-0.023651	7.986206	0.028048	-0.006700
-0.010000	0.780000	0.00	-0.248867	-0.228669	4.627875	-0.035881	-0.032757
-0.010000	0.780000	0.00	0.198342	-0.274078	6.844644	0.042369	-0.057223
-0.010000	0.780000	0.00	-0.143311	-0.468110	3.149395	-0.012727	-0.044740
0.010000	0.780000	0.00	0.020839	-0.434714	3.787702	0.001648	-0.049451
-0.010000	0.780000	0.00	-0.095981	0.289938	15.367670	-0.043322	0.132657
0.010000	0.780000	0.00	-0.264691	-0.371960	5.818107	-0.046272	-0.067103
-0.010000	0.780000	0.00	-0.311574	-0.177342	5.105473	-0.049320	-0.028928
-0.010000	0.780000	0.00	-0.107439	-0.299372	3.903357	-0.009903	-0.035803
0.010000	0.780000	0.00	0.424376	-0.476416	4.334996	0.055669	-0.062532
0.010000	0.780000	0.00	0.155941	-0.344457	3.149835	0.015913	-0.032835
0.010000	0.780000	0.00	0.151477	0.366638	7.470599	0.032804	0.083988
0.010000	0.780000	0.00	0.085679	-0.403005	6.414765	0.014363	-0.078951
0.010000	0.780000	0.00	0.360849	0.001731	4.361517	0.045697	-0.000174
-0.010000	0.780000	0.00	0.487226	0.373263	6.065351	0.088664	0.068966
0.010000	0.780000	0.00	-0.269497	0.108548	3.690047	-0.031813	0.010280
0.010000	0.780000	0.00	-0.365519	-0.010887	5.761269	-0.064477	-0.000242
0.010000	0.780000	0.00	0.432676	0.020565	8.169434	0.108815	0.006135
0.010000	0.780000	0.00	-0.406872	-0.310014	3.396289	-0.040924	-0.031783
-0.010000	0.780000	0.00	-0.157850	-0.313500	4.831208	-0.023258	-0.044328
-0.010000	0.780000	0.00	-0.454970	-0.337148	1.341402	-0.017088	-0.014688
0.010000	0.780000	0.00	0.305671	-0.059467	4.801833	0.042449	-0.009258
-0.010000	0.780000	0.00	-0.344711	-0.409220	5.376090	-0.057844	-0.066043
0.010000	0.780000	0.00	-0.307989	0.209160	2.344590	-0.024560	0.014926
0.010000	0.780000	0.00	0.166605	-0.157226	5.354838	0.026823	-0.026373
-0.010000	0.780000	0.00	-0.418723	0.088615	4.302666	-0.054621	0.011036
0.010000	0.780000	0.00	-0.044773	-0.213897	1.934771	-0.004313	-0.009668
0.010000	0.780000	0.00	0.452900	-0.338335	1.861822	0.024278	-0.017539
-0.010000	0.780000	0.00	-0.039514	-0.402606	1.996561	-0.002212	-0.028804
-0.010000	0.780000	0.00	-0.213128	0.495257	5.836645	-0.035604	0.088274
-0.010000	0.780000	0.00	0.405264	-0.353542	5.149428	0.065149	-0.055487
-0.010000	0.780000	0.00	0.026859	-0.446846	4.360559	0.004321	-0.060136
0.010000	0.780000	0.00	0.332003	0.319767	2.527727	0.026815	0.023385
0.010000	0.780000	0.00	-0.045863	0.235282	1.474834	-0.002655	0.010805
-0.010000	0.780000	0.00	0.230205	0.339533	3.628110	0.024973	0.035027
-0.010000	0.780000	0.00	-0.458423	-0.273184	8.053270	-0.110860	-0.065434
0.010000	0.780000	0.00	0.153678	0.079850	6.796600	0.032257	0.014857
-0.010000	0.780000	0.00	-0.200493	-0.200371	2.836080	-0.016370	-0.017363
0.010000	0.780000	0.00	-0.390620	0.179679	6.083803	-0.070374	0.032549
0.010000	0.780000	0.00	-0.288654	0.389710	3.423898	-0.032234	0.039147
0.010000	0.780000	0.00	0.223950	-0.358670	6.323979	0.043162	-0.069111
-0.010000	0.780000	0.00	0.214286	0.247499	3.829263	0.025469	0.028222
-0.010000	0.780000	0.00	0.464692	0.157821	4.982742	0.069504	0.022751
-0.010000	0.780000	0.00	-0.108472	-0.126210	1.584174	-0.004822	-0.003284
0.010000	0.780000	0.00	0.430630	0.063462	5.296667	0.069295	0.010445
-0.010000	0.780000	0.00	-0.443956	-0.089963	8.021039	-0.106790	-0.023157
-0.010000	0.780000	0.00	0.477134	-0.237266	3.400107	0.049152	-0.025933
-0.010000	0.780000	0.00	0.154169	-0.229574	10.749016	0.049166	-0.075610
0.010000	0.780000	0.00	0.112055	-0.119772	1.110586	0.003298	-0.004200
0.010000	0.780000	0.00	-0.186793	-0.202405	5.782565	-0.034898	-0.035268
0.010000	0.780000	0.00	0.302696	-0.426144	8.987370	0.082030	-0.114829
-0.010000	0.780000	0.00	-0.146301	-0.389739	12.695156	-0.056964	-0.149124
0.010000	0.780000	0.00	0.076807	-0.079933	5.253215	0.010480	-0.011373
0.010000	0.780000	0.00	0.370201	-0.127538	4.144891	0.045463	-0.017620
0.010000	0.780000	0.00	-0.366083	0.182860	9.124133	-0.100698	0.049043
0.010000	0.780000	0.00	0.112196	0.043517	5.044042	0.017236	0.006103
-0.010000	0.780000	0.00	-0.395349	-0.318031	3.222003	-0.039207	-0.032253
0.010000	0.780000	0.00	-0.145296	0.030581	6.150380	-0.027929	0.005720
-0.010000	0.780000	0.00	0.382778	0.081280	2.433470	0.026273	0.006972
0.010000	0.780000	0.00	-0.087766	-0.207108	5.989905	-0.015933	-0.038246
-0.010000	0.780000	0.00	0.141273	0.324098	6.539553	0.027453	0.064534
-0.010000	0.780000	0.00	-0.168018	0.267968	2.552451	-0.013023	0.020869
0.010000	0.780000	0.00	-0.340673	-0.138858	4.665465	-0.047557	-0.018545
-0.010000	0.780000	0.00	0.220396	-0.428691	4.211533	0.028849	-0.053927
0.010000	0.780000	0.00	-0.383425	-0.071155	3.387014	-0.040111	-0.007597
-0.010000	0.780000	0.00	-0.384847	0.075811	2.439082	-0.029727	0.006307
0.010000	0.780000	0.00	-0.376090	0.130592	4.566842	-0.053631	0.016062
-0.010000	0.780000	0.00	0.200025	-0.461654	4.962124	0.032760	-0.069310
0.010000	0.780000	0.00	0.157522	0.371657	2.166863	0.011894	0.023945
0.010000	0.780000	0.00	-0.362209	-0.349976	4.087410	-0.045098	-0.042576
-0.010000	0.780000	0.00	0.486314	-0.073423	3.824658	0.057175	-0.007041
0.010000	0.780000	0.00	0.418125	0.366855	6.073870	0.075053	0.066396
0.010000	0.780000	0.00	0.088488	0.275634	8.957236	0.022680	0.073935
0.010000	0.780000	0.00	-0.468426	0.465909	2.833089	-0.041349	0.041870
0.010000	0.780000	0.00	0.302291	0.115385	4.190966	0.036177	0.016479
-0.010000	0.780000	0.00	-0.186434	0.015129	2.571429	-0.012600	-0.000717
0.010000	0.780000	0.00	-0.023032	-0.112344	3.397033	-0.002860	-0.013170
-0.010000	0.780000	0.00	0.270113	-0.247111	4.911616	0.041042	-0.036121
0.010000	0.780000	0.00	-0.203366	-0.007785	3.872626	-0.024332	0.002080
0.010000	0.780000	0.00	-0.297255	0.084672	1.744800	-0.019429	0.003889
0.010000	0.780000	0.00	-0.319476	0.341501	2.934690	-0.029336	0.028987
-0.010000	0.780000	0.00	-0.109141	-0.375788	3.067483	-0.008153	-0.034136
0.010000	0.780000	0.00	0.005348	-0.197939	4.967977	0.000606	-0.030792
0.010000	0.780000	0.00	-0.370795	-0.044036	4.433369	-0.051682	-0.006202
0.010000	0.780000	0.00	0.183046	0.379773	4.639106	0.023442	0.054243
-0.010000	0.780000	0.00	-0.406336	-0.272167	12.803776	-0.157200	-0.104327
-0.010000	0.780000	0.00	-0.061083	0.459337	7.998271	-0.013549	0.109343
0.010000	0.780000	0.00	-0.218121	0.235015	4.590426	-0.029788	0.031991
-0.010000	0.780000	0.00	-0.113697	0.132914	3.668223	-0.013594	0.012571
-0.010000	0.780000	0.00	-0.039202	0.363485	2.133410	-0.000911	0.021845
-0.010000	0.780000	0.00	0.448286	0.147744	3.169275	0.042988	0.013115
0.010000	0.780000	0.00	-0.455810	-0.034217	4.582036	-0.064991	-0.004321
0.010000	0.780000	0.00	-0.138310	0.177347	3.401192	-0.015081	0.020581
0.010000	0.780000	0.00	0.014158	0.213312	2.724656	0.002150	0.016419
0.010000	0.780000	0.00	-0.169887	-0.405833	6.113767	-0.033216	-0.072109
-0.010000	0.780000	0.00	0.065922	0.235441	5.372880	0.011729	0.038847
-0.010000	0.780000	0.00	-0.404878	0.379646	2.283496	-0.026487	0.027378
0.010000	0.780000	0.00	0.052923	0.126152	2.494171	0.000040	0.010403
-0.010000	0.780000	0.00	-0.229670	0.068181	3.535288	-0.023662	0.005904
-0.010000	0.780000	0.00	-0.383565	0.194685	7.414116	-0.085674	0.045308
0.010000	0.780000	0.00	-0.040515	0.228781	2.931621	-0.004444	0.018382
0.010000	0.780000	0.00	-0.063708	0.461547	4.119712	-0.008701	0.058252
0.010000	0.780000	0.00	-0.402974	-0.331836	2.049497	-0.025915	-0.020108
-0.010000	0.780000	0.00	0.288078	-0.188431	8.321809	0.074133	-0.048675
-0.010000	0.780000	0.00	-0.210448	0.196860	4.350787	-0.026109	0.027819
0.010000	0.780000	0.00	-0.085914	0.460136	6.576723	-0.017580	0.091580
-0.010000	0.780000	0.00	-0.169788	0.202976	2.996768	-0.012910	0.020783
-0.010000	0.780000	0.00	-0.458377	0.090056	5.929917	-0.082313	0.016029
0.010000	0.780000	0.00	0.377168	-0.004786	2.824622	0.030018	-0.000232
0.010000	0.780000	0.00	0.268271	0.088155	2.069363	0.016930	0.004569
-0.010000	0.780000	0.00	0.123489	0.289781	3.639148	0.014382	0.031450
0.010000	0.780000	0.00	-0.485417	0.453274	3.848269	-0.055942	0.054522
-0.010000	0.780000	0.00	-0.321768	-0.463267	2.550917	-0.024867	-0.035748
-0.010000	0.780000	0.00	-0.062442	0.166403	2.703401	-0.004890	0.014569
0.010000	0.780000	0.00	0.396838	0.424456	4.456922	0.052616	0.057671
0.010000	0.780000	0.00	-0.152753	0.062138	4.652611	-0.022351	0.010803
0.010000	0.780000	0.00	-0.323412	0.271332	1.726000	-0.017746	0.012833
-0.010000	0.780000	0.00	0.215079	0.098569	4.624955	0.031899	0.013727
-0.010000	0.780000	0.00	-0.114929	-0.352000	5.307627	-0.017775	-0.054527
-0.010000	0.780000	0.00	-0.402087	0.179366	2.729304	-0.030810	0.013731
-0.010000	0.780000	0.00	-0.200065	-0.077603	6.224121	-0.037650	-0.014421
-0.010000	0.780000	0.00	0.334188	0.305959	3.599960	0.037225	0.035292
0.010000	0.780000	0.00	-0.066268	0.352460	2.785911	-0.006884	0.029702
-0.010000	0.780000	0.00	-0.022757	-0.146888	4.178582	-0.002098	-0.019694
-0.010000	0.780000	0.00	-0.454168	-0.226809	3.357859	-0.046281	-0.023855
0.010000	0.780000	0.00	0.130002	0.465332	4.006511	0.015125	0.056604
-0.010000	0.780000	0.00	0.298170	-0.292924	8.759810	0.080417	-0.077947
0.010000	0.780000	0.00	-0.114158	-0.001651	3.457498	-0.012285	-0.001985
0.010000	0.780000	0.00	0.410611	0.482274	8.288752	0.102264	0.121613
-0.010000	0.780000	0.00	-0.453212	-0.122695	2.398990	-0.033557	-0.007142
-0.010000	0.780000	0.00	0.316615	0.435996	2.558582	0.024625	0.034970
-0.010000	0.780000	0.00	0.260925	-0.460994	8.320450	0.066066	-0.115662
-0.010000	0.780000	0.00	0.450328	-0.101118	1.068743	0.017180	-0.001363
0.010000	0.780000	0.00	0.329120	-0.079559	4.828586	0.048239	-0.012414
0.010000	0.780000	0.00	-0.484903	0.006690	4.035940	-0.060859	0.001800
0.010000	0.780000	0.00	0.449673	0.143182	2.424912	0.032847	0.011257
0.010000	0.780000	0.00	-0.098581	-0.403575	2.061044	-0.005620	-0.023798
-0.010000	0.780000	0.00	0.189910	-0.242126	10.451589	0.059449	-0.076977
0.010000	0.780000	0.00	0.051149	-0.111744	1.162815	0.000221	-0.007090
0.010000	0.780000	0.00	-0.042709	-0.398887	10.948884	-0.014343	-0.133561
0.010000	0.780000	0.00	-0.055617	0.055340	4.123984	-0.008504	0.006970
-0.010000	0.780000	0.00	-0.083639	-0.200816	5.019893	-0.013222	-0.031169
-0.010000	0.780000	0.00	0.238479	0.387786	5.708344	0.040872	0.064381
0.010000	0.780000	0.00	-0.111478	-0.207090	4.147958	-0.017836	-0.024502
-0.010000	0.780000	0.00	0.073239	0.137755	7.289049	0.018886	0.030811
0.010000	0.780000	0.00	0.197217	-0.036560	4.487877	0.026313	-0.005677
0.010000	0.780000	0.00	0.005383	-0.017117	3.388182	-0.001111	-0.003151
0.010000	0.780000	0.00	0.027135	0.063604	5.091593	0.001197	0.010295
-0.010000	0.780000	0.00	-0.344127	-0.261679	1.830070	-0.020812	-0.015342
0.010000	0.780000	0.00	-0.180637	0.247468	9.062080	-0.049824	0.065312
0.010000	0.780000	0.00	-0.188557	0.479921	6.027908	-0.033184	0.087851
0.010000	0.780000	0.00	-0.319047	-0.328103	2.895577	-0.027138	-0.025308
-0.010000	0.780000	0.00	0.364727	-0.272292	4.500433	0.050628	-0.035856
-0.010000	0.780000	0.00	-0.222294	0.025921	1.475403	-0.009853	-0.001309
-0.010000	0.780000	0.00	-0.127861	0.018203	4.428373	-0.018471	0.001315
-0.010000	0.780000	0.00	-0.403106	-0.408902	6.491631	-0.076715	-0.080754
0.010000	0.780000	0.00	0.282022	-0.346111	4.155317	0.034394	-0.042893
-0.010000	0.780000	0.00	0.380722	-0.172832	3.056996	0.033338	-0.016395
-0.010000	0.780000	0.00	0.285115	-0.079106	6.346580	0.055705	-0.016000
-0.010000	0.780000	0.00	-0.270075	-0.062929	2.993065	-0.025062	-0.006214
-0.010000	0.780000	0.00	-0.288464	0.268606	1.372849	-0.011142	0.012304
-0.010000	0.780000	0.00	0.278564	0.147993	6.393042	0.059048	0.030898
0.010000	0.780000	0.00	0.083335	-0.178369	3.018030	0.007270	-0.016150
0.010000	0.780000	0.00	0.478720	-0.059958	3.473210	0.049017	-0.004862
0.010000	0.780000	0.00	-0.114323	-0.325058	7.531279	-0.025283	-0.075150
-0.010000	0.780000	0.00	0.066869	-0.052066	3.301000	0.007813	-0.006404
-0.010000	0.780000	0.00	0.119667	-0.262402	5.622142	0.021072	-0.044455
0.010000	0.780000	0.00	-0.061307	0.183171	7.454487	-0.014275	0.041544
0.010000	0.780000	0.00	-0.062985	-0.477876	2.694695	-0.004392	-0.038607
-0.010000	0.780000	0.00	-0.160019	-0.349545	4.069179	-0.017339	-0.043066
0.010000	0.780000	0.00	0.436379	0.004325	6.006659	0.077743	0.002445
0.010000	0.780000	0.00	-0.008367	0.065947	7.510703	-0.004108	0.013917
0.010000	0.780000	0.00	0.189538	-0.212938	4.800338	0.025634	-0.030924
-0.010000	0.780000	0.00	0.495000	0.257094	4.809476	0.075977	0.037669
-0.010000	0.780000	0.00	-0.341744	-0.215545	2.797146	-0.029483	-0.016447
0.010000	0.780000	0.00	-0.256462	-0.090078	4.333642	-0.034739	-0.012715
0.010000	0.780000	0.00	0.456051	-0.372249	4.575317	0.064054	-0.051946
-0.010000	0.780000	0.00	0.367867	-0.438095	6.652538	0.076321	-0.089775
-0.010000	0.780000	0.00	0.373153	-0.180188	1.506594	0.018384	-0.008583
-0.010000	0.780000	0.00	-0.432074	-0.000156	2.814999	-0.036986	0.002280
-0.010000	0.780000	0.00	0.234916	0.221713	6.569956	0.046280	0.046286
0.010000	0.780000	0.00	-0.365485	-0.022060	3.529452	-0.038007	-0.003911
0.010000	0.780000	0.00	0.384592	0.245783	4.057357	0.047652	0.031526
-0.010000	0.780000	0.00	0.211202	0.231305	4.081409	0.025436	0.028697
0.010000	0.780000	0.00	-0.269628	-0.098629	3.419840	-0.029935	-0.010735
-0.010000	0.780000	0.00	-0.301925	0.403834	2.899155	-0.025620	0.035424
0.010000	0.780000	0.00	0.272572	0.229401	4.783857	0.039362	0.033363
0.010000	0.780000	0.00	-0.486445	0.293602	2.610716	-0.038994	0.023270
0.010000	0.780000	0.00	-0.465729	-0.186611	3.319306	-0.047924	-0.019966
-0.010000	0.780000	0.00	0.181311	-0.079449	3.069458	0.017066	-0.008140
0.010000	0.780000	0.00	0.060781	-0.045919	25.401966	0.046460	-0.035639
0.010000	0.780000	0.00	-0.212038	0.163378	5.068938	-0.031788	0.027215
0.010000	0.780000	0.00	0.096041	0.066611	1.582797	0.003997	0.003718
0.010000	0.780000	0.00	-0.207402	0.292025	5.418012	-0.036019	0.047902
-0.010000	0.780000	0.00	0.287834	-0.046245	5.260541	0.047246	-0.008953
-0.010000	0.780000	0.00	0.115731	0.381375	2.388278	0.010702	0.026599
0.010000	0.780000	0.00	0.383256	0.079575	8.270029	0.094299	0.019203
0.010000	0.780000	0.00	-0.472033	0.072449	3.857266	-0.055467	0.007745
0.010000	0.780000	0.00	0.117363	0.093614	1.587353	0.005786	0.005659
-0.010000	0.780000	0.00	0.408983	0.164587	3.445749	0.042888	0.016440
0.010000	0.780000	0.00	0.026989	-0.277066	12.594660	0.007960	-0.106327
0.010000	0.780000	0.00	0.237760	0.289722	2.191666	0.014529	0.018814
0.010000	0.780000	0.00	-0.205191	0.387859	4.829497	-0.033116	0.055740
0.010000	0.780000	0.00	0.093012	0.134329	1.968619	0.005162	0.006918
-0.010000	0.780000	0.00	-0.464762	-0.480563	5.497024	-0.076029	-0.079998
0.010000	0.780000	0.00	0.016516	0.054506	3.832855	-0.000172	0.002890
0.010000	0.780000	0.00	-0.347115	-0.184458	3.501714	-0.035883	-0.020121
-0.010000	0.780000	0.00	0.016319	-0.323818	3.845993	0.001769	-0.038754
-0.010000	0.780000	0.00	-0.350304	-0.245846	7.510782	-0.081135	-0.056107
0.010000	0.780000	0.00	0.363903	-0.336368	4.978318	0.053599	-0.051508
-0.010000	0.780000	0.00	-0.137005	0.421569	2.872802	-0.012115	0.037090
-0.010000	0.780000	0.00	-0.258884	-0.439211	9.763104	-0.075587	-0.128041
-0.010000	0.780000	0.00	0.408147	-0.334499	6.318022	0.079902	-0.061893
0.010000	0.780000	0.00	0.220832	-0.465829	16.327713	0.109087	-0.232653
-0.010000	0.780000	0.00	-0.232223	0.072942	4.249222	-0.027637	0.010474
0.010000	0.780000	0.00	0.018440	0.462317	2.414854	0.001338	0.034977
-0.010000	0.780000	0.00	-0.306576	-0.272602	4.375374	-0.040504	-0.034522
