0.001000	0.430000	0.00	0.309972	-0.362742	4.312318	0.040421	-0.047450
-0.001000	0.430000	0.00	-0.227085	0.052644	5.874950	-0.040297	0.009406
0.001000	0.430000	0.00	-0.417465	0.294663	7.636080	-0.096609	0.068169
-0.001000	0.430000	0.00	-0.324392	0.340888	8.087942	-0.079450	0.083446
-0.001000	0.430000	0.00	0.278865	0.166146	3.968915	0.033582	0.019849
-0.001000	0.430000	0.00	0.238882	0.103616	12.401270	0.089762	0.039002
0.001000	0.430000	0.00	0.354974	-0.413753	6.137079	0.066031	-0.077172
-0.001000	0.430000	0.00	0.141833	0.083807	5.476416	0.023532	0.013959
-0.001000	0.430000	0.00	-0.401776	0.316070	2.452247	-0.029899	0.023523
0.001000	0.430000	0.00	-0.246803	0.063424	4.332833	-0.032371	0.008206
-0.001000	0.430000	0.00	0.420276	0.334723	1.788433	0.023008	0.018239
0.001000	0.430000	0.00	0.188575	-0.311805	1.386473	0.007874	-0.013225
0.001000	0.430000	0.00	0.082993	-0.288370	8.178043	0.020543	-0.071372
-0.001000	0.430000	0.00	0.087614	0.257366	4.033814	0.010738	0.031255
0.001000	0.430000	0.00	-0.433424	-0.248952	1.891352	-0.024979	-0.014331
-0.001000	0.430000	0.00	0.253330	-0.472205	3.528973	0.027114	-0.050425
-0.001000	0.430000	0.00	-0.374250	-0.273222	1.471237	-0.016682	-0.012206
0.001000	0.430000	0.00	0.049421	-0.176086	3.612543	0.005419	-0.019277
0.001000	0.430000	0.00	0.010164	-0.038340	6.084821	0.001850	-0.006888
0.001000	0.430000	0.00	-0.334152	-0.408643	1.819284	-0.018563	-0.022693
0.001000	0.430000	0.00	-0.091892	0.329009	2.751759	-0.007782	0.027414
0.001000	0.430000	0.00	0.089297	0.250226	9.202436	0.024911	0.069848
0.001000	0.430000	0.00	0.087409	0.445823	1.342394	0.003497	0.018415
0.001000	0.430000	0.00	-0.136468	0.488378	8.583246	-0.035398	0.126930
0.001000	0.430000	0.00	0.009448	-0.439786	3.697162	0.001227	-0.049279
0.001000	0.430000	0.00	0.147110	-0.469492	2.072134	0.009256	-0.029449
0.001000	0.430000	0.00	-0.398824	-0.292419	2.346747	-0.028686	-0.020894
0.001000	0.430000	0.00	0.248754	-0.084598	4.218074	0.031796	-0.010950
0.001000	0.430000	0.00	-0.067486	0.239430	3.836165	-0.007753	0.028004
-0.001000	0.430000	0.00	0.026964	0.126722	3.866236	0.003178	0.014676
-0.001000	0.430000	0.00	-0.313221	0.179053	4.505886	-0.042762	0.024472
0.001000	0.430000	0.00	0.436474	-0.161369	5.236508	0.069283	-0.025549
0.001000	0.430000	0.00	-0.198143	-0.125740	5.871681	-0.035465	-0.022401
-0.001000	0.430000	0.00	-0.484927	-0.145398	4.097152	-0.060294	-0.018007
0.001000	0.430000	0.00	-0.271080	0.241614	2.088733	-0.017230	0.015304
-0.001000	0.430000	0.00	0.419262	-0.166747	12.263364	0.155998	-0.062004
-0.001000	0.430000	0.00	-0.279046	0.301925	7.894186	-0.066534	0.072044
0.001000	0.430000	0.00	-0.094188	-0.094557	22.274071	-0.063659	-0.064016
-0.001000	0.430000	0.00	0.145284	-0.014233	2.152899	0.009583	-0.001169
-0.001000	0.430000	0.00	-0.418937	-0.423958	1.974935	-0.024826	-0.025630
0.001000	0.430000	0.00	0.120464	-0.316236	5.008999	0.018238	-0.047973
0.001000	0.430000	0.00	0.257623	-0.434620	4.213391	0.032920	-0.055468
-0.001000	0.430000	0.00	-0.136057	-0.276398	2.975513	-0.012063	-0.025048
-0.001000	0.430000	0.00	-0.199251	0.490045	2.515308	-0.015200	0.037353
-0.001000	0.430000	0.00	0.303535	0.405196	4.078568	0.037540	0.050169
0.001000	0.430000	0.00	-0.159333	0.081652	18.409027	-0.088953	0.045526
0.001000	0.430000	0.00	0.032255	0.097334	4.319498	0.004052	0.012738
-0.001000	0.430000	0.00	-0.465080	0.119754	3.121872	-0.043706	0.011426
-0.001000	0.430000	0.00	0.014380	-0.477967	5.897868	0.002748	-0.085501
0.001000	0.430000	0.00	0.203536	0.249157	12.504876	0.077256	0.094176
-0.001000	0.430000	0.00	-0.197463	-0.054589	4.074715	-0.024518	-0.006764
-0.001000	0.430000	0.00	0.171295	-0.456913	5.897956	0.030805	-0.081721
0.001000	0.430000	0.00	0.365282	0.388507	4.931329	0.054735	0.058123
0.001000	0.430000	0.00	-0.252775	0.479400	5.770082	-0.044379	0.084053
0.001000	0.430000	0.00	0.324508	-0.035255	1.249083	0.012171	-0.001339
-0.001000	0.430000	0.00	0.323333	0.456421	5.025886	0.049210	0.069241
-0.001000	0.430000	0.00	-0.115710	-0.353527	3.967355	-0.013834	-0.042837
-0.001000	0.430000	0.00	-0.464729	-0.398242	2.506178	-0.035119	-0.030249
0.001000	0.430000	0.00	-0.462768	0.342517	2.487889	-0.035092	0.025850
0.001000	0.430000	0.00	-0.045677	0.282953	6.100182	-0.008418	0.052097
-0.001000	0.430000	0.00	0.311758	-0.248128	8.866005	0.083999	-0.066851
-0.001000	0.430000	0.00	-0.264392	0.464254	1.057701	-0.008239	0.015098
0.001000	0.430000	0.00	0.362321	0.124203	6.845161	0.074985	0.025813
0.001000	0.430000	0.00	0.220440	-0.321415	2.157251	0.014314	-0.020991
-0.001000	0.430000	0.00	0.225597	0.138007	5.955953	0.040745	0.024735
0.001000	0.430000	0.00	0.457918	-0.091564	0.735074	0.010046	-0.002186
-0.001000	0.430000	0.00	-0.330013	0.023597	6.790161	-0.067850	0.004889
0.001000	0.430000	0.00	0.340901	-0.399073	5.995131	0.061800	-0.072521
0.001000	0.430000	0.00	-0.304752	0.233300	1.523718	-0.014162	0.010846
0.001000	0.430000	0.00	0.032188	0.106881	5.331864	0.005140	0.017275
-0.001000	0.430000	0.00	0.387163	-0.126649	4.159546	0.048935	-0.015798
-0.001000	0.430000	0.00	0.178306	-0.118257	2.829437	0.015398	-0.009912
-0.001000	0.430000	0.00	-0.155716	-0.325906	5.429801	-0.025520	-0.053491
0.001000	0.430000	0.00	0.122764	0.006345	1.638323	0.006016	0.000208
-0.001000	0.430000	0.00	0.239034	0.301228	1.387042	0.010087	0.012529
-0.001000	0.430000	0.00	0.272158	0.103908	8.376845	0.069194	0.026496
0.001000	0.430000	0.00	-0.381041	-0.242321	4.603468	-0.053435	-0.033675
0.001000	0.430000	0.00	-0.368641	-0.317605	1.191772	-0.013267	-0.011456
-0.001000	0.430000	0.00	-0.048194	0.130662	2.252258	-0.003182	0.008905
0.001000	0.430000	0.00	-0.312099	-0.436754	5.239301	-0.049895	-0.069414
0.001000	0.430000	0.00	-0.135388	0.308486	10.392324	-0.042546	0.097348
-0.001000	0.430000	0.00	0.392824	-0.489568	4.849420	0.057740	-0.071942
0.001000	0.430000	0.00	-0.467738	0.290182	0.932005	-0.013142	0.007978
-0.001000	0.430000	0.00	-0.094001	0.492011	6.453244	-0.018560	0.096231
-0.001000	0.430000	0.00	0.271253	-0.388344	0.660862	0.005131	-0.007623
-0.001000	0.430000	0.00	0.473126	0.282970	7.488907	0.107391	0.064152
0.001000	0.430000	0.00	0.130351	0.152015	6.796470	0.026771	0.031230
-0.001000	0.430000	0.00	0.311259	0.456470	2.586712	0.024375	0.035712
0.001000	0.430000	0.00	0.441945	-0.134664	9.156713	0.122350	-0.037460
-0.001000	0.430000	0.00	0.013916	-0.138782	6.698810	0.002780	-0.028048
-0.001000	0.430000	0.00	-0.061540	0.481305	1.647886	-0.003073	0.024059
0.001000	0.430000	0.00	0.011551	-0.158968	1.514981	0.000541	-0.007257
-0.001000	0.430000	0.00	-0.163877	0.072836	6.212170	-0.030738	0.013828
-0.001000	0.430000	0.00	0.129469	-0.037252	6.655113	0.026215	-0.007474
-0.001000	0.430000	0.00	0.211355	0.328006	6.120631	0.039405	0.060810
-0.001000	0.430000	0.00	0.413665	-0.228384	2.951242	0.036889	-0.020385
-0.001000	0.430000	0.00	0.247752	0.362842	5.195822	0.039063	0.057125
0.001000	0.430000	0.00	-0.077650	-0.055178	5.038784	-0.011942	-0.008485
0.001000	0.430000	0.00	-0.452960	0.488473	6.465924	-0.088660	0.095748
0.001000	0.430000	0.00	0.037539	-0.103906	2.895440	0.003147	-0.008964
0.001000	0.430000	0.00	0.087992	0.080299	7.210384	0.019165	0.017471
0.001000	0.430000	0.00	0.006228	-0.105734	6.140645	0.001075	-0.019675
-0.001000	0.430000	0.00	-0.232502	-0.196767	3.551222	-0.024990	-0.021091
-0.001000	0.430000	0.00	0.188251	-0.421401	10.541716	0.060341	-0.134667
0.001000	0.430000	0.00	-0.075665	0.453729	1.912600	-0.004428	0.026221
-0.001000	0.430000	0.00	0.496205	-0.358497	0.902083	0.013689	-0.009918
0.001000	0.430000	0.00	0.180157	-0.311251	9.145480	0.049935	-0.086299
-0.001000	0.430000	0.00	-0.399995	-0.172626	5.404078	-0.065274	-0.028118
0.001000	0.430000	0.00	0.401283	-0.316336	7.881073	0.095578	-0.075542
0.001000	0.430000	0.00	0.199130	-0.385584	7.470117	0.045090	-0.087098
-0.001000	0.430000	0.00	0.379770	-0.011760	5.353241	0.061870	-0.001777
0.001000	0.430000	0.00	0.120526	-0.065517	4.449471	0.016227	-0.008930
0.001000	0.430000	0.00	-0.197349	0.278329	1.303482	-0.007921	0.010948
0.001000	0.430000	0.00	0.312966	-0.252235	4.190375	0.039609	-0.032082
-0.001000	0.430000	0.00	-0.135340	-0.121009	2.640758	-0.010938	-0.009710
0.001000	0.430000	0.00	-0.091058	-0.387315	3.833980	-0.010701	-0.044932
0.001000	0.430000	0.00	0.315820	0.282315	4.749569	0.045607	0.040605
0.001000	0.430000	0.00	-0.003648	0.069189	7.357919	-0.000846	0.015356
0.001000	0.430000	0.00	-0.493828	0.070795	2.032365	-0.030602	0.004374
0.001000	0.430000	0.00	0.257286	-0.470755	2.836337	0.022033	-0.040517
0.001000	0.430000	0.00	-0.014970	0.368646	1.375040	-0.000553	0.015312
0.001000	0.430000	0.00	-0.498747	-0.342912	2.026193	-0.030809	-0.021193
0.001000	0.430000	0.00	-0.012330	-0.024882	3.718967	-0.001603	-0.002934
0.001000	0.430000	0.00	0.377653	-0.029123	3.784390	0.043076	-0.003361
-0.001000	0.430000	0.00	0.187830	0.353552	5.165034	0.029518	0.055444
0.001000	0.430000	0.00	0.415933	-0.325546	10.156592	0.128142	-0.099985
-0.001000	0.430000	0.00	-0.427167	-0.292747	1.796076	-0.023485	-0.016081
-0.001000	0.430000	0.00	0.319915	0.207328	6.016790	0.058323	0.038039
0.001000	0.430000	0.00	-0.194106	-0.097955	4.508203	-0.026617	-0.013236
0.001000	0.430000	0.00	0.379257	0.479739	6.270798	0.071967	0.091403
-0.001000	0.430000	0.00	-0.148650	-0.219291	4.819224	-0.021585	-0.032034
0.001000	0.430000	0.00	0.482368	-0.051795	6.056757	0.088417	-0.009491
-0.001000	0.430000	0.00	-0.491297	-0.158070	1.208405	-0.018011	-0.005777
0.001000	0.430000	0.00	0.492302	-0.309421	1.731453	0.025910	-0.016181
0.001000	0.430000	0.00	0.256133	0.137808	6.539930	0.050718	0.027559
0.001000	0.430000	0.00	-0.108679	-0.380671	6.310086	-0.020855	-0.072563
0.001000	0.430000	0.00	0.292109	-0.166119	5.250085	0.046737	-0.026434
0.001000	0.430000	0.00	-0.389549	0.274073	0.712413	-0.008214	0.005941
-0.001000	0.430000	0.00	-0.433634	-0.221369	4.570312	-0.060071	-0.030631
-0.001000	0.430000	0.00	-0.070557	0.251036	4.618386	-0.010151	0.035068
-0.001000	0.430000	0.00	0.123095	-0.348631	3.892584	0.014593	-0.041185
-0.001000	0.430000	0.00	-0.148074	-0.407450	7.261084	-0.032508	-0.089664
0.001000	0.430000	0.00	0.085108	0.039037	5.072514	0.012915	0.006021
0.001000	0.430000	0.00	0.039044	0.335854	1.995685	0.002153	0.020251
0.001000	0.430000	0.00	-0.359570	0.454479	4.459613	-0.048549	0.061462
-0.001000	0.430000	0.00	-0.498583	-0.329639	10.253499	-0.154665	-0.102405
0.001000	0.430000	0.00	0.183478	-0.173018	2.118679	0.011814	-0.011043
0.001000	0.430000	0.00	0.427030	0.283716	5.815148	0.075363	0.050093
0.001000	0.430000	0.00	0.124103	0.376159	4.576058	0.017298	0.052169
-0.001000	0.430000	0.00	-0.090274	0.368169	1.937049	-0.005069	0.021438
-0.001000	0.430000	0.00	0.267432	-0.243837	3.715240	0.030243	-0.027274
0.001000	0.430000	0.00	-0.179436	0.034976	7.699359	-0.042024	0.007823
-0.001000	0.430000	0.00	0.096580	0.079363	6.665566	0.019563	0.015944
-0.001000	0.430000	0.00	0.017773	-0.459272	4.544525	0.002472	-0.063164
-0.001000	0.430000	0.00	0.387211	-0.199001	1.801995	0.021257	-0.011025
0.001000	0.430000	0.00	-0.234671	0.296434	11.131298	-0.079189	0.100073
-0.001000	0.430000	0.00	0.203454	0.327729	5.954118	0.036708	0.059168
0.001000	0.430000	0.00	0.175068	-0.416841	4.859993	0.025685	-0.061477
-0.001000	0.430000	0.00	-0.465319	-0.031717	1.690882	-0.023831	-0.001498
0.001000	0.430000	0.00	-0.335667	0.498972	5.832269	-0.059293	0.088021
0.001000	0.430000	0.00	-0.498951	-0.412532	15.872601	-0.240282	-0.198386
-0.001000	0.430000	0.00	-0.410898	0.344137	5.616194	-0.070054	0.058545
0.001000	0.430000	0.00	-0.090334	-0.392177	5.348882	-0.014726	-0.063596
-0.001000	0.430000	0.00	0.324006	-0.025013	3.354970	0.033118	-0.002822
-0.001000	0.430000	0.00	0.475136	0.394579	4.432214	0.063921	0.053194
-0.001000	0.430000	0.00	-0.432659	-0.119768	2.632705	-0.034596	-0.009715
-0.001000	0.430000	0.00	-0.002683	0.432966	6.835023	-0.000342	0.089667
-0.001000	0.430000	0.00	0.233874	-0.487903	3.383564	0.024234	-0.050118
0.001000	0.430000	0.00	-0.204470	0.054075	3.865292	-0.024062	0.006308
-0.001000	0.430000	0.00	0.155474	-0.275475	1.022999	0.005188	-0.008432
-0.001000	0.430000	0.00	-0.147355	0.490462	3.574260	-0.016024	0.053010
-0.001000	0.430000	0.00	-0.029973	-0.451353	4.681495	-0.004213	-0.063855
0.001000	0.430000	0.00	-0.061817	0.449630	5.403074	-0.010277	0.073573
-0.001000	0.430000	0.00	-0.289880	-0.065460	6.555140	-0.057405	-0.013248
-0.001000	0.430000	0.00	0.377696	-0.489210	4.331197	0.049629	-0.064206
-0.001000	0.430000	0.00	0.393450	0.091477	11.045446	0.131944	0.030817
-0.001000	0.430000	0.00	0.083839	0.235602	11.281920	0.028577	0.080611
-0.001000	0.430000	0.00	0.443532	-0.189328	7.861532	0.105807	-0.045181
-0.001000	0.430000	0.00	0.359692	0.497687	1.680143	0.018234	0.025332
-0.001000	0.430000	0.00	0.300218	-0.383135	1.199365	0.011075	-0.014199
0.001000	0.430000	0.00	-0.020262	-0.401787	6.382460	-0.004040	-0.077698
-0.001000	0.430000	0.00	0.053273	0.047354	3.878309	0.006291	0.005631
0.001000	0.430000	0.00	0.278651	0.457180	23.847165	0.201394	0.330257
-0.001000	0.430000	0.00	0.060673	-0.438687	8.953287	0.016868	-0.118925
-0.001000	0.430000	0.00	0.342833	0.213013	11.429583	0.118723	0.074099
0.001000	0.430000	0.00	-0.253042	0.328247	3.842108	-0.029777	0.038180
0.001000	0.430000	0.00	-0.154405	-0.148351	22.245806	-0.104222	-0.100307
-0.001000	0.430000	0.00	-0.127167	-0.022293	1.972045	-0.007618	-0.001248
-0.001000	0.430000	0.00	-0.322953	0.026559	7.997315	-0.078144	0.006438
-0.001000	0.430000	0.00	-0.491870	0.137825	14.439572	-0.215093	0.060156
0.001000	0.430000	0.00	0.066081	-0.070206	3.061014	0.006024	-0.006554
0.001000	0.430000	0.00	-0.099190	0.317800	6.568283	-0.019777	0.063373
0.001000	0.430000	0.00	0.440989	-0.242477	1.732912	0.022923	-0.012618
0.001000	0.430000	0.00	-0.304403	0.389260	2.502793	-0.022999	0.029534
0.001000	0.430000	0.00	-0.338978	-0.132628	9.952097	-0.102460	-0.040047
-0.001000	0.430000	0.00	0.410870	-0.097942	2.920662	0.036431	-0.008435
-0.001000	0.430000	0.00	-0.182253	-0.447103	5.687865	-0.031386	-0.077007
-0.001000	0.430000	0.00	0.016236	0.435807	4.328915	0.002260	0.056980
-0.001000	0.430000	0.00	0.219557	-0.219487	2.983566	0.020172	-0.019769
-0.001000	0.430000	0.00	-0.164315	-0.430798	1.792176	-0.008728	-0.023434
-0.001000	0.430000	0.00	0.058047	-0.221641	2.377753	0.004156	-0.015803
-0.001000	0.430000	0.00	0.142618	-0.464429	6.210838	0.026949	-0.087187
-0.001000	0.430000	0.00	-0.253505	-0.190052	3.302218	-0.025342	-0.019186
0.001000	0.430000	0.00	0.053390	-0.037479	4.090667	0.006533	-0.004303
-0.001000	0.430000	0.00	0.160067	0.158570	0.708958	0.003281	0.003565
-0.001000	0.430000	0.00	-0.328663	0.077252	0.745610	-0.007350	0.001720
0.001000	0.430000	0.00	-0.097875	0.163730	0.850862	-0.002499	0.004271
-0.001000	0.430000	0.00	-0.184457	-0.362839	3.043976	-0.016742	-0.033479
0.001000	0.430000	0.00	-0.253067	-0.371647	6.534412	-0.050107	-0.073613
-0.001000	0.430000	0.00	-0.349877	0.443977	1.407152	-0.014878	0.018988
-0.001000	0.430000	0.00	0.145967	0.409991	7.412938	0.032714	0.091977
-0.001000	0.430000	0.00	0.170862	-0.191256	3.151347	0.016422	-0.018486
-0.001000	0.430000	0.00	-0.150931	0.480327	1.570062	-0.007208	0.022975
-0.001000	0.430000	0.00	0.123353	-0.132755	4.251296	0.016193	-0.017018
0.001000	0.430000	0.00	0.082708	0.322746	8.352250	0.020847	0.081587
0.001000	0.430000	0.00	-0.476379	-0.359531	13.837766	-0.199748	-0.150838
-0.001000	0.430000	0.00	-0.424855	-0.047256	1.212400	-0.015648	-0.001671
-0.001000	0.430000	0.00	0.197073	0.350306	2.262505	0.013629	0.023997
-0.001000	0.430000	0.00	0.429880	-0.267168	25.325099	0.329675	-0.204682
-0.001000	0.430000	0.00	0.253741	-0.094416	8.699728	0.066981	-0.025047
-0.001000	0.430000	0.00	-0.469538	0.053359	0.910548	-0.012883	0.001468
0.001000	0.430000	0.00	0.115261	0.253653	20.672699	0.071879	0.158831
0.001000	0.430000	0.00	0.304098	0.222583	6.108294	0.056228	0.041238
0.001000	0.430000	0.00	-0.408670	0.086152	3.163480	-0.039103	0.008260
0.001000	0.430000	0.00	-0.267870	-0.325502	1.772606	-0.014376	-0.017610
0.001000	0.430000	0.00	-0.222541	0.136417	11.499506	-0.077611	0.047666
-0.001000	0.430000	0.00	0.094414	0.339181	6.888527	0.019963	0.070693
-0.001000	0.430000	0.00	-0.462002	0.079387	3.096791	-0.043389	0.007485
0.001000	0.430000	0.00	0.042026	-0.267165	4.527147	0.005356	-0.036544
-0.001000	0.430000	0.00	-0.351601	0.309356	8.547853	-0.090961	0.080207
0.001000	0.430000	0.00	-0.174536	0.406192	8.842981	-0.047027	0.109048
-0.001000	0.430000	0.00	-0.344278	0.241608	7.604667	-0.079373	0.055789
-0.001000	0.430000	0.00	0.220106	0.443289	4.170070	0.028044	0.056053
-0.001000	0.430000	0.00	-0.377080	0.207878	3.374801	-0.038377	0.021248
0.001000	0.430000	0.00	-0.343819	0.348908	5.833319	-0.061036	0.061690
0.001000	0.430000	0.00	-0.189514	-0.072238	7.585398	-0.043556	-0.016369
0.001000	0.430000	0.00	0.207498	0.141674	3.358515	0.021122	0.014425
-0.001000	0.430000	0.00	0.261234	-0.255041	2.365168	0.018569	-0.018378
0.001000	0.430000	0.00	0.184402	-0.327627	10.616311	0.059537	-0.105413
0.001000	0.430000	0.00	-0.104788	0.024118	6.364034	-0.020340	0.004633
0.001000	0.430000	0.00	-0.327457	0.097908	4.550962	-0.045234	0.013325
-0.001000	0.430000	0.00	0.154024	0.441670	4.492745	0.020770	0.060139
0.001000	0.430000	0.00	-0.053133	0.371823	0.604063	-0.001266	0.006800
0.001000	0.430000	0.00	0.306457	-0.135244	4.011846	0.037187	-0.016312
0.001000	0.430000	0.00	-0.090297	0.136155	5.834757	-0.016156	0.024203
0.001000	0.430000	0.00	-0.106556	0.288615	4.604407	-0.014702	0.040170
-0.001000	0.430000	0.00	-0.470014	0.022253	9.608779	-0.136608	0.006505
-0.001000	0.430000	0.00	0.171277	0.346087	2.680224	0.013940	0.028039
-0.001000	0.430000	0.00	0.224282	-0.098898	10.877457	0.074000	-0.032350
-0.001000	0.430000	0.00	-0.209162	0.407520	5.651313	-0.035649	0.069780
0.001000	0.430000	0.00	0.121105	-0.282855	3.434824	0.012575	-0.029489
-0.001000	0.430000	0.00	-0.425467	-0.302546	0.670405	-0.008713	-0.006059
0.001000	0.430000	0.00	0.132484	0.416453	2.133324	0.008565	0.027033
-0.001000	0.430000	0.00	0.045015	0.029954	6.361652	0.008722	0.005789
-0.001000	0.430000	0.00	-0.209801	-0.180765	6.722130	-0.042599	-0.036797
-0.001000	0.430000	0.00	-0.405854	-0.056715	3.637816	-0.044755	-0.006515
0.001000	0.430000	0.00	-0.037569	-0.231106	8.832006	-0.009839	-0.061737
-0.001000	0.430000	0.00	0.196837	-0.352957	6.237927	0.037378	-0.066842
-0.001000	0.430000	0.00	0.084770	-0.453433	4.044089	0.010527	-0.055687
-0.001000	0.430000	0.00	-0.282276	0.024850	8.056026	-0.068671	0.006139
0.001000	0.430000	0.00	0.472727	-0.365798	8.251438	0.118268	-0.091438
0.001000	0.430000	0.00	0.445312	-0.401976	6.567533	0.088687	-0.079944
-0.001000	0.430000	0.00	-0.350682	-0.064893	4.362692	-0.046648	-0.008603
0.001000	0.430000	0.00	0.133336	-0.348869	5.953886	0.023839	-0.062959
0.001000	0.430000	0.00	0.286761	-0.419537	5.841503	0.050653	-0.074314
-0.001000	0.430000	0.00	-0.281929	-0.268849	16.982289	-0.144998	-0.138358
-0.001000	0.430000	0.00	-0.258231	-0.288101	6.572750	-0.051183	-0.057355
0.001000	0.430000	0.00	-0.203292	-0.207125	4.824166	-0.029746	-0.030340
-0.001000	0.430000	0.00	-0.356303	-0.346825	9.226367	-0.099713	-0.097148
0.001000	0.430000	0.00	-0.070856	0.226331	6.043900	-0.013236	0.041365
-0.001000	0.430000	0.00	0.394950	0.295288	5.820573	0.069984	0.052142
-0.001000	0.430000	0.00	0.057072	-0.323894	0.703498	0.001349	-0.007075
0.001000	0.430000	0.00	-0.130806	-0.062559	7.244652	-0.028740	-0.013801
0.001000	0.430000	0.00	-0.018889	-0.484065	2.090730	-0.001464	-0.030640
0.001000	0.430000	0.00	0.283781	-0.062730	1.604788	0.013944	-0.002959
0.001000	0.430000	0.00	-0.215376	0.185125	3.026905	-0.019920	0.017045
0.001000	0.430000	0.00	-0.413507	-0.169662	5.374231	-0.067531	-0.027511
-0.001000	0.430000	0.00	-0.032627	0.325812	2.092041	-0.001920	0.020664
-0.001000	0.430000	0.00	0.143585	0.359472	2.734040	0.011959	0.029556
0.001000	0.430000	0.00	-0.075393	0.383163	8.827613	-0.020074	0.102529
-0.001000	0.430000	0.00	0.075096	0.409889	10.041755	0.022986	0.124976
-0.001000	0.430000	0.00	-0.454222	-0.099699	1.132305	-0.015644	-0.003542
0.001000	0.430000	0.00	0.375782	-0.490819	8.102964	0.092021	-0.120516
0.001000	0.430000	0.00	-0.032194	-0.094039	6.397605	-0.006474	-0.018265
0.001000	0.430000	0.00	0.083054	-0.456266	6.107249	0.015164	-0.084560
0.001000	0.430000	0.00	-0.184075	0.244345	9.359730	-0.052350	0.069357
0.001000	0.430000	0.00	0.291396	-0.358420	5.733953	0.050707	-0.062279
-0.001000	0.430000	0.00	0.216371	0.419725	7.557263	0.049667	0.096058
-0.001000	0.430000	0.00	0.183131	-0.418095	7.262435	0.040336	-0.092064
-0.001000	0.430000	0.00	0.466985	0.403246	4.231369	0.059963	0.051701
0.001000	0.430000	0.00	0.471037	0.117684	8.223489	0.117102	0.029292
-0.001000	0.430000	0.00	0.451157	-0.277591	5.836268	0.079968	-0.049242
0.001000	0.430000	0.00	0.085333	-0.434412	2.640973	0.006719	-0.034887
0.001000	0.430000	0.00	0.460858	-0.256140	6.643771	0.092760	-0.051357
-0.001000	0.430000	0.00	0.315636	0.192429	3.442779	0.033048	0.020054
0.001000	0.430000	0.00	-0.126903	0.244467	0.852582	-0.003547	0.006445
-0.001000	0.430000	0.00	-0.282942	-0.193831	2.551617	-0.022029	-0.015060
0.001000	0.430000	0.00	-0.278247	-0.246889	3.809906	-0.032233	-0.028373
0.001000	0.430000	0.00	-0.253433	0.467999	8.143716	-0.062765	0.115331
0.001000	0.430000	0.00	0.076608	-0.332903	2.384515	0.005432	-0.024120
0.001000	0.430000	0.00	-0.493293	-0.103978	8.244773	-0.123343	-0.025996
-0.001000	0.430000	0.00	0.259084	0.150221	26.568339	0.208459	0.120913
-0.001000	0.430000	0.00	0.162786	0.006067	7.997226	0.039427	0.001447
-0.001000	0.430000	0.00	-0.284701	-0.459626	6.586538	-0.056791	-0.091618
-0.001000	0.430000	0.00	0.208217	0.054557	2.291637	0.014424	0.003680
-0.001000	0.430000	0.00	0.027904	0.088414	4.586594	0.003862	0.012315
-0.001000	0.430000	0.00	-0.344304	-0.125551	1.038362	-0.010622	-0.003888
-0.001000	0.430000	0.00	0.435992	0.160512	0.608994	0.007994	0.003061
0.001000	0.430000	0.00	0.167025	-0.237139	6.898251	0.034830	-0.049634
0.001000	0.430000	0.00	-0.104397	0.266988	7.578077	-0.023901	0.061384
-0.001000	0.430000	0.00	0.243184	0.389873	4.270281	0.031601	0.050387
0.001000	0.430000	0.00	0.241247	0.268812	4.383022	0.031738	0.035814
-0.001000	0.430000	0.00	-0.294547	0.286437	5.447075	-0.048562	0.047293
-0.001000	0.430000	0.00	0.340057	-0.374669	6.633130	0.068397	-0.075309
-0.001000	0.430000	0.00	0.031890	-0.325363	8.807199	0.008631	-0.086983
-0.001000	0.430000	0.00	-0.148280	-0.228915	1.147372	-0.005057	-0.008059
0.001000	0.430000	0.00	0.361096	-0.121288	14.743782	0.161333	-0.054066
-0.001000	0.430000	0.00	0.498303	0.257289	7.279870	0.110131	0.056835
0.001000	0.430000	0.00	0.389061	-0.284924	4.419577	0.052043	-0.038266
-0.001000	0.430000	0.00	0.222174	-0.360838	1.963411	0.013198	-0.021469
-0.001000	0.430000	0.00	-0.057811	-0.041925	2.300575	-0.003768	-0.002986
0.001000	0.430000	0.00	-0.241935	-0.187964	8.160195	-0.059856	-0.046661
-0.001000	0.430000	0.00	-0.125877	0.310383	5.558224	-0.021049	0.052271
0.001000	0.430000	0.00	-0.260754	0.157594	5.186335	-0.041326	0.024672
0.001000	0.430000	0.00	0.315169	0.124080	1.084713	0.010371	0.004057
-0.001000	0.430000	0.00	0.211421	0.352542	14.540336	0.093307	0.155457
0.001000	0.430000	0.00	-0.178477	-0.007788	3.246417	-0.017498	-0.000860
0.001000	0.430000	0.00	0.422186	0.215838	7.137974	0.090914	0.046569
-0.001000	0.430000	0.00	0.270218	0.202035	4.450616	0.036803	0.027367
-0.001000	0.430000	0.00	0.412923	-0.031986	6.835205	0.085615	-0.006521
-0.001000	0.430000	0.00	0.274723	-0.119524	9.994300	0.083194	-0.035720
0.001000	0.430000	0.00	-0.329750	0.159009	1.439359	-0.014311	0.007098
0.001000	0.430000	0.00	-0.398821	-0.300672	4.410270	-0.053385	-0.040055
0.001000	0.430000	0.00	0.417274	-0.242087	1.353869	0.016816	-0.009711
0.001000	0.430000	0.00	-0.008492	0.411017	5.582939	-0.001625	0.069539
-0.001000	0.430000	0.00	0.335560	0.203475	2.040561	0.020698	0.012707
0.001000	0.430000	0.00	-0.266030	0.418863	5.652420	-0.045791	0.071840
