-0.010000	1.840000	0.00	0.457465	0.394607	6.619370	0.091055	0.079648
-0.010000	1.840000	0.00	-0.088647	0.456964	2.720718	-0.006628	0.038035
0.010000	1.840000	0.00	-0.318880	0.025860	4.540042	-0.045157	0.003541
-0.010000	1.840000	0.00	0.208663	-0.300577	2.683951	0.018506	-0.027909
-0.010000	1.840000	0.00	-0.412096	-0.441850	4.630653	-0.057548	-0.062745
0.010000	1.840000	0.00	0.242840	0.136627	3.611596	0.026614	0.015927
0.010000	1.840000	0.00	0.381676	-0.215426	3.340566	0.039137	-0.021253
-0.010000	1.840000	0.00	-0.448834	-0.478734	2.689696	-0.037115	-0.039794
0.010000	1.840000	0.00	0.144081	-0.425137	10.810126	0.047403	-0.139707
0.010000	1.840000	0.00	0.204135	-0.205853	4.477442	0.027210	-0.030532
0.010000	1.840000	0.00	0.035755	-0.405342	3.142902	0.001656	-0.039445
0.010000	1.840000	0.00	0.289956	0.477598	2.623398	0.021132	0.036885
-0.010000	1.840000	0.00	-0.164510	0.248039	7.006612	-0.034522	0.051675
0.010000	1.840000	0.00	-0.449828	-0.329458	3.256235	-0.044379	-0.030085
0.010000	1.840000	0.00	-0.352585	0.147147	4.951691	-0.053168	0.023476
0.010000	1.840000	0.00	0.047051	-0.139725	7.945498	0.010742	-0.032243
-0.010000	1.840000	0.00	-0.329479	-0.385121	4.542926	-0.044090	-0.051901
0.010000	1.840000	0.00	-0.456327	0.151841	5.117312	-0.069016	0.023125
-0.010000	1.840000	0.00	-0.261008	-0.397734	3.752200	-0.031275	-0.043749
0.010000	1.840000	0.00	0.396102	-0.313189	2.517372	0.027919	-0.025849
0.010000	1.840000	0.00	0.183404	0.388693	8.268932	0.047291	0.095593
-0.010000	1.840000	0.00	-0.076319	-0.241558	4.335591	-0.008645	-0.031247
-0.010000	1.840000	0.00	0.310842	0.456609	3.023220	0.030783	0.040541
-0.010000	1.840000	0.00	-0.318618	0.364876	2.531577	-0.023382	0.028216
-0.010000	1.840000	0.00	0.063264	-0.493812	3.997672	0.007923	-0.061173
0.010000	1.840000	0.00	-0.307251	-0.261709	2.417706	-0.025041	-0.018977
-0.010000	1.840000	0.00	-0.306029	-0.116764	2.675763	-0.025346	-0.009772
-0.010000	1.840000	0.00	-0.359501	0.062486	5.262209	-0.059097	0.009646
-0.010000	1.840000	0.00	0.459692	-0.431752	5.593816	0.078268	-0.070111
0.010000	1.840000	0.00	0.499080	-0.118766	3.017908	0.043905	-0.008405
0.010000	1.840000	0.00	-0.414732	-0.092173	4.312052	-0.052109	-0.012039
-0.010000	1.840000	0.00	0.022806	-0.245794	7.104953	0.006593	-0.053892
0.010000	1.840000	0.00	0.182885	-0.173536	5.031435	0.027004	-0.026355
-0.010000	1.840000	0.00	-0.050812	0.427296	3.758617	-0.005093	0.047790
-0.010000	1.840000	0.00	-0.124967	-0.242807	4.178842	-0.013331	-0.029315
-0.010000	1.840000	0.00	0.424818	0.275406	3.136681	0.040039	0.028014
0.010000	1.840000	0.00	0.118860	0.198174	5.519031	0.019526	0.035333
-0.010000	1.840000	0.00	0.216808	-0.282438	11.745050	0.078470	-0.098144
0.010000	1.840000	0.00	0.090671	-0.254415	3.559178	0.008062	-0.028495
0.010000	1.840000	0.00	-0.398909	0.417250	5.928927	-0.073386	0.076594
0.010000	1.840000	0.00	0.159781	-0.293947	2.442742	0.014388	-0.020297
-0.010000	1.840000	0.00	0.107622	-0.114942	7.460602	0.022770	-0.027194
0.010000	1.840000	0.00	-0.334594	0.000966	8.439063	-0.088681	-0.001215
-0.010000	1.840000	0.00	-0.401785	-0.427961	4.392437	-0.051635	-0.054399
-0.010000	1.840000	0.00	0.275251	-0.074204	2.514183	0.023513	-0.004963
0.010000	1.840000	0.00	-0.150563	-0.358322	4.259479	-0.018478	-0.045088
0.010000	1.840000	0.00	-0.491546	0.369405	6.431779	-0.098292	0.069479
0.010000	1.840000	0.00	0.189542	0.147271	3.185983	0.016892	0.011642
-0.010000	1.840000	0.00	0.148674	0.484246	3.708433	0.016996	0.053565
-0.010000	1.840000	0.00	-0.186530	0.164580	4.765546	-0.024700	0.023366
0.010000	1.840000	0.00	-0.343066	-0.374049	8.793069	-0.091627	-0.101221
0.010000	1.840000	0.00	-0.170766	-0.143818	4.545823	-0.024493	-0.018379
-0.010000	1.840000	0.00	0.439996	-0.400729	2.652711	0.038279	-0.034437
0.010000	1.840000	0.00	-0.430772	0.165256	4.705343	-0.061799	0.023315
-0.010000	1.840000	0.00	-0.058130	-0.417193	5.983898	-0.007348	-0.077412
0.010000	1.840000	0.00	-0.003324	0.387713	3.573169	-0.001154	0.042987
0.010000	1.840000	0.00	-0.328167	0.214215	5.847122	-0.060508	0.037668
0.010000	1.840000	0.00	-0.443883	0.283401	2.700812	-0.038284	0.023779
-0.010000	1.840000	0.00	0.066988	-0.297790	3.292946	0.005898	-0.029894
-0.010000	1.840000	0.00	-0.118311	0.187266	4.204145	-0.013378	0.022942
0.010000	1.840000	0.00	0.127094	0.030673	3.535918	0.010060	0.000909
-0.010000	1.840000	0.00	-0.058637	0.489082	2.593156	-0.004359	0.040013
-0.010000	1.840000	0.00	0.259531	-0.078446	5.804603	0.048232	-0.014245
0.010000	1.840000	0.00	-0.428792	0.256179	3.177755	-0.041278	0.026637
-0.010000	1.840000	0.00	-0.345353	0.105025	4.480448	-0.048870	0.014405
-0.010000	1.840000	0.00	-0.246203	0.327481	5.566618	-0.041160	0.057266
0.010000	1.840000	0.00	-0.079925	-0.403284	3.192137	-0.008584	-0.039549
-0.010000	1.840000	0.00	0.248488	-0.412023	4.335467	0.033410	-0.054292
-0.010000	1.840000	0.00	0.065212	0.172761	5.155567	0.009723	0.027232
-0.010000	1.840000	0.00	-0.174364	-0.155820	3.943362	-0.020805	-0.016168
-0.010000	1.840000	0.00	0.376561	0.166120	5.798495	0.069261	0.029567
0.010000	1.840000	0.00	-0.408543	-0.300505	7.930238	-0.100450	-0.074094
0.010000	1.840000	0.00	-0.319684	-0.162066	16.621436	-0.160485	-0.084039
-0.010000	1.840000	0.00	0.046273	-0.209718	5.847290	0.010168	-0.035780
0.010000	1.840000	0.00	-0.040305	-0.151692	3.337596	-0.005467	-0.015396
-0.010000	1.840000	0.00	-0.436772	-0.308149	5.279079	-0.069329	-0.051235
-0.010000	1.840000	0.00	-0.166929	0.071581	5.158254	-0.025281	0.009032
-0.010000	1.840000	0.00	0.205331	0.152644	3.819816	0.024634	0.016204
0.010000	1.840000	0.00	-0.193433	0.309772	3.484042	-0.021817	0.034187
-0.010000	1.840000	0.00	0.227627	-0.422222	7.510848	0.053673	-0.095476
-0.010000	1.840000	0.00	-0.190590	0.470989	6.550940	-0.037478	0.093056
-0.010000	1.840000	0.00	-0.199393	-0.124569	4.263847	-0.024155	-0.014689
0.010000	1.840000	0.00	0.098066	0.036491	2.689487	0.007227	0.004435
0.010000	1.840000	0.00	0.497875	0.231020	4.719719	0.071887	0.032798
0.010000	1.840000	0.00	-0.390502	0.339041	6.524622	-0.078502	0.066364
-0.010000	1.840000	0.00	0.473057	-0.118419	5.017091	0.073601	-0.018629
-0.010000	1.840000	0.00	0.159107	-0.454469	2.826325	0.018018	-0.038096
0.010000	1.840000	0.00	0.150056	0.257301	3.098432	0.013209	0.022569
0.010000	1.840000	0.00	0.247502	0.065795	2.764632	0.018761	0.005958
-0.010000	1.840000	0.00	-0.327310	-0.148482	6.363494	-0.062332	-0.031468
0.010000	1.840000	0.00	-0.325540	0.248092	7.731245	-0.077702	0.057467
-0.010000	1.840000	0.00	-0.413990	0.011036	4.681698	-0.056698	0.001227
-0.010000	1.840000	0.00	0.126548	-0.228795	2.874204	0.012877	-0.023000
-0.010000	1.840000	0.00	0.197963	0.019805	6.850876	0.042442	0.001158
-0.010000	1.840000	0.00	0.146599	-0.200478	4.905908	0.023284	-0.030304
0.010000	1.840000	0.00	-0.315312	0.162128	7.506344	-0.073302	0.035708
-0.010000	1.840000	0.00	0.098000	-0.140409	5.794347	0.019927	-0.024881
-0.010000	1.840000	0.00	-0.493951	0.315493	5.150578	-0.076214	0.051044
-0.010000	1.840000	0.00	0.333903	-0.131939	4.355782	0.044126	-0.016238
-0.010000	1.840000	0.00	0.241381	0.430011	3.502440	0.027060	0.044504
0.010000	1.840000	0.00	0.479525	0.220094	3.875752	0.057303	0.026976
0.010000	1.840000	0.00	0.053683	-0.084170	3.749767	0.004837	-0.007991
0.010000	1.840000	0.00	0.156064	-0.223024	2.789303	0.011553	-0.021729
-0.010000	1.840000	0.00	-0.175738	0.088668	4.212698	-0.023082	0.009116
0.010000	1.840000	0.00	0.180122	-0.037721	5.582449	0.029476	-0.005013
0.010000	1.840000	0.00	-0.105723	-0.339541	2.814423	-0.010039	-0.026476
0.010000	1.840000	0.00	-0.452914	-0.158480	3.470715	-0.045209	-0.017222
0.010000	1.840000	0.00	0.146795	-0.171665	5.212633	0.019506	-0.026882
0.010000	1.840000	0.00	-0.016768	0.008823	3.316360	-0.003389	0.003134
-0.010000	1.840000	0.00	-0.118196	0.006890	4.736371	-0.016554	0.002131
0.010000	1.840000	0.00	-0.007567	0.395672	3.080417	-0.001891	0.036995
0.010000	1.840000	0.00	0.242283	-0.388296	4.864169	0.034872	-0.056787
0.010000	1.840000	0.00	-0.270041	-0.131258	3.627189	-0.029069	-0.013591
-0.010000	1.840000	0.00	0.313341	0.226132	4.509221	0.044160	0.031772
0.010000	1.840000	0.00	0.209494	-0.163448	8.101177	0.050593	-0.038926
-0.010000	1.840000	0.00	0.073584	0.254907	2.479180	0.005593	0.018884
0.010000	1.840000	0.00	0.435201	-0.356569	6.405167	0.082804	-0.069275
0.010000	1.840000	0.00	0.471260	-0.064256	2.603601	0.033633	-0.002814
0.010000	1.840000	0.00	0.267240	0.431036	4.845501	0.038939	0.064236
-0.010000	1.840000	0.00	-0.217416	0.053224	4.674662	-0.030054	0.008125
-0.010000	1.840000	0.00	-0.422666	-0.277951	4.714613	-0.060280	-0.037991
-0.010000	1.840000	0.00	0.452788	0.009362	3.871223	0.053662	0.002121
-0.010000	1.840000	0.00	0.002492	0.082160	6.365194	0.001846	0.014990
-0.010000	1.840000	0.00	0.007413	-0.444196	4.319837	0.002540	-0.057781
0.010000	1.840000	0.00	0.118795	-0.081233	9.919037	0.035461	-0.022784
-0.010000	1.840000	0.00	-0.498584	0.291438	4.713424	-0.069957	0.043893
-0.010000	1.840000	0.00	0.058149	-0.053881	4.683411	0.009109	-0.007142
0.010000	1.840000	0.00	-0.167219	0.394880	6.415465	-0.033919	0.077297
0.010000	1.840000	0.00	0.155987	-0.355530	7.425765	0.034248	-0.080031
-0.010000	1.840000	0.00	-0.094645	-0.082032	3.921253	-0.009721	-0.011109
-0.010000	1.840000	0.00	-0.133157	0.247952	3.776641	-0.013169	0.033821
0.010000	1.840000	0.00	-0.130028	0.181881	3.193576	-0.014943	0.018603
0.010000	1.840000	0.00	0.454290	-0.284320	10.954862	0.149708	-0.094148
0.010000	1.840000	0.00	-0.037215	0.306299	13.336475	-0.016271	0.123406
-0.010000	1.840000	0.00	0.484002	-0.005398	2.992267	0.046740	0.002193
0.010000	1.840000	0.00	0.347893	-0.125004	4.217720	0.042440	-0.015175
0.010000	1.840000	0.00	0.440311	-0.102778	2.499009	0.033666	-0.007612
0.010000	1.840000	0.00	0.238571	0.108596	5.024216	0.034366	0.016253
-0.010000	1.840000	0.00	-0.130978	0.132795	2.786293	-0.009381	0.010006
0.010000	1.840000	0.00	-0.149748	-0.180908	7.056134	-0.033623	-0.035874
0.010000	1.840000	0.00	0.217628	0.061004	5.546743	0.037630	0.011709
-0.010000	1.840000	0.00	-0.214031	-0.072333	5.550515	-0.033426	-0.013432
-0.010000	1.840000	0.00	0.301183	0.256063	3.974199	0.036894	0.030789
0.010000	1.840000	0.00	-0.476064	-0.221539	3.943548	-0.057548	-0.026982
-0.010000	1.840000	0.00	-0.329315	-0.401785	4.453326	-0.045105	-0.051648
-0.010000	1.840000	0.00	0.400064	0.474422	7.853488	0.094804	0.111873
-0.010000	1.840000	0.00	-0.099365	0.103303	7.968675	-0.024336	0.024496
-0.010000	1.840000	0.00	-0.433338	0.161209	5.850872	-0.077464	0.027915
0.010000	1.840000	0.00	0.275550	-0.239326	4.019584	0.033006	-0.029794
-0.010000	1.840000	0.00	-0.388392	-0.350503	5.492375	-0.066022	-0.057518
0.010000	1.840000	0.00	-0.084818	-0.240961	3.918434	-0.010266	-0.030412
-0.010000	1.840000	0.00	0.153792	0.166491	2.800824	0.013368	0.015665
0.010000	1.840000	0.00	0.234461	0.046127	6.027526	0.041217	0.007613
0.010000	1.840000	0.00	0.092785	0.228643	6.708360	0.019723	0.046423
-0.010000	1.840000	0.00	0.385913	0.497515	8.772717	0.104286	0.131952
-0.010000	1.840000	0.00	0.254557	-0.472537	4.857114	0.035526	-0.070725
0.010000	1.840000	0.00	0.427187	0.472364	2.995591	0.037222	0.042858
-0.010000	1.840000	0.00	0.202315	0.490003	2.886089	0.016999	0.042281
0.010000	1.840000	0.00	-0.090832	-0.143718	3.701247	-0.011796	-0.016274
-0.010000	1.840000	0.00	0.470933	0.072648	5.295549	0.075112	0.010665
0.010000	1.840000	0.00	-0.114175	0.177495	12.653439	-0.042149	0.066090
0.010000	1.840000	0.00	0.225021	-0.167019	8.962789	0.060975	-0.044850
0.010000	1.840000	0.00	0.433420	0.262061	2.962514	0.040041	0.022234
0.010000	1.840000	0.00	0.365519	0.045113	5.535092	0.062671	0.006332
-0.010000	1.840000	0.00	-0.488595	-0.390812	2.587016	-0.039688	-0.031780
-0.010000	1.840000	0.00	0.030688	-0.267126	3.336855	0.003610	-0.027880
-0.010000	1.840000	0.00	-0.156472	0.200253	2.959491	-0.014141	0.019370
0.010000	1.840000	0.00	-0.167178	-0.096799	3.580130	-0.018098	-0.005331
-0.010000	1.840000	0.00	0.374477	0.055089	5.282240	0.060685	0.009978
-0.010000	1.840000	0.00	-0.020198	0.016431	4.227053	-0.002946	0.001851
0.010000	1.840000	0.00	0.015038	-0.077100	4.164309	0.002836	-0.006442
0.010000	1.840000	0.00	-0.319304	0.338949	5.219301	-0.053359	0.052837
0.010000	1.840000	0.00	0.169294	-0.076821	5.788760	0.030414	-0.015010
0.010000	1.840000	0.00	0.059998	0.295155	3.044828	0.003669	0.022690
-0.010000	1.840000	0.00	-0.248047	-0.202279	2.918073	-0.019324	-0.017596
-0.010000	1.840000	0.00	-0.366813	0.171727	6.471785	-0.072034	0.034029
0.010000	1.840000	0.00	-0.494539	-0.461873	4.793604	-0.072619	-0.069220
0.010000	1.840000	0.00	-0.410915	-0.184985	3.550044	-0.047701	-0.019430
0.010000	1.840000	0.00	0.400116	0.164374	5.035139	0.058571	0.024456
-0.010000	1.840000	0.00	0.006764	-0.349874	3.065095	0.000671	-0.031428
-0.010000	1.840000	0.00	-0.058083	0.232341	4.079409	-0.007147	0.027451
0.010000	1.840000	0.00	-0.159971	-0.335911	5.659307	-0.028778	-0.060110
0.010000	1.840000	0.00	-0.452736	0.321344	7.475330	-0.105985	0.072506
-0.010000	1.840000	0.00	-0.057322	0.446253	5.541508	-0.009925	0.073257
-0.010000	1.840000	0.00	0.082379	-0.402953	13.484623	0.033010	-0.162713
0.010000	1.840000	0.00	0.039715	0.283355	3.550129	0.003632	0.029200
0.010000	1.840000	0.00	-0.379674	0.082076	6.518693	-0.075157	0.016101
-0.010000	1.840000	0.00	-0.127464	-0.333913	3.352733	-0.013297	-0.035892
-0.010000	1.840000	0.00	-0.020305	0.386639	3.706853	-0.001005	0.042827
0.010000	1.840000	0.00	-0.086667	0.147148	8.359056	-0.023096	0.036964
-0.010000	1.840000	0.00	-0.419545	0.167659	6.624632	-0.082885	0.033627
-0.010000	1.840000	0.00	0.069113	0.220684	6.677774	0.012988	0.043313
-0.010000	1.840000	0.00	-0.287663	0.434859	3.278556	-0.030154	0.041243
0.010000	1.840000	0.00	0.079770	0.478858	2.729706	0.005459	0.040984
0.010000	1.840000	0.00	0.398759	-0.438827	7.901441	0.094332	-0.104558
-0.010000	1.840000	0.00	-0.430610	0.248060	4.642278	-0.059568	0.034395
0.010000	1.840000	0.00	-0.255244	0.068916	3.393114	-0.026959	0.007855
0.010000	1.840000	0.00	0.453090	0.081576	9.703980	0.132817	0.023037
-0.010000	1.840000	0.00	0.127627	0.238146	3.858679	0.015670	0.028512
0.010000	1.840000	0.00	0.010536	0.394971	7.380091	0.002797	0.088499
-0.010000	1.840000	0.00	-0.456521	-0.444831	3.011206	-0.040907	-0.044166
0.010000	1.840000	0.00	-0.264337	-0.437076	3.270909	-0.028232	-0.044431
-0.010000	1.840000	0.00	0.396170	0.275465	4.569335	0.054551	0.040417
0.010000	1.840000	0.00	0.444591	0.255552	2.602763	0.034077	0.017592
0.010000	1.840000	0.00	0.131335	0.280496	5.403083	0.022412	0.047586
-0.010000	1.840000	0.00	0.196536	-0.064845	5.076733	0.032816	-0.009463
-0.010000	1.840000	0.00	0.398097	-0.216835	4.185569	0.052754	-0.026976
0.010000	1.840000	0.00	-0.360621	0.464186	9.316566	-0.101042	0.129406
-0.010000	1.840000	0.00	-0.182401	0.097841	5.560192	-0.029325	0.014896
0.010000	1.840000	0.00	-0.455558	-0.493330	11.781211	-0.162685	-0.175506
-0.010000	1.840000	0.00	-0.217678	0.020333	3.132006	-0.017943	0.001889
-0.010000	1.840000	0.00	-0.009144	-0.279021	3.627899	-0.000490	-0.027010
-0.010000	1.840000	0.00	-0.038030	-0.098534	2.929644	-0.004576	-0.009275
-0.010000	1.840000	0.00	0.252838	0.291789	11.411188	0.089157	0.100467
0.010000	1.840000	0.00	-0.319806	-0.178464	6.983766	-0.068359	-0.039075
-0.010000	1.840000	0.00	0.178804	-0.040862	21.152399	0.116086	-0.026144
-0.010000	1.840000	0.00	0.032157	-0.324893	4.173272	0.002892	-0.042323
0.010000	1.840000	0.00	-0.327707	0.489703	4.591109	-0.046092	0.067375
0.010000	1.840000	0.00	-0.151268	0.278111	5.912811	-0.026744	0.047510
0.010000	1.840000	0.00	0.103528	-0.002427	2.523009	0.009007	0.000020
-0.010000	1.840000	0.00	0.379446	0.462188	6.323807	0.070665	0.085952
0.010000	1.840000	0.00	-0.059790	-0.297120	4.148114	-0.008549	-0.039441
0.010000	1.840000	0.00	-0.278511	-0.225466	3.570066	-0.031289	-0.024059
-0.010000	1.840000	0.00	-0.023929	0.404733	4.523930	-0.003334	0.055131
-0.010000	1.840000	0.00	-0.288843	0.352762	3.377907	-0.028787	0.034132
-0.010000	1.840000	0.00	0.077787	-0.211868	6.152768	0.015813	-0.038117
-0.010000	1.840000	0.00	-0.433949	0.458660	5.168916	-0.067412	0.073212
0.010000	1.840000	0.00	0.476252	0.072968	16.190371	0.233255	0.033595
0.010000	1.840000	0.00	0.090041	0.115243	2.797365	0.007405	0.008820
0.010000	1.840000	0.00	-0.022652	-0.213888	6.188286	-0.005798	-0.040280
-0.010000	1.840000	0.00	0.446403	-0.348262	2.552325	0.034060	-0.026185
-0.010000	1.840000	0.00	0.280721	0.335426	5.120208	0.044972	0.051347
0.010000	1.840000	0.00	0.356337	-0.249472	7.455187	0.077581	-0.057503
0.010000	1.840000	0.00	0.044739	-0.155368	5.176462	0.005544	-0.026147
0.010000	1.840000	0.00	0.098515	0.111249	5.831614	0.017705	0.017810
0.010000	1.840000	0.00	-0.279025	0.423697	5.014211	-0.042120	0.064421
0.010000	1.840000	0.00	0.173006	-0.064075	2.586123	0.014625	-0.004596
0.010000	1.840000	0.00	-0.391626	0.276672	4.141719	-0.049053	0.032430
-0.010000	1.840000	0.00	0.047966	-0.314181	6.441661	0.011279	-0.060334
0.010000	1.840000	0.00	0.475952	0.016648	6.043708	0.086383	0.005500
-0.010000	1.840000	0.00	0.144603	-0.066451	3.953772	0.018073	-0.009374
0.010000	1.840000	0.00	-0.153539	-0.219084	7.088458	-0.032763	-0.046841
-0.010000	1.840000	0.00	-0.006126	-0.439478	4.733036	-0.003034	-0.062929
0.010000	1.840000	0.00	-0.417119	0.155698	3.718891	-0.045826	0.019007
-0.010000	1.840000	0.00	0.030388	-0.165244	4.522864	0.005979	-0.023646
0.010000	1.840000	0.00	-0.062477	-0.397423	4.744804	-0.007098	-0.058283
-0.010000	1.840000	0.00	0.492517	-0.470345	2.479349	0.037235	-0.037451
0.010000	1.840000	0.00	-0.337814	-0.039627	17.312637	-0.178725	-0.020204
0.010000	1.840000	0.00	-0.278102	0.465038	5.999699	-0.048527	0.086174
-0.010000	1.840000	0.00	-0.410996	0.291853	6.505036	-0.078149	0.055535
-0.010000	1.840000	0.00	-0.332552	-0.272226	6.652733	-0.066862	-0.053250
-0.010000	1.840000	0.00	0.217400	-0.373160	3.114691	0.022984	-0.038447
-0.010000	1.840000	0.00	0.483058	0.244243	3.809489	0.058385	0.027730
0.010000	1.840000	0.00	0.465385	-0.479876	5.043268	0.072452	-0.076033
-0.010000	1.840000	0.00	-0.063009	0.427242	7.437416	-0.013506	0.099228
0.010000	1.840000	0.00	-0.470995	0.115001	3.552134	-0.052003	0.011282
-0.010000	1.840000	0.00	0.356890	-0.208668	6.191129	0.067183	-0.041085
-0.010000	1.840000	0.00	0.413857	0.221357	6.315499	0.080394	0.041487
0.010000	1.840000	0.00	-0.249233	0.206491	4.142520	-0.031732	0.028070
-0.010000	1.840000	0.00	0.425725	-0.190811	3.605575	0.045548	-0.018504
-0.010000	1.840000	0.00	0.145694	0.232705	4.102002	0.018902	0.027673
-0.010000	1.840000	0.00	0.033848	-0.162401	4.372968	0.006004	-0.021896
-0.010000	1.840000	0.00	-0.002071	-0.068658	2.675924	0.002422	-0.005978
-0.010000	1.840000	0.00	-0.488855	-0.210369	6.453367	-0.093458	-0.044613
-0.010000	1.840000	0.00	-0.030697	-0.440986	3.926014	-0.003879	-0.050519
-0.010000	1.840000	0.00	-0.025513	0.389467	5.139386	-0.003474	0.059157
-0.010000	1.840000	0.00	0.396815	0.135719	2.690060	0.032729	0.012251
-0.010000	1.840000	0.00	-0.249330	-0.033455	3.262255	-0.022536	-0.004365
-0.010000	1.840000	0.00	0.481338	-0.369766	3.025252	0.042958	-0.034090
0.010000	1.840000	0.00	0.075949	0.116499	2.558155	0.006017	0.005682
0.010000	1.840000	0.00	0.422285	0.044017	3.861476	0.049457	0.004750
0.010000	1.840000	0.00	-0.112174	-0.084497	6.577647	-0.024522	-0.018635
0.010000	1.840000	0.00	0.092623	0.437163	4.169993	0.011146	0.055552
-0.010000	1.840000	0.00	-0.265067	0.401895	2.431050	-0.019604	0.031503
-0.010000	1.840000	0.00	-0.114280	0.143546	2.673869	-0.008655	0.011602
-0.010000	1.840000	0.00	-0.329981	0.398491	4.232296	-0.041478	0.047323
-0.010000	1.840000	0.00	0.131252	0.429763	13.357038	0.054831	0.173598
0.010000	1.840000	0.00	-0.088765	-0.264454	3.167765	-0.008071	-0.023366
0.010000	1.840000	0.00	-0.373908	-0.127027	5.498711	-0.065410	-0.021170
-0.010000	1.840000	0.00	0.034702	0.399584	4.217161	0.006393	0.048833
-0.010000	1.840000	0.00	0.200864	0.481547	6.826602	0.040305	0.099833
-0.010000	1.840000	0.00	-0.247839	0.285416	3.667043	-0.026209	0.031985
-0.010000	1.840000	0.00	-0.001373	-0.074839	4.092379	0.000827	-0.006450
0.010000	1.840000	0.00	-0.068028	-0.117860	4.632794	-0.007371	-0.013866
-0.010000	1.840000	0.00	0.236537	0.381703	6.958913	0.050836	0.080859
-0.010000	1.840000	0.00	-0.188959	0.337118	3.275562	-0.021108	0.031574
-0.010000	1.840000	0.00	0.263488	-0.493818	5.074670	0.041999	-0.075887
-0.010000	1.840000	0.00	-0.318435	-0.442336	4.565049	-0.044287	-0.062070
-0.010000	1.840000	0.00	-0.286646	-0.460732	5.260460	-0.046099	-0.073109
-0.010000	1.840000	0.00	-0.166512	0.300357	5.607034	-0.025765	0.052158
0.010000	1.840000	0.00	-0.417486	-0.100428	4.565891	-0.058721	-0.012396
-0.010000	1.840000	0.00	0.421635	0.003567	8.012873	0.104165	-0.000994
-0.010000	1.840000	0.00	-0.366920	-0.125784	6.505279	-0.072882	-0.026249
-0.010000	1.840000	0.00	0.499972	0.258601	2.866380	0.047721	0.021040
0.010000	1.840000	0.00	-0.276397	0.260638	2.766328	-0.026248	0.023301
-0.010000	1.840000	0.00	0.244257	0.110746	4.344924	0.035095	0.015707
0.010000	1.840000	0.00	-0.291113	0.453069	2.384231	-0.024725	0.032292
0.010000	1.840000	0.00	0.339162	-0.235042	4.857145	0.049525	-0.034549
0.010000	1.840000	0.00	-0.144031	0.038426	14.860463	-0.067199	0.017387
-0.010000	1.840000	0.00	-0.402281	-0.160572	4.201860	-0.056153	-0.019677
-0.010000	1.840000	0.00	-0.204500	0.036705	4.939604	-0.031199	0.006318
-0.010000	1.840000	0.00	-0.244005	-0.486661	3.511764	-0.025907	-0.053221
0.010000	1.840000	0.00	-0.060555	-0.296717	5.796194	-0.011911	-0.052214
0.010000	1.840000	0.00	-0.091174	-0.167327	4.352790	-0.012858	-0.021795
-0.010000	1.840000	0.00	-0.410009	-0.187320	5.630160	-0.070184	-0.032120
-0.010000	1.840000	0.00	0.252850	0.231079	7.519556	0.059549	0.049592
-0.010000	1.840000	0.00	0.163927	-0.193865	4.027136	0.020192	-0.022447
-0.010000	1.840000	0.00	0.380349	0.305902	15.809656	0.183890	0.146639
0.010000	1.840000	0.00	-0.332793	-0.160254	3.610110	-0.035236	-0.021578
-0.010000	1.840000	0.00	0.015901	0.252833	10.326780	0.005824	0.078733
-0.010000	1.840000	0.00	0.113105	-0.340458	5.079069	0.017340	-0.053276
0.010000	1.840000	0.00	-0.035009	-0.022993	4.818259	-0.003575	-0.003127
0.010000	1.840000	0.00	-0.005232	0.340494	5.914914	-0.000716	0.058069
-0.010000	1.840000	0.00	0.070545	-0.187339	2.718889	0.005427	-0.017050
-0.010000	1.840000	0.00	0.260618	0.445481	6.477957	0.049428	0.086337
-0.010000	1.840000	0.00	-0.342130	0.146319	2.737834	-0.025786	0.012389
0.010000	1.840000	0.00	-0.488330	0.031423	3.315888	-0.047404	0.002795
0.010000	1.840000	0.00	0.374376	0.422552	2.752402	0.030547	0.036100
-0.010000	1.840000	0.00	-0.212981	0.115785	4.256329	-0.026326	0.011441
-0.010000	1.840000	0.00	0.165461	-0.218398	3.278769	0.019014	-0.021506
-0.010000	1.840000	0.00	-0.090565	-0.192955	4.627813	-0.012953	-0.026101
-0.010000	1.840000	0.00	-0.051603	0.278746	4.133080	-0.006051	0.036393
-0.010000	1.840000	0.00	0.419579	-0.102308	8.535370	0.108533	-0.026041
-0.010000	1.840000	0.00	-0.268095	-0.228996	3.639344	-0.028184	-0.026073
0.010000	1.840000	0.00	-0.105368	0.213226	3.606958	-0.013191	0.022717
-0.010000	1.840000	0.00	-0.462256	0.300441	4.792737	-0.067980	0.046098
-0.010000	1.840000	0.00	-0.408007	0.243671	3.990403	-0.048877	0.029877
-0.010000	1.840000	0.00	0.210844	-0.105105	5.370592	0.034259	-0.017884
-0.010000	1.840000	0.00	-0.297745	0.147620	9.463180	-0.085019	0.042679
0.010000	1.840000	0.00	0.384694	-0.403818	4.635751	0.053170	-0.056323
-0.010000	1.840000	0.00	-0.184849	-0.473541	3.247708	-0.015748	-0.047644
-0.010000	1.840000	0.00	-0.400366	0.190751	7.075715	-0.084219	0.039256
-0.010000	1.840000	0.00	-0.367585	0.270668	9.337563	-0.101811	0.076093
0.010000	1.840000	0.00	0.259493	-0.480586	2.983846	0.024056	-0.043946
0.010000	1.840000	0.00	-0.008253	0.233572	10.035480	-0.001234	0.070561
-0.010000	1.840000	0.00	0.128917	0.247677	6.302638	0.023213	0.049237
