0.100000	3.540000	0.00	-0.209217	0.159099	7.678889	-0.078089	0.026915
-0.100000	3.540000	0.00	0.431968	0.189954	7.582727	0.094835	0.029368
-0.100000	3.540000	0.00	0.067698	-0.382389	4.563922	-0.011716	-0.065346
0.100000	3.540000	0.00	-0.228284	-0.460943	5.143832	-0.030951	-0.101022
0.100000	3.540000	0.00	-0.106230	-0.396786	6.477313	-0.035490	-0.079254
-0.100000	3.540000	0.00	0.299444	0.205076	8.237085	0.079746	0.066936
0.100000	3.540000	0.00	0.484744	0.034179	5.138137	0.102715	0.000555
0.100000	3.540000	0.00	0.477850	0.409701	6.870946	0.065901	0.086249
0.100000	3.540000	0.00	-0.471805	0.122944	4.822567	-0.103566	0.013981
0.100000	3.540000	0.00	0.112031	-0.007954	5.742110	0.025639	-0.014263
-0.100000	3.540000	0.00	-0.020748	-0.071856	5.836913	0.006362	0.003315
0.100000	3.540000	0.00	0.061678	-0.336828	5.141134	0.013305	-0.042518
-0.100000	3.540000	0.00	0.011537	-0.206483	5.040252	0.004451	-0.020806
0.100000	3.540000	0.00	0.282708	-0.203849	12.221164	0.090133	-0.082237
-0.100000	3.540000	0.00	0.312666	-0.124625	4.448623	0.089839	-0.030300
-0.100000	3.540000	0.00	0.104898	-0.257654	5.086757	0.017102	-0.012722
-0.100000	3.540000	0.00	-0.382654	-0.352832	5.894620	-0.059608	-0.069406
0.100000	3.540000	0.00	0.302921	-0.034217	5.048450	0.032164	0.015383
-0.100000	3.540000	0.00	0.402040	0.040155	4.714529	0.047623	0.001924
0.100000	3.540000	0.00	-0.045025	-0.230908	10.803023	-0.014584	-0.094723
0.100000	3.540000	0.00	-0.321648	-0.486779	4.537866	-0.058560	-0.018569
0.100000	3.540000	0.00	-0.070945	-0.270546	23.460382	-0.068200	-0.178349
-0.100000	3.540000	0.00	0.404310	0.450163	4.529678	0.065862	0.073867
-0.100000	3.540000	0.00	-0.389879	0.309513	4.972769	-0.035456	0.043632
-0.100000	3.540000	0.00	0.218751	-0.342495	4.690226	0.038297	-0.023494
-0.100000	3.540000	0.00	0.349888	-0.011696	6.406219	0.077314	-0.002934
-0.100000	3.540000	0.00	0.080315	-0.368590	5.668609	0.034432	-0.064619
0.100000	3.540000	0.00	0.221835	-0.038844	23.486241	0.143855	-0.019611
0.100000	3.540000	0.00	0.210594	0.397118	5.241958	0.026304	0.038073
0.100000	3.540000	0.00	0.234976	-0.229266	6.629674	0.045997	-0.042165
0.100000	3.540000	0.00	-0.446596	-0.496929	4.703100	-0.089346	-0.067061
0.100000	3.540000	0.00	0.337988	0.220048	7.271450	0.060507	0.049868
-0.100000	3.540000	0.00	-0.057635	-0.123376	7.201215	0.006661	-0.006107
-0.100000	3.540000	0.00	-0.133895	0.011247	6.326987	-0.028896	0.007371
0.100000	3.540000	0.00	0.480887	-0.071035	9.015674	0.139871	-0.016544
0.100000	3.540000	0.00	-0.367158	0.048850	4.915305	-0.059876	-0.002020
-0.100000	3.540000	0.00	-0.482172	-0.109989	7.617144	-0.109001	-0.012942
-0.100000	3.540000	0.00	-0.420501	0.436634	4.530539	-0.043404	0.067306
-0.100000	3.540000	0.00	-0.121468	-0.195703	5.656867	0.001454	-0.044854
-0.100000	3.540000	0.00	0.467526	0.315236	4.618142	0.064755	0.076978
0.100000	3.540000	0.00	-0.341481	-0.235708	10.413716	-0.107203	-0.075345
-0.100000	3.540000	0.00	0.489844	-0.373776	4.942043	0.079954	-0.037555
0.100000	3.540000	0.00	0.074532	-0.139251	8.436612	0.005172	-0.027326
0.100000	3.540000	0.00	-0.385512	0.191350	17.361217	-0.231786	0.076737
-0.100000	3.540000	0.00	-0.482108	-0.136458	4.894808	-0.071288	-0.026922
-0.100000	3.540000	0.00	0.015044	0.348764	12.758577	0.001391	0.153187
0.100000	3.540000	0.00	-0.040493	-0.113028	4.681731	-0.014153	-0.004738
0.100000	3.540000	0.00	-0.039162	-0.174489	7.715296	-0.021341	-0.056199
-0.100000	3.540000	0.00	-0.052951	0.124585	6.509874	0.006998	0.026365
0.100000	3.540000	0.00	-0.480925	-0.297434	4.858573	-0.091556	-0.033734
-0.100000	3.540000	0.00	-0.390675	0.404266	11.016093	-0.102309	0.140892
0.100000	3.540000	0.00	0.307298	0.131829	5.837605	0.041991	0.027396
-0.100000	3.540000	0.00	-0.293228	0.336792	7.282652	-0.050572	0.076391
-0.100000	3.540000	0.00	0.482690	-0.297629	4.543656	0.095358	-0.045115
-0.100000	3.540000	0.00	0.331015	-0.414811	4.843490	0.057073	-0.080933
0.100000	3.540000	0.00	-0.260107	-0.167337	5.072383	-0.028791	-0.036902
-0.100000	3.540000	0.00	0.395171	-0.410642	6.975440	0.105519	-0.059788
0.100000	3.540000	0.00	0.356579	0.207907	9.757429	0.086033	0.037830
-0.100000	3.540000	0.00	0.014449	-0.451585	6.532701	0.015842	-0.078331
0.100000	3.540000	0.00	-0.028771	0.483991	12.753489	-0.039090	0.195960
0.100000	3.540000	0.00	-0.022303	-0.288061	5.505659	0.006860	-0.050775
0.100000	3.540000	0.00	-0.289185	0.181850	5.108355	-0.035141	0.022594
-0.100000	3.540000	0.00	0.098614	-0.145112	4.912905	-0.014056	-0.036292
0.100000	3.540000	0.00	0.427053	0.056921	4.690219	0.026125	0.012387
-0.100000	3.540000	0.00	-0.309983	0.080138	5.747002	-0.053834	0.016293
0.100000	3.540000	0.00	-0.490609	-0.368227	5.953649	-0.081677	-0.081433
0.100000	3.540000	0.00	-0.284522	0.011704	4.970090	-0.067538	0.014443
-0.100000	3.540000	0.00	0.284919	0.063542	6.046649	0.042805	0.021732
-0.100000	3.540000	0.00	-0.074355	-0.369296	4.568747	-0.025832	-0.031735
0.100000	3.540000	0.00	-0.256446	-0.437620	4.505512	-0.044358	-0.041042
-0.100000	3.540000	0.00	-0.205613	0.064908	4.470926	-0.035688	0.023499
0.100000	3.540000	0.00	-0.303506	0.227655	5.031450	-0.054100	0.032836
-0.100000	3.540000	0.00	0.441590	-0.122812	4.756592	0.045455	-0.019916
-0.100000	3.540000	0.00	0.064955	0.179354	5.053794	0.019366	0.038839
0.100000	3.540000	0.00	0.350854	-0.211045	7.126835	0.057329	-0.051585
0.100000	3.540000	0.00	0.084643	0.162857	9.230977	0.019044	0.051205
0.100000	3.540000	0.00	0.024337	-0.045452	5.181752	0.015369	0.023686
-0.100000	3.540000	0.00	-0.440762	0.418395	5.528542	-0.082509	0.092485
-0.100000	3.540000	0.00	0.322307	0.160082	9.147363	0.121887	0.050046
-0.100000	3.540000	0.00	0.114916	-0.200431	4.532189	0.030996	-0.013501
-0.100000	3.540000	0.00	-0.416998	-0.106741	6.481245	-0.060692	-0.014350
0.100000	3.540000	0.00	0.087528	-0.105259	13.256691	0.019037	-0.076664
-0.100000	3.540000	0.00	0.286908	0.457606	5.786644	0.037620	0.094881
-0.100000	3.540000	0.00	-0.326193	0.002411	4.780831	-0.043110	0.004102
-0.100000	3.540000	0.00	0.148452	-0.278804	4.817654	0.010873	-0.058976
0.100000	3.540000	0.00	-0.402885	-0.021572	4.866182	-0.067377	-0.012161
-0.100000	3.540000	0.00	0.149715	0.012372	5.554442	0.070090	-0.031866
0.100000	3.540000	0.00	0.295165	0.142794	5.267971	0.036060	0.042477
-0.100000	3.540000	0.00	0.281750	-0.021385	5.003004	0.039169	-0.001201
-0.100000	3.540000	0.00	0.123076	0.263849	5.814656	0.048809	0.053275
-0.100000	3.540000	0.00	0.057696	-0.213210	11.760711	0.030696	-0.091512
0.100000	3.540000	0.00	0.397610	-0.208362	5.599119	0.063234	-0.001394
0.100000	3.540000	0.00	0.203101	0.491140	7.434368	0.047975	0.103768
0.100000	3.540000	0.00	-0.381491	0.390744	5.289452	-0.061810	0.075459
0.100000	3.540000	0.00	-0.380063	0.370474	4.471507	-0.041805	0.018145
0.100000	3.540000	0.00	-0.092922	-0.041163	10.424442	-0.022173	-0.020515
-0.100000	3.540000	0.00	-0.267792	0.490867	25.545586	-0.201176	0.371306
-0.100000	3.540000	0.00	-0.472822	-0.410289	5.360199	-0.071906	-0.095180
0.100000	3.540000	0.00	0.375468	-0.099033	4.976417	0.047292	-0.016183
0.100000	3.540000	0.00	0.246362	-0.423214	5.142146	0.047330	-0.061426
0.100000	3.540000	0.00	0.413546	-0.237920	4.741253	0.055205	-0.041786
0.100000	3.540000	0.00	0.455096	-0.268427	5.719584	0.085154	-0.037727
0.100000	3.540000	0.00	-0.010359	0.342567	5.015943	-0.012690	0.040359
-0.100000	3.540000	0.00	0.298361	0.394041	6.631193	0.072071	0.067143
-0.100000	3.540000	0.00	-0.167927	0.293742	10.460342	-0.032762	0.094983
-0.100000	3.540000	0.00	-0.351143	0.162960	4.695995	-0.049221	0.006499
0.100000	3.540000	0.00	-0.489123	-0.411585	4.580567	-0.074601	-0.037607
-0.100000	3.540000	0.00	-0.471978	0.371799	5.037648	-0.065977	0.040146
0.100000	3.540000	0.00	-0.334746	0.329622	5.628324	-0.043440	0.067954
-0.100000	3.540000	0.00	0.087292	0.325531	5.052461	0.017901	0.078476
-0.100000	3.540000	0.00	0.006520	0.022683	9.496967	0.000817	0.007199
-0.100000	3.540000	0.00	0.480162	0.027542	4.767286	0.070385	0.003642
0.100000	3.540000	0.00	-0.002333	0.331045	20.065145	-0.011979	0.210310
0.100000	3.540000	0.00	-0.170797	-0.154708	4.826038	0.007051	-0.034068
-0.100000	3.540000	0.00	-0.024476	-0.169452	4.756404	0.003339	-0.014284
0.100000	3.540000	0.00	0.135656	-0.271136	11.134284	0.043546	-0.113318
0.100000	3.540000	0.00	0.038197	0.408258	6.272763	-0.005482	0.084085
0.100000	3.540000	0.00	0.067851	0.496512	4.701625	0.006817	0.077067
-0.100000	3.540000	0.00	-0.128506	-0.190069	7.573649	-0.026917	-0.060250
0.100000	3.540000	0.00	-0.158348	0.348617	4.463713	-0.018922	0.042701
-0.100000	3.540000	0.00	0.425995	0.250867	10.770541	0.153555	0.074684
0.100000	3.540000	0.00	-0.202157	0.323096	5.136841	-0.032583	0.062791
0.100000	3.540000	0.00	0.129383	0.137897	5.710658	0.012038	0.012364
0.100000	3.540000	0.00	-0.481220	0.232049	6.184180	-0.101689	0.053154
-0.100000	3.540000	0.00	0.488893	0.411478	5.646778	0.056035	0.075434
0.100000	3.540000	0.00	-0.427702	-0.337497	6.575451	-0.100323	-0.067894
0.100000	3.540000	0.00	0.426206	-0.427292	6.649122	0.087015	-0.080179
0.100000	3.540000	0.00	0.219530	-0.287236	5.006751	0.004631	-0.047090
0.100000	3.540000	0.00	-0.059381	0.178847	8.520351	-0.028560	0.049061
-0.100000	3.540000	0.00	-0.393780	-0.068103	10.178769	-0.133787	-0.016948
0.100000	3.540000	0.00	-0.060586	0.442347	6.687840	-0.018820	0.086050
-0.100000	3.540000	0.00	-0.398982	0.143710	11.632590	-0.149196	0.035037
0.100000	3.540000	0.00	0.137416	-0.334396	5.177951	0.014576	-0.042527
-0.100000	3.540000	0.00	-0.140461	0.311783	4.551353	-0.009194	0.044072
0.100000	3.540000	0.00	0.250580	-0.058446	7.220601	0.047866	-0.001603
0.100000	3.540000	0.00	0.025508	0.045991	4.488955	0.002325	0.006518
0.100000	3.540000	0.00	-0.141824	0.014999	7.656638	-0.037847	0.020344
0.100000	3.540000	0.00	0.072167	-0.235207	4.756628	0.027893	-0.038744
0.100000	3.540000	0.00	0.429165	0.334081	6.147320	0.108370	0.071269
0.100000	3.540000	0.00	-0.159679	0.405146	4.949858	-0.009182	0.061099
-0.100000	3.540000	0.00	0.310416	0.043883	5.606079	0.047524	0.016751
0.100000	3.540000	0.00	0.291316	-0.176624	6.480004	0.069993	-0.040974
-0.100000	3.540000	0.00	0.044185	-0.443144	5.368185	0.025139	-0.061850
-0.100000	3.540000	0.00	0.465215	-0.285544	7.795093	0.105505	-0.067492
0.100000	3.540000	0.00	0.394240	0.070157	4.955978	0.068590	0.010938
-0.100000	3.540000	0.00	0.493148	0.038334	5.278666	0.087734	0.004529
0.100000	3.540000	0.00	-0.297081	0.308458	4.923354	-0.055100	0.032219
-0.100000	3.540000	0.00	0.476514	-0.463989	8.636206	0.127074	-0.125312
0.100000	3.540000	0.00	0.175666	-0.305062	4.802132	0.017590	-0.040709
-0.100000	3.540000	0.00	0.092283	0.380051	6.163892	0.029180	0.051353
-0.100000	3.540000	0.00	-0.410441	-0.317248	4.618706	-0.046013	-0.040345
-0.100000	3.540000	0.00	-0.408524	-0.270316	5.021176	-0.060573	-0.018754
-0.100000	3.540000	0.00	-0.057207	0.328443	4.663821	0.029494	0.025152
0.100000	3.540000	0.00	0.363374	-0.010308	5.151346	0.078610	0.002555
-0.100000	3.540000	0.00	0.394164	0.358597	6.867358	0.076354	0.070132
-0.100000	3.540000	0.00	0.361554	-0.323617	17.991994	0.200241	-0.177119
-0.100000	3.540000	0.00	0.051646	-0.316554	4.954603	0.031685	-0.072645
-0.100000	3.540000	0.00	-0.195221	-0.391809	9.732002	-0.067541	-0.106239
0.100000	3.540000	0.00	-0.347275	0.493869	9.861182	-0.119691	0.148639
0.100000	3.540000	0.00	-0.071921	0.289854	5.123895	-0.016002	0.036800
-0.100000	3.540000	0.00	0.043502	-0.284446	5.420531	-0.003204	-0.047176
0.100000	3.540000	0.00	0.474433	0.333935	5.682435	0.061441	0.064498
-0.100000	3.540000	0.00	0.466202	0.497967	5.406713	0.099300	0.076483
0.100000	3.540000	0.00	0.233626	0.170791	4.459390	0.035176	0.010538
0.100000	3.540000	0.00	-0.010406	0.035941	4.416156	0.001179	-0.025557
-0.100000	3.540000	0.00	-0.256375	-0.260881	7.168151	-0.029970	-0.057784
-0.100000	3.540000	0.00	0.367671	-0.021066	6.536522	0.073297	0.003118
0.100000	3.540000	0.00	0.356770	-0.326840	5.590421	0.038301	-0.046441
0.100000	3.540000	0.00	-0.390480	0.488879	5.463449	-0.055237	0.100583
0.100000	3.540000	0.00	-0.098387	0.166567	4.986254	-0.027380	0.003206
-0.100000	3.540000	0.00	-0.460532	-0.281213	6.073634	-0.069285	-0.053103
-0.100000	3.540000	0.00	0.201224	0.302867	6.680509	0.057962	0.044867
0.100000	3.540000	0.00	0.386583	0.354774	7.198627	0.066193	0.082349
-0.100000	3.540000	0.00	0.023982	0.241178	5.068425	0.009382	0.048729
-0.100000	3.540000	0.00	0.102108	-0.195464	4.417853	0.038653	-0.017711
-0.100000	3.540000	0.00	0.017411	0.180379	13.780919	0.020093	0.073605
0.100000	3.540000	0.00	-0.023021	-0.019028	5.427389	-0.031132	-0.004293
0.100000	3.540000	0.00	-0.459368	-0.190237	5.358085	-0.092034	-0.019852
0.100000	3.540000	0.00	0.034360	-0.367274	8.873229	-0.014410	-0.086863
-0.100000	3.540000	0.00	-0.424569	0.190726	7.002090	-0.063644	0.034976
-0.100000	3.540000	0.00	0.310974	-0.243622	6.258223	0.057277	-0.049403
-0.100000	3.540000	0.00	0.215992	-0.175249	4.540810	0.036800	-0.030451
-0.100000	3.540000	0.00	-0.327171	-0.067558	4.468619	-0.033649	-0.014371
0.100000	3.540000	0.00	-0.453990	0.478402	5.987914	-0.099199	0.080009
0.100000	3.540000	0.00	-0.108024	-0.346171	5.591552	-0.020096	-0.058859
0.100000	3.540000	0.00	0.264206	0.021050	5.749656	0.041099	0.009947
-0.100000	3.540000	0.00	0.292879	-0.136398	9.808590	0.087505	-0.039411
-0.100000	3.540000	0.00	0.184677	-0.401335	5.758715	0.040168	-0.055429
0.100000	3.540000	0.00	0.491884	0.137114	6.771394	0.078701	0.017653
-0.100000	3.540000	0.00	-0.008011	0.113117	5.923178	0.035421	0.028816
-0.100000	3.540000	0.00	-0.497812	-0.124442	6.576431	-0.073935	-0.023406
0.100000	3.540000	0.00	-0.360722	-0.452295	4.666074	-0.054115	-0.039406
-0.100000	3.540000	0.00	0.069457	-0.136348	13.683283	0.017214	-0.045237
0.100000	3.540000	0.00	-0.109749	-0.009714	9.270466	-0.033615	0.004876
0.100000	3.540000	0.00	0.179804	0.207470	6.673661	0.032795	0.054198
-0.100000	3.540000	0.00	-0.370306	0.012007	5.812324	-0.049981	0.013973
0.100000	3.540000	0.00	0.472179	-0.139215	7.950108	0.081388	-0.040729
-0.100000	3.540000	0.00	-0.494535	-0.215523	5.060645	-0.056029	-0.008512
0.100000	3.540000	0.00	0.232961	0.124218	4.921605	0.023048	0.028930
-0.100000	3.540000	0.00	0.239536	-0.391975	6.763577	0.061212	-0.060373
0.100000	3.540000	0.00	0.313287	-0.122040	10.329314	0.074786	-0.049829
-0.100000	3.540000	0.00	-0.088649	-0.177807	5.082936	0.011386	0.013739
-0.100000	3.540000	0.00	0.426733	0.112536	5.381557	0.115721	0.007620
-0.100000	3.540000	0.00	-0.056751	-0.052786	11.039069	0.002274	-0.012640
-0.100000	3.540000	0.00	-0.348791	-0.229801	4.928072	-0.041988	-0.023271
0.100000	3.540000	0.00	0.264364	-0.420437	4.638323	0.014356	-0.035201
0.100000	3.540000	0.00	0.337161	-0.044807	4.655928	0.028411	-0.021832
0.100000	3.540000	0.00	-0.167651	0.472982	6.317196	-0.038618	0.096402
-0.100000	3.540000	0.00	0.476955	-0.152242	5.773976	0.093968	-0.055865
-0.100000	3.540000	0.00	0.184830	-0.304885	5.602254	0.030650	-0.045178
0.100000	3.540000	0.00	-0.123068	0.111652	5.661190	-0.037415	0.000962
0.100000	3.540000	0.00	0.127723	-0.045004	15.737803	0.057254	-0.017186
0.100000	3.540000	0.00	0.387666	-0.341721	4.604988	0.043896	-0.043067
-0.100000	3.540000	0.00	0.450667	0.060522	5.954546	0.083768	0.003668
0.100000	3.540000	0.00	0.015060	-0.233899	5.926773	0.012174	-0.093669
0.100000	3.540000	0.00	-0.313443	0.075836	7.178972	-0.061073	0.020927
0.100000	3.540000	0.00	-0.452085	-0.265036	6.155178	-0.066078	-0.082503
0.100000	3.540000	0.00	-0.443401	-0.493872	7.476441	-0.109799	-0.118870
0.100000	3.540000	0.00	-0.027649	0.104861	7.331143	0.006862	0.025586
-0.100000	3.540000	0.00	-0.060663	-0.287920	4.794491	0.001510	-0.039632
0.100000	3.540000	0.00	0.358032	-0.471569	6.467402	0.074754	-0.074896
-0.100000	3.540000	0.00	-0.372680	-0.316016	5.447384	-0.035806	-0.034226
-0.100000	3.540000	0.00	0.285656	0.414396	5.031041	0.030795	0.057014
-0.100000	3.540000	0.00	0.323202	-0.053402	6.034320	0.073538	-0.025869
0.100000	3.540000	0.00	0.384101	-0.133896	5.292347	0.071943	-0.017666
-0.100000	3.540000	0.00	-0.480442	-0.359387	4.473393	-0.071648	-0.064905
0.100000	3.540000	0.00	0.119149	0.171117	5.849717	0.008359	0.040527
0.100000	3.540000	0.00	0.395052	0.086721	10.451982	0.114276	0.035349
-0.100000	3.540000	0.00	-0.129449	-0.246953	5.602757	-0.041349	-0.052639
0.100000	3.540000	0.00	0.178763	0.250429	5.625927	0.007724	0.056891
-0.100000	3.540000	0.00	-0.201587	-0.447672	16.983970	-0.087332	-0.220838
-0.100000	3.540000	0.00	-0.281450	-0.329586	4.533990	-0.027159	-0.038608
0.100000	3.540000	0.00	0.421283	0.177614	4.946151	0.057398	0.019562
-0.100000	3.540000	0.00	-0.157896	0.158044	8.956303	-0.012100	0.039301
0.100000	3.540000	0.00	0.212721	-0.201395	4.602201	0.019302	-0.008726
-0.100000	3.540000	0.00	0.016947	-0.286407	6.069421	0.017692	-0.033230
-0.100000	3.540000	0.00	0.342116	0.398369	6.005915	0.061665	0.067690
0.100000	3.540000	0.00	0.011111	0.066739	7.259060	-0.015629	0.033218
-0.100000	3.540000	0.00	0.042079	-0.402107	5.251544	0.026620	-0.055737
0.100000	3.540000	0.00	-0.280883	-0.371838	11.387172	-0.099025	-0.129649
0.100000	3.540000	0.00	0.095568	-0.438706	6.753376	0.008050	-0.098728
0.100000	3.540000	0.00	-0.434710	0.281420	9.962576	-0.144119	0.084475
-0.100000	3.540000	0.00	0.135026	-0.040163	5.675073	-0.000738	0.005766
-0.100000	3.540000	0.00	0.098937	0.463051	4.959172	0.006258	0.029458
-0.100000	3.540000	0.00	-0.001805	0.480935	4.429120	0.002874	0.085701
0.100000	3.540000	0.00	0.418146	0.118563	4.848304	0.046434	0.018264
-0.100000	3.540000	0.00	0.052068	0.209797	5.515615	0.006966	0.008439
-0.100000	3.540000	0.00	-0.331599	0.308624	4.899999	-0.001200	0.024711
0.100000	3.540000	0.00	0.132789	0.405125	7.152030	0.013117	0.092130
0.100000	3.540000	0.00	0.377664	-0.484689	5.184486	0.043167	-0.065344
0.100000	3.540000	0.00	-0.042365	0.429866	4.648397	-0.003533	0.055611
0.100000	3.540000	0.00	-0.101639	0.393908	13.467776	-0.057454	0.143235
-0.100000	3.540000	0.00	-0.232471	-0.252896	5.061396	-0.011176	-0.048039
0.100000	3.540000	0.00	-0.242691	-0.254408	4.489595	-0.040309	-0.028931
0.100000	3.540000	0.00	0.092500	-0.172242	4.653448	0.010754	-0.039895
0.100000	3.540000	0.00	-0.257987	0.339748	7.744094	-0.083121	0.073664
0.100000	3.540000	0.00	-0.493992	0.036755	6.126977	-0.096508	-0.004307
0.100000	3.540000	0.00	-0.164537	-0.362856	6.680915	-0.022849	-0.076593
-0.100000	3.540000	0.00	-0.390759	-0.452295	6.718030	-0.078813	-0.099320
0.100000	3.540000	0.00	0.370367	-0.372679	12.885196	0.148315	-0.152143
0.100000	3.540000	0.00	-0.249677	-0.102729	5.091365	-0.023644	-0.004771
-0.100000	3.540000	0.00	-0.007659	0.446475	9.148039	0.020922	0.131686
-0.100000	3.540000	0.00	0.136417	-0.319320	10.643400	0.043702	-0.108162
-0.100000	3.540000	0.00	0.010778	-0.474833	4.907787	0.007494	-0.080441
0.100000	3.540000	0.00	0.076358	0.162979	5.064503	0.029106	0.030580
0.100000	3.540000	0.00	0.215716	-0.221112	5.902107	0.017559	-0.031034
0.100000	3.540000	0.00	-0.071069	-0.286677	6.014145	0.027629	-0.041125
0.100000	3.540000	0.00	-0.045823	0.115578	4.727225	-0.003389	0.041232
-0.100000	3.540000	0.00	0.305632	0.169297	4.510448	0.027483	0.060177
0.100000	3.540000	0.00	0.469168	0.408248	6.671591	0.084353	0.082205
-0.100000	3.540000	0.00	-0.411422	0.320326	5.122779	-0.014938	0.045174
-0.100000	3.540000	0.00	-0.401167	0.175988	6.516245	-0.054086	0.013019
0.100000	3.540000	0.00	-0.086780	0.165181	4.900485	-0.002083	0.020122
-0.100000	3.540000	0.00	-0.104208	0.157801	5.235992	-0.027290	0.033301
-0.100000	3.540000	0.00	-0.259740	-0.114653	5.804342	-0.030734	-0.013634
0.100000	3.540000	0.00	-0.195836	0.470640	8.862041	-0.059465	0.131762
-0.100000	3.540000	0.00	-0.319718	0.135606	6.649696	-0.055001	0.038921
-0.100000	3.540000	0.00	0.276101	0.118037	5.099730	0.028916	0.016013
-0.100000	3.540000	0.00	0.437867	0.298069	14.233809	0.200596	0.126983
-0.100000	3.540000	0.00	0.238611	0.353363	4.712111	0.042683	0.037679
0.100000	3.540000	0.00	0.269896	0.003439	11.243826	0.104795	-0.001754
-0.100000	3.540000	0.00	-0.080885	0.145947	5.796086	-0.039055	0.049946
0.100000	3.540000	0.00	0.151510	0.057123	4.988153	0.025644	0.005731
0.100000	3.540000	0.00	0.327119	0.324325	5.210694	0.035735	0.061880
-0.100000	3.540000	0.00	-0.211010	0.365912	4.491010	-0.007805	0.027939
-0.100000	3.540000	0.00	-0.338466	0.359083	7.368177	-0.076853	0.112956
-0.100000	3.540000	0.00	0.380933	0.379516	5.547040	0.070507	0.072981
-0.100000	3.540000	0.00	0.309180	0.175032	5.552934	0.037733	0.024272
0.100000	3.540000	0.00	0.432341	-0.345383	9.461560	0.112759	-0.100760
-0.100000	3.540000	0.00	-0.362694	0.357566	4.991364	-0.039947	0.067562
0.100000	3.540000	0.00	-0.064880	-0.013013	7.672855	-0.033040	-0.001673
0.100000	3.540000	0.00	0.000450	0.275201	5.425401	-0.025353	0.073665
-0.100000	3.540000	0.00	0.412334	-0.194182	8.366096	0.089136	-0.048482
0.100000	3.540000	0.00	-0.223978	-0.020429	6.008985	-0.087455	-0.013514
0.100000	3.540000	0.00	0.213317	0.007068	6.032666	0.024517	-0.004187
-0.100000	3.540000	0.00	0.166512	0.109621	7.640273	0.053368	0.016243
0.100000	3.540000	0.00	-0.372110	-0.097028	8.229213	-0.083735	-0.029263
-0.100000	3.540000	0.00	-0.300528	0.334065	6.826311	-0.072048	0.085340
0.100000	3.540000	0.00	-0.364797	-0.005357	8.265171	-0.098476	0.005695
-0.100000	3.540000	0.00	-0.461957	0.204333	4.454479	-0.063026	0.021653
-0.100000	3.540000	0.00	-0.088681	-0.388277	6.403945	-0.000384	-0.073335
-0.100000	3.540000	0.00	-0.256340	-0.113565	12.111760	-0.099815	-0.042924
0.100000	3.540000	0.00	-0.445670	0.130045	7.261197	-0.110371	0.023381
-0.100000	3.540000	0.00	0.322049	-0.203391	10.537605	0.115718	-0.051972
0.100000	3.540000	0.00	0.227437	-0.433841	10.673166	0.057796	-0.128340
-0.100000	3.540000	0.00	0.201472	0.245113	6.313538	0.026706	0.064684
0.100000	3.540000	0.00	0.335656	-0.155600	4.901561	0.045120	-0.003358
0.100000	3.540000	0.00	-0.493482	0.010821	6.118907	-0.072359	-0.001254
0.100000	3.540000	0.00	-0.033387	0.108908	5.001739	0.000475	0.006222
-0.100000	3.540000	0.00	0.486229	0.017562	5.324721	0.086620	-0.023791
-0.100000	3.540000	0.00	0.076547	-0.312384	5.495968	0.004023	-0.049690
-0.100000	3.540000	0.00	-0.315266	-0.039448	5.508801	-0.066258	-0.032067
0.100000	3.540000	0.00	0.059934	-0.000221	4.958587	0.002787	-0.020102
-0.100000	3.540000	0.00	-0.136964	0.446265	5.342385	-0.024361	0.098824
0.100000	3.540000	0.00	-0.177162	-0.177446	4.419449	-0.021929	-0.026902
-0.100000	3.540000	0.00	0.011807	0.143145	5.631346	0.023567	0.032392
0.100000	3.540000	0.00	-0.457994	0.250525	5.240802	-0.081894	0.020015
-0.100000	3.540000	0.00	-0.109173	0.496635	9.190334	-0.033995	0.146902
0.100000	3.540000	0.00	-0.319630	-0.198402	4.667157	-0.037977	-0.031840
0.100000	3.540000	0.00	-0.260917	-0.075763	8.466594	-0.060503	-0.012023
0.100000	3.540000	0.00	0.485166	-0.214802	11.246213	0.153408	-0.063204
0.100000	3.540000	0.00	-0.223506	0.363315	7.125137	-0.060116	0.073306
0.100000	3.540000	0.00	0.066264	-0.440276	6.148851	-0.039907	-0.088396
-0.100000	3.540000	0.00	0.365578	0.498190	7.133958	0.077278	0.107467
0.100000	3.540000	0.00	0.290874	-0.467153	13.534945	0.101311	-0.218608
-0.100000	3.540000	0.00	0.046456	-0.218783	7.659698	0.002865	-0.053151
-0.100000	3.540000	0.00	-0.328256	-0.273960	4.608007	-0.020791	-0.054792
0.100000	3.540000	0.00	0.435015	-0.456343	5.064004	0.052176	-0.079243
0.100000	3.540000	0.00	-0.259707	0.313863	5.260620	-0.077295	0.042496
0.100000	3.540000	0.00	0.029230	0.213143	8.951938	-0.002811	0.069254
0.100000	3.540000	0.00	0.063731	-0.108649	6.432307	0.007416	-0.026984
-0.100000	3.540000	0.00	0.270494	-0.316390	6.086801	0.061357	-0.071152
0.100000	3.540000	0.00	-0.121312	-0.401033	4.420912	-0.015849	-0.056162
0.100000	3.540000	0.00	-0.201503	0.064520	5.349182	-0.033497	0.010912
-0.100000	3.540000	0.00	-0.303080	-0.389206	6.958714	-0.050883	-0.056346
0.100000	3.540000	0.00	-0.461730	-0.096267	7.126292	-0.088734	-0.023631
-0.100000	3.540000	0.00	-0.447611	-0.143437	5.053395	-0.073567	-0.052941
