0.100000	6.150000	0.00	0.171333	-0.333869	42.887259	0.217826	-0.440468
-0.100000	6.150000	0.00	0.197532	0.299085	48.370378	0.288871	0.442069
-0.100000	6.150000	0.00	-0.008586	-0.412177	13.003663	-0.010962	-0.132616
-0.100000	6.150000	0.00	0.292909	0.350099	27.751843	0.241919	0.278416
-0.100000	6.150000	0.00	-0.264479	-0.460423	39.241104	-0.296472	-0.549372
0.100000	6.150000	0.00	0.081905	0.273569	33.150121	0.090533	0.285032
-0.100000	6.150000	0.00	-0.036805	0.174617	73.549213	-0.093113	0.401288
0.100000	6.150000	0.00	-0.375529	-0.404079	38.368694	-0.461022	-0.470462
-0.100000	6.150000	0.00	-0.132313	-0.237215	50.375888	-0.186996	-0.373443
-0.100000	6.150000	0.00	-0.288656	0.390333	43.632717	-0.371585	0.518643
0.100000	6.150000	0.00	-0.366946	-0.469104	35.953405	-0.417114	-0.528229
0.100000	6.150000	0.00	-0.161506	0.183635	34.504437	-0.183703	0.191226
0.100000	6.150000	0.00	-0.451091	0.482849	34.503732	-0.457995	0.497164
0.100000	6.150000	0.00	-0.253346	-0.160976	17.170703	-0.155485	-0.081287
-0.100000	6.150000	0.00	0.048305	-0.445951	10.452559	0.017320	-0.116823
-0.100000	6.150000	0.00	-0.208111	0.272411	36.550602	-0.217698	0.285137
0.100000	6.150000	0.00	0.449205	0.489533	38.933677	0.527233	0.575053
-0.100000	6.150000	0.00	-0.251930	0.144990	26.090402	-0.183184	0.134001
-0.100000	6.150000	0.00	-0.057642	0.295513	17.970402	-0.028016	0.150775
0.100000	6.150000	0.00	-0.430076	0.296862	8.138645	-0.126916	0.088300
0.100000	6.150000	0.00	-0.079837	-0.486362	34.115691	-0.088667	-0.515323
0.100000	6.150000	0.00	0.247622	0.166638	35.445197	0.275840	0.175845
-0.100000	6.150000	0.00	0.146762	0.332530	21.784524	0.075789	0.221796
-0.100000	6.150000	0.00	0.402296	-0.224794	28.401981	0.370951	-0.181520
0.100000	6.150000	0.00	0.472459	-0.082373	30.097640	0.408420	-0.089390
0.100000	6.150000	0.00	0.311141	0.114635	35.057117	0.310895	0.131710
0.100000	6.150000	0.00	0.251757	0.408301	9.154737	0.066098	0.092695
-0.100000	6.150000	0.00	-0.045336	-0.430930	36.116268	-0.038030	-0.477268
-0.100000	6.150000	0.00	0.062506	-0.305814	24.395539	0.037276	-0.222835
0.100000	6.150000	0.00	-0.129746	-0.343582	42.114053	-0.168962	-0.436317
-0.100000	6.150000	0.00	-0.447771	-0.278642	35.595475	-0.495414	-0.296482
-0.100000	6.150000	0.00	0.079460	0.061348	43.470258	0.101460	0.080550
0.100000	6.150000	0.00	0.292621	0.133162	34.348751	0.273181	0.126473
0.100000	6.150000	0.00	0.043215	0.087277	42.251883	0.020661	0.122996
-0.100000	6.150000	0.00	0.353505	-0.441699	50.551060	0.546832	-0.680408
0.100000	6.150000	0.00	0.183455	-0.496800	19.310297	0.097112	-0.285697
-0.100000	6.150000	0.00	0.178289	0.365339	10.156348	0.056744	0.117443
0.100000	6.150000	0.00	0.261262	-0.113399	19.124296	0.144755	-0.050029
-0.100000	6.150000	0.00	-0.434338	-0.317542	43.096751	-0.543263	-0.416198
0.100000	6.150000	0.00	-0.001304	-0.050854	39.317025	-0.007392	-0.059565
-0.100000	6.150000	0.00	-0.313430	-0.051973	66.542459	-0.632439	-0.091163
0.100000	6.150000	0.00	-0.305340	0.208347	34.558980	-0.338793	0.211089
0.100000	6.150000	0.00	0.371847	-0.381395	38.602398	0.438349	-0.458078
-0.100000	6.150000	0.00	0.245434	0.296252	49.526354	0.392009	0.426333
-0.100000	6.150000	0.00	0.418912	0.191618	41.136709	0.539333	0.222511
-0.100000	6.150000	0.00	0.316414	-0.387110	22.908859	0.253795	-0.273866
0.100000	6.150000	0.00	-0.398260	-0.152771	25.452749	-0.304200	-0.090714
0.100000	6.150000	0.00	0.284666	0.228799	43.416332	0.379425	0.300706
-0.100000	6.150000	0.00	-0.386773	-0.149366	43.812368	-0.500929	-0.219283
-0.100000	6.150000	0.00	-0.225368	-0.046462	18.888614	-0.123420	-0.032375
-0.100000	6.150000	0.00	-0.418041	0.284060	9.888751	-0.124417	0.072466
-0.100000	6.150000	0.00	-0.362032	-0.054313	34.654980	-0.368951	-0.056453
0.100000	6.150000	0.00	0.185755	-0.467418	36.244159	0.204455	-0.521517
-0.100000	6.150000	0.00	-0.385388	-0.093111	33.964973	-0.380356	-0.112594
0.100000	6.150000	0.00	0.109441	0.378120	11.268656	0.038550	0.126214
-0.100000	6.150000	0.00	0.320213	0.060479	43.452706	0.402818	0.057053
-0.100000	6.150000	0.00	0.151016	0.275672	45.838071	0.191421	0.376522
0.100000	6.150000	0.00	-0.020634	-0.149144	40.695659	-0.027795	-0.186713
-0.100000	6.150000	0.00	-0.365849	0.250954	9.739807	-0.111204	0.066446
0.100000	6.150000	0.00	-0.034533	0.439203	28.522404	-0.044866	0.377516
0.100000	6.150000	0.00	0.338246	0.262132	29.850315	0.289856	0.224210
0.100000	6.150000	0.00	-0.495441	-0.365861	46.632471	-0.711947	-0.504863
-0.100000	6.150000	0.00	0.224902	0.123810	34.039413	0.210468	0.130678
0.100000	6.150000	0.00	0.293307	-0.390942	29.947630	0.252435	-0.351811
-0.100000	6.150000	0.00	-0.014537	0.328505	11.221760	0.014263	0.126800
0.100000	6.150000	0.00	0.124729	-0.243041	8.395899	0.065380	-0.071854
0.100000	6.150000	0.00	-0.398163	-0.255970	11.790865	-0.155566	-0.097737
-0.100000	6.150000	0.00	-0.398823	-0.323067	44.578943	-0.531406	-0.426143
0.100000	6.150000	0.00	-0.000561	0.489891	76.863557	-0.001384	1.148350
-0.100000	6.150000	0.00	-0.418051	0.424699	49.674040	-0.630050	0.644507
0.100000	6.150000	0.00	0.471911	-0.244885	32.830961	0.464720	-0.246631
-0.100000	6.150000	0.00	-0.062959	0.394618	12.408951	-0.003934	0.140575
0.100000	6.150000	0.00	-0.116392	-0.133530	24.927982	-0.094328	-0.082113
-0.100000	6.150000	0.00	-0.287211	-0.312282	26.738996	-0.242315	-0.244080
0.100000	6.150000	0.00	-0.162299	0.239175	55.304139	-0.265241	0.393440
0.100000	6.150000	0.00	-0.295190	0.112448	8.784646	-0.069207	0.015891
0.100000	6.150000	0.00	-0.007781	0.372970	26.084791	0.009182	0.316946
-0.100000	6.150000	0.00	-0.313068	0.037615	19.043350	-0.174499	0.017901
0.100000	6.150000	0.00	-0.487645	0.229897	13.929859	-0.216111	0.083497
0.100000	6.150000	0.00	-0.281951	0.125360	50.935844	-0.446057	0.178021
0.100000	6.150000	0.00	0.365691	0.050585	16.337570	0.169574	0.013985
0.100000	6.150000	0.00	-0.320145	-0.140296	10.684331	-0.132386	-0.067109
0.100000	6.150000	0.00	-0.338943	-0.243799	13.537762	-0.138442	-0.101143
-0.100000	6.150000	0.00	0.282965	0.349908	42.518649	0.365457	0.457816
0.100000	6.150000	0.00	0.405746	0.051366	39.322580	0.487468	0.044749
0.100000	6.150000	0.00	0.105444	0.486861	42.505919	0.162203	0.616081
-0.100000	6.150000	0.00	0.256544	-0.310258	55.604389	0.465698	-0.518804
-0.100000	6.150000	0.00	-0.444510	-0.416357	26.800425	-0.352500	-0.353813
0.100000	6.150000	0.00	0.431506	-0.463835	113.266103	1.497352	-1.563171
0.100000	6.150000	0.00	0.060886	0.403940	24.646949	0.068519	0.284143
0.100000	6.150000	0.00	0.048124	-0.080251	10.977729	0.008080	-0.023042
-0.100000	6.150000	0.00	0.017396	0.239655	17.014249	0.027240	0.104996
-0.100000	6.150000	0.00	-0.152045	-0.262402	30.876009	-0.135979	-0.243493
0.100000	6.150000	0.00	0.067515	0.144740	12.182119	0.005908	0.047218
-0.100000	6.150000	0.00	0.055327	-0.244713	50.821519	0.083398	-0.349963
0.100000	6.150000	0.00	0.162941	-0.083375	62.593237	0.310027	-0.153103
0.100000	6.150000	0.00	0.260367	-0.228966	31.498306	0.269128	-0.232210
0.100000	6.150000	0.00	-0.154582	0.200696	40.379859	-0.205293	0.253710
-0.100000	6.150000	0.00	-0.336925	0.324137	12.623378	-0.139355	0.120368
-0.100000	6.150000	0.00	0.266791	0.357085	23.696849	0.193039	0.243115
0.100000	6.150000	0.00	-0.015253	-0.326571	50.810087	-0.030943	-0.494703
0.100000	6.150000	0.00	0.264186	0.057356	65.146634	0.513692	0.103258
0.100000	6.150000	0.00	-0.324814	-0.239281	43.765753	-0.422440	-0.302514
-0.100000	6.150000	0.00	-0.053383	0.058354	13.917706	-0.041224	0.041809
0.100000	6.150000	0.00	-0.316541	-0.374021	42.661309	-0.394799	-0.484995
0.100000	6.150000	0.00	0.363144	-0.423540	9.494364	0.084550	-0.103664
-0.100000	6.150000	0.00	-0.172072	0.435932	36.644575	-0.187145	0.474427
-0.100000	6.150000	0.00	-0.422197	0.432523	28.541795	-0.351567	0.394016
-0.100000	6.150000	0.00	-0.098969	-0.085777	40.825825	-0.103371	-0.083693
-0.100000	6.150000	0.00	-0.402927	-0.359312	71.871717	-0.878460	-0.785014
0.100000	6.150000	0.00	0.178053	0.488966	23.169028	0.122241	0.333194
-0.100000	6.150000	0.00	-0.489810	0.339486	19.651557	-0.278756	0.209592
-0.100000	6.150000	0.00	0.200763	0.322314	26.797243	0.140794	0.244022
0.100000	6.150000	0.00	-0.080177	0.237076	9.169662	-0.026876	0.066179
0.100000	6.150000	0.00	-0.037801	0.381716	41.522651	-0.066519	0.475663
-0.100000	6.150000	0.00	0.092880	-0.022819	25.047326	0.078824	-0.010620
-0.100000	6.150000	0.00	-0.408170	0.361494	10.956960	-0.122120	0.088414
-0.100000	6.150000	0.00	-0.303699	-0.483378	44.428836	-0.395560	-0.649596
0.100000	6.150000	0.00	-0.028440	0.266914	54.579037	-0.047102	0.466116
-0.100000	6.150000	0.00	-0.295838	-0.248398	40.160479	-0.343983	-0.305707
0.100000	6.150000	0.00	-0.090483	-0.462653	8.581939	-0.034285	-0.112387
0.100000	6.150000	0.00	0.003494	-0.087895	90.711977	0.018868	-0.227234
0.100000	6.150000	0.00	0.421502	-0.082059	10.909844	0.121824	-0.032708
0.100000	6.150000	0.00	-0.117895	0.218741	32.786363	-0.130458	0.205344
0.100000	6.150000	0.00	0.233235	0.221446	65.172578	0.454651	0.415285
0.100000	6.150000	0.00	-0.268810	0.407458	39.076940	-0.322587	0.488917
-0.100000	6.150000	0.00	0.043045	-0.213445	34.769351	0.042384	-0.229724
0.100000	6.150000	0.00	0.166467	0.493088	31.729175	0.165564	0.464612
0.100000	6.150000	0.00	-0.373138	0.254345	47.850830	-0.579693	0.345058
0.100000	6.150000	0.00	-0.118578	-0.439229	76.599178	-0.277903	-1.000749
0.100000	6.150000	0.00	0.165486	-0.155220	17.510249	0.069429	-0.086782
-0.100000	6.150000	0.00	-0.029857	0.379044	34.127883	-0.037336	0.427576
0.100000	6.150000	0.00	0.425327	0.134567	14.405417	0.191992	0.071480
0.100000	6.150000	0.00	0.305443	0.293524	109.208579	1.015341	0.981921
-0.100000	6.150000	0.00	0.304795	0.349857	48.415820	0.448537	0.494633
-0.100000	6.150000	0.00	0.271061	0.164968	41.299481	0.350848	0.167594
-0.100000	6.150000	0.00	-0.292441	-0.046513	28.880243	-0.249416	-0.036476
0.100000	6.150000	0.00	-0.157341	-0.353368	11.644953	-0.032303	-0.116570
-0.100000	6.150000	0.00	-0.283980	-0.062659	16.626762	-0.116788	-0.010807
-0.100000	6.150000	0.00	-0.142300	-0.368583	18.050465	-0.102149	-0.212374
-0.100000	6.150000	0.00	0.469271	-0.456763	23.167950	0.337048	-0.318857
0.100000	6.150000	0.00	-0.494868	0.034798	41.668558	-0.628493	0.060544
-0.100000	6.150000	0.00	-0.343487	0.136068	14.402266	-0.147988	0.049472
0.100000	6.150000	0.00	0.453048	0.388192	32.625928	0.452257	0.389409
-0.100000	6.150000	0.00	-0.452676	-0.150630	22.419058	-0.291823	-0.105393
-0.100000	6.150000	0.00	-0.161539	-0.217406	39.797942	-0.193778	-0.242850
-0.100000	6.150000	0.00	-0.270273	0.365277	39.327688	-0.342946	0.448473
-0.100000	6.150000	0.00	-0.076024	0.471530	8.366252	0.000895	0.107119
0.100000	6.150000	0.00	-0.272300	-0.235005	26.714353	-0.231459	-0.191331
-0.100000	6.150000	0.00	-0.103905	-0.167190	48.128751	-0.150114	-0.230779
-0.100000	6.150000	0.00	0.473791	-0.408792	41.613738	0.592453	-0.505715
-0.100000	6.150000	0.00	0.352575	0.317692	30.956624	0.333478	0.297348
-0.100000	6.150000	0.00	0.244850	-0.011791	11.608695	0.077420	0.001939
-0.100000	6.150000	0.00	0.152496	0.040140	37.409678	0.193447	0.079234
0.100000	6.150000	0.00	0.342504	-0.348936	20.263161	0.211656	-0.222478
-0.100000	6.150000	0.00	-0.245238	-0.374183	39.725898	-0.280032	-0.456590
0.100000	6.150000	0.00	0.475654	-0.443512	43.403207	0.627915	-0.578035
-0.100000	6.150000	0.00	0.351457	-0.499798	34.836316	0.369976	-0.543700
-0.100000	6.150000	0.00	0.267370	0.235005	9.154785	0.060203	0.049986
-0.100000	6.150000	0.00	0.300531	0.110576	43.441716	0.414012	0.157520
0.100000	6.150000	0.00	-0.231384	0.353521	25.079169	-0.168158	0.278616
0.100000	6.150000	0.00	-0.101743	-0.380096	9.186027	-0.072470	-0.101730
-0.100000	6.150000	0.00	-0.207091	-0.469200	11.498867	-0.048365	-0.176464
-0.100000	6.150000	0.00	-0.331705	0.313122	30.688202	-0.295598	0.297685
0.100000	6.150000	0.00	0.441094	0.350816	26.747523	0.344500	0.284952
0.100000	6.150000	0.00	0.388793	0.436781	47.246368	0.540144	0.630587
-0.100000	6.150000	0.00	0.233777	0.072943	43.892197	0.330997	0.124040
0.100000	6.150000	0.00	0.273596	-0.401368	28.730903	0.234995	-0.361942
-0.100000	6.150000	0.00	0.324289	0.472208	38.830187	0.406916	0.562961
0.100000	6.150000	0.00	-0.453406	0.493313	37.890835	-0.523419	0.566889
-0.100000	6.150000	0.00	-0.040234	-0.229435	28.225037	-0.024443	-0.207119
-0.100000	6.150000	0.00	-0.492965	-0.133421	26.382862	-0.389730	-0.096931
0.100000	6.150000	0.00	-0.348842	0.049405	9.265714	-0.118886	-0.002344
-0.100000	6.150000	0.00	0.051608	-0.328408	39.713475	0.058657	-0.397347
-0.100000	6.150000	0.00	-0.350167	-0.126796	58.701974	-0.608115	-0.214615
-0.100000	6.150000	0.00	0.143925	-0.056390	17.561477	0.086245	-0.020951
0.100000	6.150000	0.00	0.496163	0.177728	9.253765	0.149943	0.056652
0.100000	6.150000	0.00	0.417399	0.368124	28.757277	0.376684	0.326812
-0.100000	6.150000	0.00	0.030347	0.299294	26.199365	0.042915	0.228045
-0.100000	6.150000	0.00	-0.253713	-0.100205	34.634501	-0.251832	-0.111627
0.100000	6.150000	0.00	-0.079025	0.338407	40.661350	-0.097425	0.418664
0.100000	6.150000	0.00	0.048471	-0.055433	42.475238	0.070127	-0.079514
0.100000	6.150000	0.00	0.488791	0.428674	33.507463	0.500438	0.438604
0.100000	6.150000	0.00	0.027288	-0.268958	32.613821	0.041452	-0.258633
0.100000	6.150000	0.00	0.321862	0.156118	11.079487	0.095474	0.024741
0.100000	6.150000	0.00	0.275875	0.105741	66.142116	0.565397	0.206232
0.100000	6.150000	0.00	-0.457986	-0.428503	29.119590	-0.415827	-0.367509
-0.100000	6.150000	0.00	0.108896	-0.417153	37.934523	0.134934	-0.481643
-0.100000	6.150000	0.00	0.290769	-0.282368	37.732898	0.324586	-0.315077
0.100000	6.150000	0.00	0.345305	-0.299045	39.246883	0.420586	-0.356803
-0.100000	6.150000	0.00	0.443881	0.027457	26.768816	0.330853	0.025457
0.100000	6.150000	0.00	0.470549	0.379216	35.376402	0.461794	0.395949
0.100000	6.150000	0.00	0.171025	-0.483157	8.425788	0.027384	-0.119385
0.100000	6.150000	0.00	0.208991	0.368444	46.531080	0.290172	0.531734
-0.100000	6.150000	0.00	0.427346	-0.488659	22.582943	0.290297	-0.366215
0.100000	6.150000	0.00	-0.272581	-0.443500	11.518756	-0.115376	-0.171435
-0.100000	6.150000	0.00	-0.464376	-0.066596	42.192032	-0.579924	-0.072697
-0.100000	6.150000	0.00	-0.326742	-0.065456	22.465543	-0.226146	-0.025768
0.100000	6.150000	0.00	-0.079189	0.406301	44.554922	-0.126046	0.576707
0.100000	6.150000	0.00	0.178702	-0.189996	12.974357	0.077536	-0.082362
-0.100000	6.150000	0.00	0.217926	-0.446299	31.118455	0.218860	-0.423330
-0.100000	6.150000	0.00	-0.238778	0.115861	39.963132	-0.265039	0.148823
0.100000	6.150000	0.00	-0.499431	-0.016547	36.266962	-0.541869	-0.008704
-0.100000	6.150000	0.00	0.385569	-0.391379	23.999732	0.276057	-0.282418
-0.100000	6.150000	0.00	-0.170939	-0.209446	44.186497	-0.236709	-0.268039
-0.100000	6.150000	0.00	-0.065694	0.331027	26.294126	-0.047277	0.271470
0.100000	6.150000	0.00	-0.010387	-0.458956	56.229788	-0.029858	-0.780969
-0.100000	6.150000	0.00	-0.253723	-0.481411	30.550860	-0.221039	-0.430460
0.100000	6.150000	0.00	-0.302506	0.269598	38.501684	-0.348873	0.303207
0.100000	6.150000	0.00	0.372049	-0.234148	9.479669	0.091358	-0.084457
-0.100000	6.150000	0.00	-0.335987	-0.361136	8.417135	-0.046791	-0.097626
-0.100000	6.150000	0.00	-0.339322	-0.454772	27.252082	-0.272693	-0.376784
-0.100000	6.150000	0.00	0.259937	0.099537	43.744545	0.360288	0.108049
0.100000	6.150000	0.00	-0.332040	-0.130275	40.262284	-0.426192	-0.141120
-0.100000	6.150000	0.00	0.437688	-0.297706	11.274536	0.164654	-0.115297
-0.100000	6.150000	0.00	-0.032577	-0.059856	7.984481	0.023977	-0.008567
-0.100000	6.150000	0.00	0.269737	0.226989	46.577583	0.401043	0.316267
-0.100000	6.150000	0.00	0.158220	0.048374	33.295048	0.152359	0.048777
0.100000	6.150000	0.00	0.464801	-0.074381	44.472110	0.638930	-0.112782
-0.100000	6.150000	0.00	-0.210310	0.096467	10.733791	-0.068118	0.020330
-0.100000	6.150000	0.00	-0.490016	0.487198	54.705269	-0.793446	0.829560
-0.100000	6.150000	0.00	0.371179	-0.253532	42.154302	0.450436	-0.315657
-0.100000	6.150000	0.00	0.481311	0.378299	14.998764	0.245492	0.186729
-0.100000	6.150000	0.00	-0.088820	0.273962	9.388254	-0.011979	0.101406
-0.100000	6.150000	0.00	-0.473026	-0.070934	26.837522	-0.393708	-0.065886
0.100000	6.150000	0.00	0.278046	0.181157	53.261865	0.437236	0.304768
0.100000	6.150000	0.00	-0.317026	-0.376335	40.651963	-0.401045	-0.467721
-0.100000	6.150000	0.00	0.467831	0.372635	9.874087	0.146799	0.134760
0.100000	6.150000	0.00	0.286821	-0.485788	15.457192	0.099036	-0.238647
0.100000	6.150000	0.00	0.003100	-0.224584	23.721217	0.003250	-0.143444
-0.100000	6.150000	0.00	-0.310426	0.264493	42.830808	-0.385316	0.337342
0.100000	6.150000	0.00	-0.004049	0.470570	33.153622	-0.022379	0.465541
-0.100000	6.150000	0.00	-0.036341	-0.140679	81.693461	-0.057185	-0.327919
-0.100000	6.150000	0.00	-0.021727	-0.133280	40.028239	0.012129	-0.163957
-0.100000	6.150000	0.00	0.005263	0.237505	33.913365	0.015973	0.254762
0.100000	6.150000	0.00	-0.143752	0.270187	11.891366	-0.054808	0.110676
0.100000	6.150000	0.00	-0.387102	0.446330	11.340341	-0.151709	0.167089
-0.100000	6.150000	0.00	-0.468006	-0.367979	17.068885	-0.240995	-0.189558
0.100000	6.150000	0.00	0.140284	-0.201554	28.199520	0.106595	-0.166689
0.100000	6.150000	0.00	0.082793	-0.129271	36.032891	0.098875	-0.114873
0.100000	6.150000	0.00	0.290574	0.242366	28.280797	0.245738	0.226760
-0.100000	6.150000	0.00	-0.174918	-0.298378	12.820967	-0.035899	-0.113404
-0.100000	6.150000	0.00	-0.486853	0.280937	16.662272	-0.231654	0.166745
0.100000	6.150000	0.00	-0.302050	-0.129679	11.703187	-0.108866	-0.044882
-0.100000	6.150000	0.00	-0.354749	0.241188	42.961512	-0.450812	0.328662
-0.100000	6.150000	0.00	0.063374	0.108303	42.854439	0.068739	0.115707
0.100000	6.150000	0.00	0.448071	0.232032	44.350234	0.594728	0.319815
-0.100000	6.150000	0.00	0.084897	0.200748	49.333618	0.120424	0.287421
0.100000	6.150000	0.00	0.256745	0.051462	9.624336	0.075658	0.018402
-0.100000	6.150000	0.00	-0.371892	-0.071082	64.626419	-0.723135	-0.129835
-0.100000	6.150000	0.00	-0.104583	-0.484037	35.231721	-0.129019	-0.509874
-0.100000	6.150000	0.00	0.033315	0.338870	37.980688	0.037335	0.413132
-0.100000	6.150000	0.00	-0.401315	0.461962	21.854430	-0.238354	0.330267
-0.100000	6.150000	0.00	-0.433935	0.254317	26.014016	-0.343301	0.180332
0.100000	6.150000	0.00	-0.342714	0.144622	17.108580	-0.158875	0.066980
0.100000	6.150000	0.00	-0.308213	-0.266924	21.141769	-0.201487	-0.158735
-0.100000	6.150000	0.00	-0.465890	-0.457291	42.136988	-0.575079	-0.595562
-0.100000	6.150000	0.00	0.266224	0.234488	23.607731	0.206431	0.155955
-0.100000	6.150000	0.00	-0.214334	-0.147664	15.061198	-0.110461	-0.063589
-0.100000	6.150000	0.00	0.067617	0.241434	62.867965	0.119889	0.462779
-0.100000	6.150000	0.00	0.079714	0.269383	26.785217	0.082981	0.232984
0.100000	6.150000	0.00	-0.017144	0.441954	8.506336	-0.021300	0.123095
0.100000	6.150000	0.00	-0.203907	0.330055	10.151066	-0.064694	0.086591
-0.100000	6.150000	0.00	-0.102240	0.049658	19.551882	-0.070622	0.031459
0.100000	6.150000	0.00	0.010030	-0.405569	69.152797	-0.003942	-0.862657
-0.100000	6.150000	0.00	0.329893	0.051924	32.382765	0.345570	0.068652
0.100000	6.150000	0.00	0.162112	0.431116	9.867765	0.030117	0.129482
-0.100000	6.150000	0.00	0.050537	0.490537	169.610109	0.253058	2.506850
-0.100000	6.150000	0.00	0.179500	-0.265109	23.203748	0.128016	-0.162684
-0.100000	6.150000	0.00	0.369984	0.411778	27.021735	0.298089	0.325574
0.100000	6.150000	0.00	-0.416609	0.021333	17.471315	-0.204319	0.031850
0.100000	6.150000	0.00	0.168978	-0.242879	18.203579	0.089672	-0.124369
0.100000	6.150000	0.00	0.292948	0.414760	25.492701	0.223118	0.316916
0.100000	6.150000	0.00	-0.198731	-0.302513	24.720199	-0.177247	-0.217889
-0.100000	6.150000	0.00	-0.286295	0.277728	37.259429	-0.310415	0.291188
-0.100000	6.150000	0.00	-0.004497	-0.079693	15.854468	0.020230	-0.012779
0.100000	6.150000	0.00	-0.393413	-0.133327	13.986493	-0.190424	-0.052408
-0.100000	6.150000	0.00	-0.027497	-0.428340	25.119785	-0.031550	-0.338233
-0.100000	6.150000	0.00	-0.396814	-0.464069	44.828701	-0.536536	-0.647282
0.100000	6.150000	0.00	-0.142583	0.258000	8.677114	-0.043516	0.086314
-0.100000	6.150000	0.00	-0.412633	-0.115035	47.887321	-0.570461	-0.153432
0.100000	6.150000	0.00	0.424037	-0.130798	30.232309	0.360144	-0.123500
0.100000	6.150000	0.00	-0.069897	-0.459360	24.543133	-0.063690	-0.358331
0.100000	6.150000	0.00	-0.364659	0.361173	28.419089	-0.325839	0.322514
0.100000	6.150000	0.00	-0.253496	0.251639	34.024736	-0.274858	0.262370
0.100000	6.150000	0.00	-0.401400	-0.091984	44.302129	-0.536481	-0.131002
-0.100000	6.150000	0.00	-0.433843	-0.288029	10.433898	-0.136462	-0.100294
0.100000	6.150000	0.00	0.030900	-0.029032	12.965234	0.000998	-0.016557
-0.100000	6.150000	0.00	-0.123021	0.296760	72.040964	-0.271596	0.644207
0.100000	6.150000	0.00	0.476056	0.015376	56.331981	0.806842	0.028729
-0.100000	6.150000	0.00	0.004845	0.045667	45.864278	0.019905	0.058202
0.100000	6.150000	0.00	-0.434670	0.263951	38.497701	-0.523100	0.299865
-0.100000	6.150000	0.00	-0.034490	0.308463	31.323846	-0.023681	0.305793
0.100000	6.150000	0.00	-0.319027	0.470228	29.194310	-0.286055	0.415609
0.100000	6.150000	0.00	0.425960	-0.425960	38.537231	0.510031	-0.474456
-0.100000	6.150000	0.00	-0.489241	-0.312865	18.871538	-0.277526	-0.181399
0.100000	6.150000	0.00	0.373222	0.216759	39.887649	0.444885	0.267251
0.100000	6.150000	0.00	0.398182	-0.006247	25.666833	0.331916	0.008573
-0.100000	6.150000	0.00	0.434067	-0.005182	50.123640	0.637056	-0.023508
-0.100000	6.150000	0.00	-0.091959	0.016197	43.571383	-0.121434	0.037733
0.100000	6.150000	0.00	-0.460697	0.116440	15.323209	-0.218554	0.078808
-0.100000	6.150000	0.00	0.037210	-0.129314	31.415117	0.054034	-0.087586
-0.100000	6.150000	0.00	-0.285326	0.390419	17.569334	-0.131755	0.216061
0.100000	6.150000	0.00	-0.288090	0.386573	37.412806	-0.319102	0.436777
0.100000	6.150000	0.00	-0.077565	-0.130876	22.349801	-0.071631	-0.094831
-0.100000	6.150000	0.00	-0.426259	-0.205606	13.501480	-0.146767	-0.069236
0.100000	6.150000	0.00	0.299943	0.115564	19.585843	0.181174	0.062910
-0.100000	6.150000	0.00	0.493127	0.075065	11.279964	0.198458	0.040495
-0.100000	6.150000	0.00	-0.487032	-0.003185	22.727272	-0.337843	-0.003341
-0.100000	6.150000	0.00	-0.396279	0.207502	18.735496	-0.217098	0.108986
-0.100000	6.150000	0.00	0.004308	0.303791	80.995302	0.011339	0.759596
0.100000	6.150000	0.00	-0.069306	-0.221926	42.495481	-0.082356	-0.293266
-0.100000	6.150000	0.00	-0.127047	-0.425930	12.298186	-0.003148	-0.164117
-0.100000	6.150000	0.00	-0.031347	0.226716	28.664047	-0.028664	0.185144
0.100000	6.150000	0.00	0.194762	0.071656	44.113676	0.254009	0.115225
0.100000	6.150000	0.00	-0.189987	0.352868	10.497929	-0.080930	0.114568
-0.100000	6.150000	0.00	0.338701	0.106805	10.147490	0.125774	0.022406
-0.100000	6.150000	0.00	-0.169733	-0.010589	44.796470	-0.234019	-0.019307
0.100000	6.150000	0.00	-0.151736	0.103276	14.557535	-0.064301	0.039567
-0.100000	6.150000	0.00	0.277836	-0.411693	34.403099	0.293328	-0.435154
0.100000	6.150000	0.00	0.159558	-0.229746	34.023923	0.181315	-0.248209
0.100000	6.150000	0.00	-0.496436	-0.260502	52.671445	-0.797770	-0.412900
-0.100000	6.150000	0.00	0.426915	-0.065318	14.114568	0.186577	-0.029627
-0.100000	6.150000	0.00	-0.189926	-0.240280	28.599911	-0.148492	-0.213560
0.100000	6.150000	0.00	-0.131771	0.234285	31.639445	-0.137126	0.207621
0.100000	6.150000	0.00	0.386133	-0.152130	10.564553	0.112517	-0.032338
0.100000	6.150000	0.00	0.475827	-0.448940	35.251011	0.500774	-0.480254
-0.100000	6.150000	0.00	-0.468138	0.347043	9.173104	-0.140213	0.082129
-0.100000	6.150000	0.00	0.492346	0.277253	24.043595	0.379584	0.211108
-0.100000	6.150000	0.00	0.013405	0.261529	52.387549	0.043325	0.413346
-0.100000	6.150000	0.00	0.145994	-0.064953	11.771092	0.017292	-0.022930
0.100000	6.150000	0.00	-0.290210	-0.049673	38.317488	-0.337777	-0.077095
0.100000	6.150000	0.00	-0.087911	-0.398142	24.412859	-0.059690	-0.300782
-0.100000	6.150000	0.00	-0.435583	-0.019551	27.989316	-0.369984	-0.029781
0.100000	6.150000	0.00	0.412939	-0.276034	79.317900	1.000252	-0.667476
0.100000	6.150000	0.00	0.234054	0.088559	46.074800	0.313360	0.104820
