-0.100000	17.200000	0.00	0.172248	0.247764	40.285791	0.205338	0.313672
0.100000	17.200000	0.00	-0.444530	-0.403205	35.670692	-0.475554	-0.427783
-0.100000	17.200000	0.00	0.183308	0.427636	33.163298	0.174905	0.410218
-0.100000	17.200000	0.00	-0.084394	-0.070102	40.837703	-0.116224	-0.078858
-0.100000	17.200000	0.00	0.272424	0.155560	41.926132	0.370804	0.204056
-0.100000	17.200000	0.00	0.169230	0.123139	40.291927	0.181234	0.160000
0.100000	17.200000	0.00	0.007706	0.349961	64.079469	0.017558	0.679716
0.100000	17.200000	0.00	-0.213518	-0.464171	38.675208	-0.259631	-0.544390
0.100000	17.200000	0.00	-0.378141	0.304633	41.329263	-0.478449	0.381645
-0.100000	17.200000	0.00	0.497015	-0.199924	68.640915	1.041774	-0.411644
0.100000	17.200000	0.00	0.019560	-0.407623	21.937856	0.012614	-0.258572
-0.100000	17.200000	0.00	-0.032612	-0.459574	38.000323	-0.021356	-0.541161
-0.100000	17.200000	0.00	0.251244	-0.391148	38.658492	0.291954	-0.463692
-0.100000	17.200000	0.00	0.283744	0.387521	33.149101	0.274381	0.376457
0.100000	17.200000	0.00	-0.293657	0.292383	36.189264	-0.322057	0.325386
-0.100000	17.200000	0.00	-0.123288	0.361680	35.570587	-0.129691	0.399012
-0.100000	17.200000	0.00	-0.132220	0.421233	38.350872	-0.147613	0.502118
-0.100000	17.200000	0.00	0.487705	-0.348107	28.483700	0.451789	-0.301625
-0.100000	17.200000	0.00	-0.109511	0.252399	39.892686	-0.141101	0.299759
0.100000	17.200000	0.00	0.497479	-0.281036	39.575945	0.596336	-0.337354
0.100000	17.200000	0.00	-0.474287	-0.180328	61.245877	-0.914836	-0.329506
0.100000	17.200000	0.00	-0.262887	-0.263998	42.055323	-0.344231	-0.342885
0.100000	17.200000	0.00	-0.162872	0.365706	46.627939	-0.231976	0.531115
-0.100000	17.200000	0.00	-0.111712	0.420922	37.863372	-0.110751	0.498765
0.100000	17.200000	0.00	-0.121252	0.292523	43.977837	-0.181542	0.414327
-0.100000	17.200000	0.00	-0.413872	-0.481949	24.110372	-0.305037	-0.337760
0.100000	17.200000	0.00	-0.068864	0.380985	30.826978	-0.081476	0.379653
0.100000	17.200000	0.00	-0.158602	-0.347880	43.671205	-0.211501	-0.454110
0.100000	17.200000	0.00	0.340066	0.305867	38.500853	0.374779	0.361996
0.100000	17.200000	0.00	0.162028	0.035079	22.333363	0.085158	0.009648
0.100000	17.200000	0.00	-0.467081	0.196171	128.509813	-1.832289	0.763100
0.100000	17.200000	0.00	0.178748	0.354789	34.983135	0.200456	0.406907
-0.100000	17.200000	0.00	-0.097064	0.068054	45.797991	-0.131395	0.076162
-0.100000	17.200000	0.00	-0.264015	-0.268992	21.995307	-0.150890	-0.173987
-0.100000	17.200000	0.00	-0.461249	-0.422454	25.761005	-0.347202	-0.291653
-0.100000	17.200000	0.00	0.274601	0.421344	21.818614	0.193427	0.300068
-0.100000	17.200000	0.00	-0.411912	-0.245487	44.386733	-0.528005	-0.316350
0.100000	17.200000	0.00	-0.323646	0.032697	43.799328	-0.418384	0.053041
-0.100000	17.200000	0.00	-0.118118	-0.334165	314.591415	-1.107366	-3.172133
-0.100000	17.200000	0.00	0.252212	0.455709	28.449703	0.218583	0.382785
-0.100000	17.200000	0.00	0.025989	0.318854	41.638133	0.035351	0.412148
-0.100000	17.200000	0.00	-0.337738	0.336187	53.218648	-0.538964	0.540135
0.100000	17.200000	0.00	0.208422	-0.355074	30.558008	0.189370	-0.314178
0.100000	17.200000	0.00	-0.176748	-0.162867	47.810314	-0.279311	-0.242257
0.100000	17.200000	0.00	0.467565	0.134955	37.886365	0.552195	0.155714
0.100000	17.200000	0.00	-0.106135	-0.019940	36.026887	-0.123681	-0.020788
-0.100000	17.200000	0.00	-0.150018	-0.237403	27.852594	-0.139153	-0.202603
-0.100000	17.200000	0.00	0.184527	0.353566	30.565942	0.171079	0.328566
-0.100000	17.200000	0.00	0.223637	-0.227704	45.874391	0.324658	-0.310437
0.100000	17.200000	0.00	0.223463	-0.204887	22.929987	0.181242	-0.168974
0.100000	17.200000	0.00	0.041871	-0.102830	31.661024	0.033466	-0.096883
-0.100000	17.200000	0.00	0.123180	-0.041510	37.039369	0.185828	-0.028335
0.100000	17.200000	0.00	-0.010662	0.154225	60.001242	-0.016020	0.286508
-0.100000	17.200000	0.00	0.390418	0.238186	36.131617	0.445489	0.287722
-0.100000	17.200000	0.00	0.142455	-0.122689	40.419909	0.193330	-0.152222
-0.100000	17.200000	0.00	-0.192387	-0.322476	37.633957	-0.204166	-0.356028
-0.100000	17.200000	0.00	0.423068	-0.264209	31.734436	0.423236	-0.253913
0.100000	17.200000	0.00	-0.022576	-0.180852	27.889097	-0.022618	-0.153810
0.100000	17.200000	0.00	-0.375889	0.079329	32.969261	-0.374118	0.073719
-0.100000	17.200000	0.00	0.464302	0.228840	41.359811	0.586232	0.277239
-0.100000	17.200000	0.00	0.366218	0.487811	42.415338	0.488689	0.645102
-0.100000	17.200000	0.00	-0.035972	-0.466010	28.092042	-0.054021	-0.403542
0.100000	17.200000	0.00	-0.340561	-0.316992	26.244757	-0.267732	-0.261118
0.100000	17.200000	0.00	0.383034	-0.361311	39.793649	0.473567	-0.456015
-0.100000	17.200000	0.00	0.287496	-0.272828	42.328859	0.422075	-0.343845
0.100000	17.200000	0.00	-0.023424	-0.283473	37.396141	-0.026888	-0.309797
-0.100000	17.200000	0.00	0.192544	0.387080	62.598072	0.353495	0.716591
0.100000	17.200000	0.00	-0.215716	0.246263	53.017263	-0.338414	0.386238
-0.100000	17.200000	0.00	0.482775	-0.299469	32.375413	0.478187	-0.320171
0.100000	17.200000	0.00	-0.307811	-0.181176	26.349034	-0.277966	-0.164104
0.100000	17.200000	0.00	0.111997	-0.082576	43.881147	0.135900	-0.084296
0.100000	17.200000	0.00	0.384825	-0.287337	24.945591	0.295270	-0.238961
0.100000	17.200000	0.00	0.459445	0.165542	31.974139	0.463881	0.168857
0.100000	17.200000	0.00	0.077672	0.036247	38.507844	0.101006	0.027764
-0.100000	17.200000	0.00	0.067550	-0.301685	37.698519	0.074153	-0.336694
-0.100000	17.200000	0.00	-0.273738	-0.166179	41.791725	-0.323767	-0.206536
0.100000	17.200000	0.00	0.029037	0.308329	29.413062	0.020677	0.274197
0.100000	17.200000	0.00	0.034805	0.179848	35.235809	0.040874	0.205357
-0.100000	17.200000	0.00	0.099561	0.131460	28.353966	0.107887	0.102699
-0.100000	17.200000	0.00	-0.468621	-0.332163	31.899627	-0.449176	-0.344434
0.100000	17.200000	0.00	0.280340	-0.141507	33.822838	0.282427	-0.174324
-0.100000	17.200000	0.00	-0.438623	0.245331	29.297135	-0.366614	0.217418
-0.100000	17.200000	0.00	-0.233021	0.345104	52.705213	-0.360615	0.579306
0.100000	17.200000	0.00	-0.182846	-0.123169	32.358154	-0.179946	-0.100084
-0.100000	17.200000	0.00	0.449046	-0.355888	28.669349	0.419319	-0.319361
0.100000	17.200000	0.00	0.450246	-0.189686	26.180456	0.345550	-0.138286
0.100000	17.200000	0.00	0.493561	-0.253762	52.162864	0.784380	-0.403175
0.100000	17.200000	0.00	-0.216681	0.491949	42.166981	-0.282945	0.634239
-0.100000	17.200000	0.00	-0.412687	-0.055498	30.065080	-0.330639	-0.055951
-0.100000	17.200000	0.00	0.378867	0.090169	30.793400	0.373203	0.115568
-0.100000	17.200000	0.00	0.492739	0.364250	47.255295	0.710868	0.541191
0.100000	17.200000	0.00	0.395830	-0.463417	25.747855	0.329539	-0.362708
0.100000	17.200000	0.00	0.092729	0.088981	36.433725	0.094400	0.096695
-0.100000	17.200000	0.00	-0.114826	0.218498	33.405706	-0.115851	0.239423
0.100000	17.200000	0.00	-0.211556	0.283035	43.624085	-0.288490	0.356199
0.100000	17.200000	0.00	-0.391905	0.353117	28.458601	-0.349745	0.321454
0.100000	17.200000	0.00	-0.461084	-0.466025	37.342119	-0.537540	-0.535709
-0.100000	17.200000	0.00	0.180077	0.403348	37.024415	0.213559	0.450535
-0.100000	17.200000	0.00	0.400907	-0.184546	39.361630	0.482558	-0.219680
0.100000	17.200000	0.00	-0.308841	0.490100	48.808968	-0.466677	0.714126
0.100000	17.200000	0.00	0.465845	-0.073690	48.372788	0.656846	-0.092973
0.100000	17.200000	0.00	0.486316	0.445619	40.522098	0.587814	0.534720
-0.100000	17.200000	0.00	-0.454076	0.151501	23.090302	-0.320745	0.062737
0.100000	17.200000	0.00	-0.151784	0.375182	41.101019	-0.197903	0.486905
0.100000	17.200000	0.00	0.349424	0.280778	42.341699	0.439523	0.335523
0.100000	17.200000	0.00	0.302515	0.466102	38.042744	0.340872	0.553865
-0.100000	17.200000	0.00	-0.166590	0.344969	62.720842	-0.300874	0.678164
0.100000	17.200000	0.00	-0.422798	0.054152	48.590845	-0.636576	0.067736
-0.100000	17.200000	0.00	-0.236888	-0.392961	22.543080	-0.176223	-0.279301
0.100000	17.200000	0.00	0.089260	0.240787	33.887341	0.078585	0.262259
-0.100000	17.200000	0.00	-0.151716	-0.251784	36.062235	-0.158567	-0.279740
-0.100000	17.200000	0.00	0.270907	0.015278	48.986788	0.391707	0.011316
0.100000	17.200000	0.00	-0.424577	-0.466085	42.035985	-0.540150	-0.611414
-0.100000	17.200000	0.00	0.483151	-0.352384	30.654274	0.469200	-0.313022
0.100000	17.200000	0.00	-0.476944	0.263947	22.459004	-0.330373	0.184303
0.100000	17.200000	0.00	-0.282876	0.461695	42.017351	-0.365770	0.623583
0.100000	17.200000	0.00	0.499383	0.118715	68.941982	1.044206	0.225993
-0.100000	17.200000	0.00	0.156294	0.487557	37.914010	0.170918	0.549071
-0.100000	17.200000	0.00	0.054601	0.023283	41.420338	0.092947	0.029077
-0.100000	17.200000	0.00	-0.300484	0.451932	32.285415	-0.284732	0.423996
0.100000	17.200000	0.00	-0.199753	-0.383150	37.786448	-0.230047	-0.445750
0.100000	17.200000	0.00	0.068242	-0.067477	46.488428	0.084888	-0.107993
0.100000	17.200000	0.00	-0.260665	-0.179536	40.137526	-0.320947	-0.219956
-0.100000	17.200000	0.00	0.035007	-0.260647	39.598922	0.051835	-0.333391
0.100000	17.200000	0.00	-0.480387	0.415669	31.066964	-0.478562	0.412500
0.100000	17.200000	0.00	0.009997	-0.245591	37.800727	0.012739	-0.281016
0.100000	17.200000	0.00	-0.087690	-0.373499	39.350120	-0.112778	-0.439048
0.100000	17.200000	0.00	0.028495	0.186606	30.025417	0.005014	0.192736
0.100000	17.200000	0.00	0.120837	-0.417178	33.793303	0.125036	-0.411420
0.100000	17.200000	0.00	-0.393775	0.175824	38.463128	-0.484046	0.237359
-0.100000	17.200000	0.00	-0.137361	0.169744	44.065190	-0.175513	0.218477
0.100000	17.200000	0.00	0.316311	0.327042	31.787944	0.308766	0.311723
-0.100000	17.200000	0.00	-0.402904	0.393247	34.833161	-0.423174	0.388371
0.100000	17.200000	0.00	-0.075712	-0.208973	23.117776	-0.046559	-0.150129
0.100000	17.200000	0.00	0.451606	-0.350668	40.776348	0.534853	-0.426944
0.100000	17.200000	0.00	-0.060217	0.233204	33.645483	-0.072573	0.236330
0.100000	17.200000	0.00	0.102995	-0.365224	41.048388	0.145476	-0.463169
-0.100000	17.200000	0.00	0.379470	-0.047729	28.146122	0.324990	-0.022292
0.100000	17.200000	0.00	0.377665	0.001196	22.328725	0.238234	0.005247
0.100000	17.200000	0.00	0.374817	0.319535	44.177373	0.502849	0.423586
-0.100000	17.200000	0.00	0.063380	0.430750	34.054234	0.048391	0.458568
-0.100000	17.200000	0.00	-0.315530	-0.398705	28.993811	-0.276348	-0.373084
-0.100000	17.200000	0.00	-0.012394	0.171622	34.678931	-0.007907	0.183072
-0.100000	17.200000	0.00	-0.278047	0.405775	33.059719	-0.266665	0.384237
0.100000	17.200000	0.00	0.400298	-0.246317	23.647878	0.290150	-0.193420
-0.100000	17.200000	0.00	-0.249132	-0.319753	54.495295	-0.392809	-0.540502
-0.100000	17.200000	0.00	-0.302002	-0.494143	41.696448	-0.375487	-0.603473
-0.100000	17.200000	0.00	0.473662	-0.039844	32.309090	0.484446	-0.030791
0.100000	17.200000	0.00	0.287002	0.016913	27.277008	0.241408	0.001391
0.100000	17.200000	0.00	-0.121448	0.466188	36.417647	-0.165811	0.520553
-0.100000	17.200000	0.00	0.306851	-0.065986	36.738849	0.344841	-0.094162
0.100000	17.200000	0.00	0.296252	0.366516	47.973051	0.440549	0.553010
-0.100000	17.200000	0.00	0.074015	-0.454954	47.949129	0.121120	-0.674641
-0.100000	17.200000	0.00	-0.031797	-0.220538	38.240842	-0.046883	-0.231513
0.100000	17.200000	0.00	-0.045089	0.015133	83.865803	-0.146178	0.021721
0.100000	17.200000	0.00	-0.065815	-0.485291	31.205025	-0.053673	-0.473417
-0.100000	17.200000	0.00	-0.438863	0.180412	37.581295	-0.451862	0.209743
0.100000	17.200000	0.00	0.070588	0.070761	41.762886	0.096598	0.093340
-0.100000	17.200000	0.00	-0.118790	0.092816	34.269758	-0.127587	0.099965
-0.100000	17.200000	0.00	0.196778	0.491020	22.452941	0.131710	0.336909
0.100000	17.200000	0.00	0.384681	0.482350	30.611099	0.332848	0.467131
0.100000	17.200000	0.00	-0.329907	0.090913	50.945443	-0.530106	0.148354
-0.100000	17.200000	0.00	-0.499472	0.371024	24.655682	-0.379826	0.274429
-0.100000	17.200000	0.00	0.429574	-0.195884	24.070511	0.313055	-0.142644
-0.100000	17.200000	0.00	0.276775	0.039317	39.462116	0.348815	0.063731
-0.100000	17.200000	0.00	-0.368427	-0.291162	35.718412	-0.372378	-0.316473
-0.100000	17.200000	0.00	-0.064306	0.044229	34.766368	-0.067482	0.068803
0.100000	17.200000	0.00	-0.358637	-0.359105	31.801164	-0.357047	-0.357174
0.100000	17.200000	0.00	0.238330	-0.333710	37.654567	0.247243	-0.359273
0.100000	17.200000	0.00	-0.400032	0.414031	58.757102	-0.716990	0.738087
-0.100000	17.200000	0.00	0.026764	-0.224313	53.611879	0.049162	-0.372555
-0.100000	17.200000	0.00	0.185838	-0.264045	52.657969	0.313898	-0.400577
-0.100000	17.200000	0.00	0.111570	-0.259001	36.130302	0.149942	-0.300828
-0.100000	17.200000	0.00	0.187948	0.018597	54.381341	0.309270	0.001305
0.100000	17.200000	0.00	-0.122681	-0.333623	33.539816	-0.145966	-0.325481
0.100000	17.200000	0.00	-0.354942	0.053353	27.894930	-0.338019	0.034980
0.100000	17.200000	0.00	-0.285340	-0.358968	68.940059	-0.599311	-0.770782
0.100000	17.200000	0.00	0.098949	-0.204172	32.653807	0.114909	-0.187598
0.100000	17.200000	0.00	-0.014187	0.136336	41.406920	-0.024471	0.174531
0.100000	17.200000	0.00	-0.344670	0.217844	24.938867	-0.268976	0.176720
0.100000	17.200000	0.00	-0.107947	0.351555	51.366298	-0.158311	0.532996
0.100000	17.200000	0.00	0.024943	-0.419064	23.364776	0.006846	-0.303549
-0.100000	17.200000	0.00	-0.251869	-0.173772	41.218058	-0.329092	-0.206463
0.100000	17.200000	0.00	-0.396930	-0.100198	39.653138	-0.489662	-0.131728
-0.100000	17.200000	0.00	0.335508	-0.448072	38.537433	0.401999	-0.507220
0.100000	17.200000	0.00	0.332024	0.356035	28.873037	0.252905	0.303438
-0.100000	17.200000	0.00	0.136306	-0.184302	68.731158	0.297814	-0.380981
0.100000	17.200000	0.00	-0.291448	0.287131	37.130109	-0.322743	0.299387
-0.100000	17.200000	0.00	0.067981	-0.258708	38.518183	0.106696	-0.313429
-0.100000	17.200000	0.00	-0.460664	-0.167410	29.636192	-0.443153	-0.137305
-0.100000	17.200000	0.00	-0.315913	0.083089	40.466673	-0.385780	0.112660
-0.100000	17.200000	0.00	0.274677	-0.239032	81.949148	0.700436	-0.593896
0.100000	17.200000	0.00	-0.199508	0.165319	53.402098	-0.337880	0.257507
-0.100000	17.200000	0.00	-0.109141	-0.340400	46.329086	-0.138571	-0.474473
-0.100000	17.200000	0.00	-0.384247	0.289307	33.944589	-0.393537	0.286771
-0.100000	17.200000	0.00	-0.374226	-0.109699	40.923465	-0.446820	-0.144624
0.100000	17.200000	0.00	-0.390720	-0.294974	29.503336	-0.375480	-0.287431
0.100000	17.200000	0.00	0.478963	0.113406	31.268168	0.441348	0.101903
0.100000	17.200000	0.00	-0.457487	-0.031808	55.658845	-0.778217	-0.082486
-0.100000	17.200000	0.00	-0.076839	-0.030997	38.434613	-0.081482	-0.039895
0.100000	17.200000	0.00	-0.073249	-0.122630	35.533693	-0.095159	-0.114703
0.100000	17.200000	0.00	0.326489	0.269613	29.051640	0.261559	0.237502
0.100000	17.200000	0.00	-0.333750	-0.244620	30.671766	-0.320225	-0.212896
0.100000	17.200000	0.00	0.454487	-0.454033	28.972577	0.399499	-0.410134
0.100000	17.200000	0.00	-0.424294	0.188340	53.588965	-0.690425	0.301280
0.100000	17.200000	0.00	0.453204	-0.255930	31.318358	0.402996	-0.242973
0.100000	17.200000	0.00	-0.356455	-0.117564	31.271425	-0.330113	-0.112984
-0.100000	17.200000	0.00	0.401649	0.098773	29.270649	0.342131	0.102770
0.100000	17.200000	0.00	-0.266899	0.099612	36.513928	-0.314721	0.100341
0.100000	17.200000	0.00	0.485221	0.349760	41.927670	0.587235	0.462816
0.100000	17.200000	0.00	0.010216	0.208267	37.425374	0.001722	0.242146
-0.100000	17.200000	0.00	0.181173	0.226218	23.816818	0.131518	0.150596
0.100000	17.200000	0.00	0.175642	0.024191	46.013615	0.268815	0.051811
0.100000	17.200000	0.00	0.486113	-0.176081	38.036313	0.559973	-0.179038
-0.100000	17.200000	0.00	-0.479951	-0.370398	28.722844	-0.450842	-0.338859
-0.100000	17.200000	0.00	-0.100924	-0.023838	36.761121	-0.087970	-0.061759
-0.100000	17.200000	0.00	0.422082	0.081540	38.702040	0.488833	0.103141
-0.100000	17.200000	0.00	0.025771	0.391331	27.809070	0.020996	0.338592
0.100000	17.200000	0.00	0.299114	-0.430413	27.816927	0.236783	-0.360388
-0.100000	17.200000	0.00	0.221285	0.499309	40.944565	0.264096	0.632931
-0.100000	17.200000	0.00	0.082403	0.479335	30.752406	0.057753	0.433884
-0.100000	17.200000	0.00	0.347403	0.254061	36.439702	0.382922	0.304242
-0.100000	17.200000	0.00	-0.426167	-0.192947	41.987733	-0.549315	-0.242986
0.100000	17.200000	0.00	-0.441395	0.456778	40.493554	-0.560791	0.564355
-0.100000	17.200000	0.00	-0.163155	0.320511	36.023009	-0.191320	0.347056
0.100000	17.200000	0.00	0.070287	0.371792	35.732515	0.042879	0.395861
0.100000	17.200000	0.00	0.018630	0.265887	37.083760	0.005043	0.298012
0.100000	17.200000	0.00	0.094433	0.480797	39.073583	0.101005	0.595371
-0.100000	17.200000	0.00	-0.202667	-0.165503	33.619529	-0.202526	-0.159055
0.100000	17.200000	0.00	-0.227359	-0.003284	41.949972	-0.306744	-0.005328
0.100000	17.200000	0.00	0.324257	0.093435	41.890237	0.380918	0.118089
0.100000	17.200000	0.00	0.195168	0.436471	31.808777	0.193241	0.399189
-0.100000	17.200000	0.00	0.449505	0.306590	29.045730	0.408148	0.250874
-0.100000	17.200000	0.00	0.400255	-0.059780	33.701938	0.431274	-0.061203
-0.100000	17.200000	0.00	0.158870	-0.415836	39.548925	0.216968	-0.494743
0.100000	17.200000	0.00	-0.235961	-0.062060	31.944222	-0.203935	-0.047757
0.100000	17.200000	0.00	-0.300206	-0.147461	25.271715	-0.225354	-0.111702
0.100000	17.200000	0.00	-0.479567	-0.485729	34.211303	-0.499486	-0.494422
-0.100000	17.200000	0.00	0.212156	-0.440264	41.362932	0.286650	-0.594757
-0.100000	17.200000	0.00	-0.396001	0.059155	29.810094	-0.350106	0.068176
0.100000	17.200000	0.00	0.461752	-0.117190	54.138996	0.748953	-0.193764
0.100000	17.200000	0.00	0.498210	0.030865	64.264574	0.974647	0.069020
0.100000	17.200000	0.00	-0.258428	-0.391545	33.624115	-0.272798	-0.397153
-0.100000	17.200000	0.00	0.355265	-0.127101	39.104047	0.427307	-0.128496
-0.100000	17.200000	0.00	-0.154078	-0.435456	36.661694	-0.172018	-0.496356
0.100000	17.200000	0.00	-0.065552	0.260508	35.462393	-0.073124	0.283634
0.100000	17.200000	0.00	-0.217818	0.353457	32.236284	-0.213343	0.329079
-0.100000	17.200000	0.00	-0.019172	-0.326054	28.875700	-0.016286	-0.302831
0.100000	17.200000	0.00	-0.383499	0.099265	49.169428	-0.590947	0.143723
0.100000	17.200000	0.00	-0.243510	0.214895	56.073262	-0.437605	0.387977
0.100000	17.200000	0.00	0.205804	-0.372351	29.610086	0.185658	-0.354894
-0.100000	17.200000	0.00	-0.064284	0.182022	34.291939	-0.052295	0.206680
0.100000	17.200000	0.00	0.408058	-0.386708	26.429752	0.321111	-0.310643
0.100000	17.200000	0.00	0.051135	0.096609	29.524009	0.023619	0.087864
0.100000	17.200000	0.00	0.278307	-0.430034	22.107314	0.174320	-0.320888
0.100000	17.200000	0.00	0.470784	0.247691	27.531216	0.393365	0.189170
0.100000	17.200000	0.00	0.391572	-0.172735	41.098517	0.475654	-0.216879
0.100000	17.200000	0.00	0.169951	-0.198392	31.425751	0.158733	-0.212284
0.100000	17.200000	0.00	-0.103813	-0.324761	35.205868	-0.120757	-0.335769
0.100000	17.200000	0.00	-0.087769	-0.004534	37.368598	-0.108444	0.009716
0.100000	17.200000	0.00	0.435364	0.434488	32.878511	0.434942	0.443722
0.100000	17.200000	0.00	0.330472	0.174041	31.189817	0.326881	0.162968
0.100000	17.200000	0.00	-0.087345	-0.100787	29.893107	-0.103341	-0.075630
-0.100000	17.200000	0.00	0.058018	0.210211	24.947059	0.039416	0.161185
0.100000	17.200000	0.00	-0.147329	-0.278873	24.386321	-0.123664	-0.210264
-0.100000	17.200000	0.00	0.212208	-0.106420	55.221869	0.371483	-0.171520
-0.100000	17.200000	0.00	-0.427400	0.379226	27.859758	-0.331714	0.320513
0.100000	17.200000	0.00	-0.427487	0.292731	33.952223	-0.442185	0.284221
-0.100000	17.200000	0.00	0.076861	-0.142092	51.936705	0.140853	-0.233457
0.100000	17.200000	0.00	-0.063222	-0.007631	51.304758	-0.090963	0.007901
0.100000	17.200000	0.00	0.436068	0.223768	34.784206	0.439661	0.210691
-0.100000	17.200000	0.00	-0.309904	0.380370	43.576516	-0.371281	0.518847
0.100000	17.200000	0.00	-0.427295	-0.399745	75.177728	-0.968042	-0.887890
0.100000	17.200000	0.00	-0.092664	-0.052902	43.282687	-0.129286	-0.062630
-0.100000	17.200000	0.00	-0.128310	0.241762	27.826316	-0.052926	0.209313
0.100000	17.200000	0.00	-0.215857	0.360588	92.600425	-0.600522	1.022072
-0.100000	17.200000	0.00	0.366266	-0.479652	41.520018	0.464628	-0.607024
0.100000	17.200000	0.00	0.364301	0.032231	32.918416	0.371533	0.034828
-0.100000	17.200000	0.00	-0.039021	0.414596	34.852620	-0.057542	0.439097
-0.100000	17.200000	0.00	0.281660	0.117751	66.371518	0.567291	0.247567
-0.100000	17.200000	0.00	0.428383	0.187986	51.145547	0.646770	0.282838
0.100000	17.200000	0.00	0.481815	-0.262254	51.462528	0.732464	-0.408106
-0.100000	17.200000	0.00	0.337180	-0.323878	43.491742	0.478515	-0.419534
-0.100000	17.200000	0.00	-0.400849	0.313388	33.503309	-0.409732	0.330755
-0.100000	17.200000	0.00	0.480224	-0.093343	68.610956	0.997468	-0.210225
0.100000	17.200000	0.00	0.264593	-0.103129	42.969286	0.337359	-0.139994
0.100000	17.200000	0.00	-0.265338	-0.331496	42.014070	-0.337842	-0.397381
-0.100000	17.200000	0.00	0.365458	-0.480551	44.253363	0.490657	-0.630919
-0.100000	17.200000	0.00	-0.024328	0.349566	30.749265	-0.030319	0.312731
-0.100000	17.200000	0.00	-0.482936	-0.422915	32.077256	-0.459955	-0.415520
-0.100000	17.200000	0.00	-0.495071	0.073636	41.219436	-0.599579	0.080708
0.100000	17.200000	0.00	-0.359994	-0.392448	42.834670	-0.472871	-0.501745
-0.100000	17.200000	0.00	0.220704	0.159619	33.089244	0.240034	0.158201
-0.100000	17.200000	0.00	-0.102998	-0.208885	64.537428	-0.211490	-0.429245
0.100000	17.200000	0.00	-0.087836	0.372630	30.863907	-0.078919	0.364334
0.100000	17.200000	0.00	-0.223025	-0.307312	41.846469	-0.302095	-0.386379
0.100000	17.200000	0.00	0.128488	0.402228	39.886058	0.139362	0.480690
0.100000	17.200000	0.00	0.446733	0.125569	40.950058	0.549091	0.158723
-0.100000	17.200000	0.00	-0.192969	-0.179180	41.440387	-0.251836	-0.212964
0.100000	17.200000	0.00	0.073846	0.229319	134.083156	0.310001	0.935111
0.100000	17.200000	0.00	-0.378899	-0.212503	51.329225	-0.590774	-0.322300
0.100000	17.200000	0.00	0.126874	0.333912	42.719388	0.145204	0.411358
0.100000	17.200000	0.00	-0.109360	0.081356	26.529885	-0.120818	0.092908
0.100000	17.200000	0.00	-0.160620	-0.314064	39.059331	-0.179987	-0.363887
-0.100000	17.200000	0.00	-0.249539	0.447878	31.588157	-0.244845	0.447508
-0.100000	17.200000	0.00	-0.417410	-0.097282	65.916876	-0.822817	-0.176526
-0.100000	17.200000	0.00	0.373960	0.000539	27.884805	0.321163	-0.008114
-0.100000	17.200000	0.00	0.099671	0.212422	37.738494	0.125368	0.279534
-0.100000	17.200000	0.00	0.160193	-0.145381	44.724727	0.228411	-0.174159
0.100000	17.200000	0.00	0.308377	0.191319	36.443825	0.326691	0.237508
-0.100000	17.200000	0.00	0.162555	0.430461	33.312007	0.155968	0.456470
0.100000	17.200000	0.00	0.037152	0.131659	29.202050	0.014367	0.131206
-0.100000	17.200000	0.00	-0.325556	0.428492	34.877675	-0.341080	0.465575
0.100000	17.200000	0.00	0.066591	0.211877	42.000870	0.078248	0.266163
-0.100000	17.200000	0.00	-0.396202	-0.288480	64.717219	-0.778650	-0.550757
-0.100000	17.200000	0.00	-0.143660	0.494163	25.122488	-0.111117	0.344526
-0.100000	17.200000	0.00	0.110482	-0.123629	27.409393	0.086203	-0.129127
-0.100000	17.200000	0.00	0.214703	0.388247	38.989133	0.252224	0.471636
0.100000	17.200000	0.00	-0.262475	0.450650	39.191376	-0.330626	0.523393
0.100000	17.200000	0.00	-0.470811	0.352874	34.875362	-0.523798	0.340848
-0.100000	17.200000	0.00	0.491470	-0.420057	34.021700	0.521321	-0.405966
-0.100000	17.200000	0.00	-0.474753	-0.448887	26.991450	-0.380308	-0.366836
0.100000	17.200000	0.00	0.403504	0.283012	28.686012	0.338396	0.247997
0.100000	17.200000	0.00	0.149639	0.266740	33.541939	0.185925	0.269046
0.100000	17.200000	0.00	0.420506	-0.407217	24.144417	0.312760	-0.309476
0.100000	17.200000	0.00	-0.046576	0.064573	30.231033	-0.040691	0.046223
-0.100000	17.200000	0.00	-0.058533	-0.332758	37.881847	-0.087772	-0.337574
0.100000	17.200000	0.00	0.090847	0.265947	24.201667	0.066700	0.179217
0.100000	17.200000	0.00	0.126237	-0.349442	25.715290	0.092807	-0.244045
-0.100000	17.200000	0.00	-0.085023	-0.249683	40.194832	-0.107240	-0.322530
0.100000	17.200000	0.00	0.162497	-0.202155	41.252192	0.182955	-0.232706
-0.100000	17.200000	0.00	-0.016493	0.254735	36.637023	-0.013153	0.279326
-0.100000	17.200000	0.00	-0.274718	-0.349480	34.524108	-0.292357	-0.358684
-0.100000	17.200000	0.00	-0.408278	-0.132071	42.020657	-0.511501	-0.166571
0.100000	17.200000	0.00	-0.454600	-0.435652	31.523281	-0.459674	-0.425180
0.100000	17.200000	0.00	-0.244754	-0.373695	52.719498	-0.388233	-0.608094
-0.100000	17.200000	0.00	0.327897	0.495186	39.054969	0.424779	0.567626
