0.100000	2.200000	0.00	-0.245480	-0.222540	83.321959	-0.651924	-0.554682
-0.100000	2.200000	0.00	0.373214	-0.390339	2.823357	0.041633	-0.035842
0.100000	2.200000	0.00	-0.471775	0.364409	47.251875	-0.685437	0.545311
-0.100000	2.200000	0.00	-0.401878	-0.486561	5.684699	-0.048730	-0.075179
0.100000	2.200000	0.00	-0.461708	-0.087107	3.281916	-0.040225	-0.027260
-0.100000	2.200000	0.00	-0.309300	-0.265612	18.432244	-0.187757	-0.137949
-0.100000	2.200000	0.00	-0.083840	-0.421835	3.159287	0.003614	-0.032103
0.100000	2.200000	0.00	-0.249099	-0.204245	19.737782	-0.148174	-0.130350
-0.100000	2.200000	0.00	-0.190463	-0.192866	6.798963	-0.010464	-0.050252
0.100000	2.200000	0.00	-0.296105	0.422302	14.857883	-0.148212	0.178764
0.100000	2.200000	0.00	0.118399	-0.219392	4.407995	-0.005788	-0.034952
-0.100000	2.200000	0.00	0.104337	-0.346754	4.826797	0.002983	-0.039614
0.100000	2.200000	0.00	0.481557	-0.296879	33.069697	0.474087	-0.302795
0.100000	2.200000	0.00	-0.032540	0.303106	2.892811	-0.013174	0.015488
-0.100000	2.200000	0.00	0.493422	0.246826	13.381157	0.211654	0.094379
-0.100000	2.200000	0.00	-0.235783	-0.423713	44.086559	-0.306495	-0.568748
-0.100000	2.200000	0.00	-0.208210	-0.154737	20.008043	-0.120430	-0.110486
-0.100000	2.200000	0.00	-0.076912	0.172601	63.909868	-0.127628	0.323834
0.100000	2.200000	0.00	-0.376787	-0.325996	20.610563	-0.252142	-0.209266
0.100000	2.200000	0.00	-0.155371	-0.026938	13.588857	-0.065132	-0.002908
-0.100000	2.200000	0.00	0.334321	-0.005095	8.050305	0.106045	-0.011971
0.100000	2.200000	0.00	-0.139770	0.196261	44.082640	-0.181225	0.279840
0.100000	2.200000	0.00	-0.452643	0.396343	6.342058	-0.112539	0.083276
0.100000	2.200000	0.00	0.028436	-0.009255	50.101904	0.037627	-0.034119
-0.100000	2.200000	0.00	-0.120489	0.293948	37.107438	-0.122752	0.329448
0.100000	2.200000	0.00	0.424257	0.038564	53.438864	0.686994	0.074975
-0.100000	2.200000	0.00	-0.038230	-0.453941	3.042028	-0.014946	-0.059729
0.100000	2.200000	0.00	0.052662	0.004593	2.791468	0.004988	-0.028184
0.100000	2.200000	0.00	0.047404	0.204700	67.122116	0.096522	0.405490
-0.100000	2.200000	0.00	0.253387	-0.382940	3.649260	0.043209	-0.029384
0.100000	2.200000	0.00	0.273947	0.391393	5.235565	0.045980	0.050760
0.100000	2.200000	0.00	0.151322	-0.020542	5.156006	-0.003661	0.008997
-0.100000	2.200000	0.00	-0.420998	-0.438214	9.727418	-0.102268	-0.128332
0.100000	2.200000	0.00	0.294650	-0.380292	4.711326	0.035882	-0.051765
-0.100000	2.200000	0.00	0.115510	-0.216612	3.136403	0.039050	-0.015651
0.100000	2.200000	0.00	-0.409668	0.120261	39.296696	-0.493946	0.156755
-0.100000	2.200000	0.00	-0.080875	0.383724	42.029381	-0.094188	0.501476
0.100000	2.200000	0.00	-0.352313	0.419124	3.161176	-0.053495	0.027503
0.100000	2.200000	0.00	-0.024625	-0.326111	18.645941	-0.020417	-0.186205
-0.100000	2.200000	0.00	-0.039446	0.468106	43.662344	-0.039165	0.608605
-0.100000	2.200000	0.00	0.219527	0.385042	4.157698	0.039911	0.053750
0.100000	2.200000	0.00	-0.003282	0.460515	40.199361	-0.011738	0.541156
0.100000	2.200000	0.00	-0.287762	0.006880	28.823431	-0.254604	0.004814
0.100000	2.200000	0.00	-0.430921	0.448038	20.300087	-0.275814	0.303184
0.100000	2.200000	0.00	0.107243	0.431999	5.996309	0.011783	0.061638
0.100000	2.200000	0.00	0.113501	0.412327	5.862189	0.025090	0.085629
0.100000	2.200000	0.00	0.083230	0.136493	3.011266	0.002316	0.016225
-0.100000	2.200000	0.00	-0.268231	-0.438274	4.783472	-0.001851	-0.083461
-0.100000	2.200000	0.00	0.493501	-0.343226	21.112190	0.318185	-0.204710
0.100000	2.200000	0.00	0.290892	0.100238	5.313483	0.068133	-0.004516
0.100000	2.200000	0.00	-0.213788	0.078678	2.895688	-0.050338	0.018521
-0.100000	2.200000	0.00	0.135392	0.160615	19.612348	0.113380	0.077116
-0.100000	2.200000	0.00	0.105892	0.016886	5.700606	0.029615	0.018242
0.100000	2.200000	0.00	0.353774	-0.342826	7.545922	0.070368	-0.078322
-0.100000	2.200000	0.00	0.021836	-0.224435	6.375718	0.005929	-0.030859
0.100000	2.200000	0.00	-0.203903	-0.050727	45.596975	-0.285486	-0.059276
-0.100000	2.200000	0.00	-0.185965	-0.493312	15.170315	-0.094588	-0.215418
-0.100000	2.200000	0.00	-0.279890	0.417285	43.992017	-0.344157	0.550193
-0.100000	2.200000	0.00	0.423368	0.023293	8.145749	0.104825	0.005458
0.100000	2.200000	0.00	-0.372218	-0.452029	4.288059	-0.042839	-0.058656
0.100000	2.200000	0.00	-0.359213	-0.166463	6.033085	-0.064104	-0.024802
0.100000	2.200000	0.00	-0.315908	0.473404	35.151583	-0.325583	0.493561
-0.100000	2.200000	0.00	0.074067	-0.379877	6.007636	0.010453	-0.054208
-0.100000	2.200000	0.00	0.094155	-0.095437	2.847785	0.028479	-0.036938
0.100000	2.200000	0.00	-0.302610	-0.441665	39.031208	-0.363430	-0.535308
-0.100000	2.200000	0.00	-0.146323	0.009198	32.883875	-0.158699	0.010852
-0.100000	2.200000	0.00	0.047025	-0.140247	3.743771	0.009502	-0.020763
0.100000	2.200000	0.00	-0.219338	0.195220	38.100412	-0.259811	0.231882
0.100000	2.200000	0.00	0.308172	0.237567	5.390810	0.057156	0.049937
0.100000	2.200000	0.00	0.315254	-0.334849	29.141752	0.276447	-0.300695
0.100000	2.200000	0.00	0.220316	-0.451599	31.258206	0.191240	-0.442521
-0.100000	2.200000	0.00	0.340122	-0.269729	52.214865	0.561384	-0.443889
-0.100000	2.200000	0.00	-0.068402	0.420139	3.371177	0.012696	0.035682
-0.100000	2.200000	0.00	0.287086	-0.324323	13.975624	0.129963	-0.168946
0.100000	2.200000	0.00	0.089830	-0.450628	3.826225	0.002828	-0.054830
0.100000	2.200000	0.00	0.008821	-0.329981	5.181481	-0.031789	-0.064539
-0.100000	2.200000	0.00	-0.149226	-0.408579	8.398223	-0.026211	-0.116230
0.100000	2.200000	0.00	-0.062053	0.207620	9.194592	-0.020164	0.053743
0.100000	2.200000	0.00	0.139543	-0.373456	51.413912	0.230490	-0.569381
-0.100000	2.200000	0.00	-0.024944	-0.391210	40.137264	-0.021233	-0.478419
-0.100000	2.200000	0.00	-0.174390	-0.136904	6.758674	-0.031043	-0.064270
-0.100000	2.200000	0.00	-0.216674	0.447337	4.228448	-0.027802	0.062239
-0.100000	2.200000	0.00	0.079308	-0.248802	3.273477	0.001525	-0.035162
-0.100000	2.200000	0.00	0.238621	0.468656	3.745315	0.013674	0.043054
0.100000	2.200000	0.00	-0.190917	-0.022953	49.605516	-0.293122	-0.034228
0.100000	2.200000	0.00	-0.112200	-0.344088	4.165030	-0.059322	-0.072620
-0.100000	2.200000	0.00	0.136739	-0.116121	5.139594	0.022995	-0.004235
-0.100000	2.200000	0.00	-0.036247	0.495000	6.368409	-0.027295	0.104056
-0.100000	2.200000	0.00	-0.356997	0.221234	3.009533	-0.046182	0.042732
-0.100000	2.200000	0.00	0.347363	-0.254681	40.898785	0.446346	-0.321798
-0.100000	2.200000	0.00	0.426399	-0.494381	4.082153	0.048437	-0.045265
0.100000	2.200000	0.00	-0.434689	-0.366602	7.001301	-0.096309	-0.077276
0.100000	2.200000	0.00	0.448697	-0.131525	3.055179	0.047619	0.000810
0.100000	2.200000	0.00	-0.427410	0.018397	7.103668	-0.108929	0.001620
0.100000	2.200000	0.00	0.139448	-0.195698	8.662416	0.020747	-0.059053
0.100000	2.200000	0.00	-0.019670	0.176720	3.716791	0.006527	0.027148
-0.100000	2.200000	0.00	-0.050391	0.429404	64.515468	-0.111160	0.841329
0.100000	2.200000	0.00	-0.078892	-0.456581	4.707198	-0.014263	-0.071254
0.100000	2.200000	0.00	0.096484	-0.383797	5.801493	0.022707	-0.061991
-0.100000	2.200000	0.00	0.101508	0.072822	22.386279	0.082471	0.043026
-0.100000	2.200000	0.00	-0.001468	-0.339570	47.161111	0.015563	-0.496672
0.100000	2.200000	0.00	-0.034657	0.142512	16.197889	-0.021721	0.063221
-0.100000	2.200000	0.00	-0.034706	-0.004666	14.279302	0.012523	0.005583
-0.100000	2.200000	0.00	0.307290	-0.029022	4.938755	0.039941	0.002247
0.100000	2.200000	0.00	0.446836	0.327286	13.917703	0.158488	0.132250
-0.100000	2.200000	0.00	-0.471143	-0.154962	10.781365	-0.143347	-0.030662
0.100000	2.200000	0.00	0.038490	0.128059	6.704900	0.020262	0.039687
0.100000	2.200000	0.00	0.005189	-0.001444	2.858684	-0.028659	-0.008459
-0.100000	2.200000	0.00	-0.426750	0.352808	21.561420	-0.276195	0.230802
0.100000	2.200000	0.00	-0.115452	0.389790	77.295396	-0.260409	0.920168
0.100000	2.200000	0.00	-0.005719	0.224251	28.030350	-0.011128	0.190778
0.100000	2.200000	0.00	-0.263923	-0.107036	3.501438	-0.034287	-0.007507
-0.100000	2.200000	0.00	-0.183305	-0.466015	54.289838	-0.299249	-0.755438
-0.100000	2.200000	0.00	0.073204	-0.291028	3.743941	-0.000651	-0.048150
0.100000	2.200000	0.00	-0.430837	0.330730	2.774017	-0.045132	0.013257
-0.100000	2.200000	0.00	-0.156752	0.226019	5.593896	-0.024871	0.038140
-0.100000	2.200000	0.00	0.149017	-0.422613	4.190380	0.007266	-0.037635
0.100000	2.200000	0.00	0.245333	-0.062218	7.620457	0.069455	-0.017733
-0.100000	2.200000	0.00	-0.378478	-0.108658	15.001964	-0.160302	-0.042981
0.100000	2.200000	0.00	0.001788	0.357522	4.414693	-0.007059	0.077481
-0.100000	2.200000	0.00	0.371652	0.102373	50.042085	0.569203	0.171195
0.100000	2.200000	0.00	-0.159149	0.296181	23.656648	-0.122968	0.187885
-0.100000	2.200000	0.00	0.086900	0.126306	4.604690	0.012336	0.020339
-0.100000	2.200000	0.00	0.496146	-0.262894	27.844507	0.422461	-0.224989
-0.100000	2.200000	0.00	0.487109	-0.134903	40.829949	0.602245	-0.169568
0.100000	2.200000	0.00	0.176985	0.061941	30.091233	0.157890	0.060905
0.100000	2.200000	0.00	-0.496031	0.038072	4.294013	-0.068856	0.004573
0.100000	2.200000	0.00	-0.034119	-0.497620	6.346792	-0.010802	-0.095552
-0.100000	2.200000	0.00	-0.180959	-0.309756	3.526260	-0.020234	-0.032407
-0.100000	2.200000	0.00	-0.459393	0.169840	44.476950	-0.580279	0.223499
-0.100000	2.200000	0.00	-0.443587	-0.051953	3.394718	-0.022283	-0.018369
0.100000	2.200000	0.00	-0.115017	0.250309	3.701873	-0.038627	0.023511
-0.100000	2.200000	0.00	0.179406	-0.413361	33.101093	0.161667	-0.409680
0.100000	2.200000	0.00	0.095247	0.318874	2.866841	-0.026832	0.004188
0.100000	2.200000	0.00	0.124255	0.077133	44.732271	0.150927	0.103421
0.100000	2.200000	0.00	0.097204	-0.313540	6.961573	0.018859	-0.078453
-0.100000	2.200000	0.00	0.374300	-0.253447	5.426032	0.090249	-0.030229
-0.100000	2.200000	0.00	-0.062325	0.076008	8.108109	0.003227	0.010322
0.100000	2.200000	0.00	-0.422477	-0.253465	22.284957	-0.284884	-0.178061
-0.100000	2.200000	0.00	-0.162259	0.190374	3.651531	0.004586	0.040201
0.100000	2.200000	0.00	0.074580	0.265617	3.012217	-0.002609	0.023520
0.100000	2.200000	0.00	0.125741	0.051126	3.536505	-0.001807	0.028321
-0.100000	2.200000	0.00	-0.280655	0.091810	27.672643	-0.224956	0.086865
0.100000	2.200000	0.00	0.189397	-0.459873	4.207110	0.017392	-0.072706
-0.100000	2.200000	0.00	-0.284812	-0.223616	43.913424	-0.376084	-0.303139
0.100000	2.200000	0.00	-0.436740	-0.441612	2.745937	-0.069160	-0.014776
-0.100000	2.200000	0.00	-0.375206	-0.384120	33.584922	-0.373513	-0.368072
0.100000	2.200000	0.00	-0.072132	-0.452568	52.048515	-0.117057	-0.721595
-0.100000	2.200000	0.00	0.132746	0.428650	5.233776	0.025578	0.064018
-0.100000	2.200000	0.00	-0.111917	-0.486725	6.611416	-0.006274	-0.099708
-0.100000	2.200000	0.00	0.165514	-0.298229	3.239560	0.037963	-0.021061
-0.100000	2.200000	0.00	-0.474812	0.116857	4.293447	-0.090335	0.006165
0.100000	2.200000	0.00	-0.392280	-0.343877	6.175925	-0.103358	-0.078852
0.100000	2.200000	0.00	-0.034264	-0.340749	36.492753	-0.048316	-0.378516
-0.100000	2.200000	0.00	-0.114955	0.344612	8.672196	-0.029937	0.110056
-0.100000	2.200000	0.00	-0.431392	-0.048514	9.774836	-0.115886	-0.026685
0.100000	2.200000	0.00	0.131991	0.206955	2.836994	0.001135	0.023494
-0.100000	2.200000	0.00	-0.011971	0.341297	3.058420	0.003722	0.029007
0.100000	2.200000	0.00	0.073486	0.297688	7.272912	-0.010618	0.045987
0.100000	2.200000	0.00	-0.408529	-0.177196	2.863485	-0.016774	-0.005372
-0.100000	2.200000	0.00	0.323827	0.454170	16.281151	0.154562	0.252411
0.100000	2.200000	0.00	0.326961	-0.205797	5.731935	0.035126	-0.025375
0.100000	2.200000	0.00	0.163470	-0.287008	2.885783	0.004158	-0.014288
-0.100000	2.200000	0.00	0.159473	0.177820	4.766070	0.032005	0.010061
0.100000	2.200000	0.00	0.012268	0.022844	2.879345	-0.017440	0.014811
0.100000	2.200000	0.00	-0.327378	0.439657	37.633508	-0.382219	0.477858
0.100000	2.200000	0.00	-0.124391	-0.112246	2.790467	0.020254	-0.010467
-0.100000	2.200000	0.00	-0.437263	0.392325	3.296118	-0.033196	0.034149
0.100000	2.200000	0.00	0.202706	-0.152168	39.454383	0.226037	-0.176954
0.100000	2.200000	0.00	0.058558	0.478578	11.044352	-0.008383	0.153294
-0.100000	2.200000	0.00	0.389241	0.241384	4.459786	0.073919	0.043895
0.100000	2.200000	0.00	0.038125	-0.146791	17.772341	0.012352	-0.078590
0.100000	2.200000	0.00	-0.219404	0.419548	2.912408	-0.036480	0.052525
-0.100000	2.200000	0.00	0.085774	-0.072226	10.667015	0.019457	-0.036396
-0.100000	2.200000	0.00	0.172377	0.221428	3.932264	0.020157	0.026929
0.100000	2.200000	0.00	0.341100	-0.274500	52.459396	0.525818	-0.438886
0.100000	2.200000	0.00	-0.219599	0.097220	5.774968	-0.023475	0.028165
-0.100000	2.200000	0.00	0.035813	0.382154	5.500939	0.011723	0.072518
-0.100000	2.200000	0.00	0.457320	0.273754	3.974766	0.068953	0.054179
-0.100000	2.200000	0.00	-0.134837	-0.208974	8.523407	-0.051601	-0.041279
0.100000	2.200000	0.00	-0.122008	0.222987	19.790099	-0.100060	0.130755
0.100000	2.200000	0.00	0.055754	0.316783	7.115764	0.004134	0.085998
0.100000	2.200000	0.00	-0.129711	-0.445860	46.756292	-0.183192	-0.616798
0.100000	2.200000	0.00	-0.488704	0.066087	5.486080	-0.077381	0.030135
0.100000	2.200000	0.00	0.442525	-0.494474	6.181845	0.097619	-0.094775
0.100000	2.200000	0.00	-0.105938	-0.157588	3.494281	-0.028801	-0.000978
-0.100000	2.200000	0.00	-0.111821	-0.128738	3.481238	-0.016341	0.011930
-0.100000	2.200000	0.00	-0.393889	0.039962	3.692311	-0.030152	-0.006048
-0.100000	2.200000	0.00	0.386005	-0.185611	23.224470	0.305954	-0.149126
-0.100000	2.200000	0.00	-0.148732	-0.459617	9.591188	-0.048599	-0.157549
0.100000	2.200000	0.00	-0.393701	-0.359456	3.529770	-0.059267	-0.038808
-0.100000	2.200000	0.00	-0.181033	-0.047275	4.174368	-0.023001	-0.010999
-0.100000	2.200000	0.00	-0.148602	-0.011910	2.915819	-0.021621	0.000644
-0.100000	2.200000	0.00	-0.313066	-0.294164	13.242841	-0.111150	-0.117864
-0.100000	2.200000	0.00	-0.346422	0.291290	4.211020	-0.042474	0.054894
-0.100000	2.200000	0.00	0.259541	0.336142	3.533509	0.018622	0.030827
-0.100000	2.200000	0.00	0.366361	0.098773	3.523673	0.045345	0.008390
-0.100000	2.200000	0.00	-0.261472	0.252202	21.249921	-0.158039	0.148539
0.100000	2.200000	0.00	-0.206382	0.310581	3.627896	-0.032750	0.042437
-0.100000	2.200000	0.00	0.264410	-0.182526	19.158442	0.165993	-0.112940
-0.100000	2.200000	0.00	0.132604	0.245815	37.681566	0.167496	0.285104
-0.100000	2.200000	0.00	-0.477626	-0.308267	10.619047	-0.173924	-0.107245
0.100000	2.200000	0.00	0.256130	0.032273	43.863011	0.346481	0.039038
0.100000	2.200000	0.00	0.253066	0.055815	3.804865	0.021311	0.012191
-0.100000	2.200000	0.00	-0.405886	-0.252212	6.509505	-0.084472	-0.060039
-0.100000	2.200000	0.00	-0.100434	-0.389399	4.124591	0.033893	-0.077622
0.100000	2.200000	0.00	-0.306423	0.096130	6.612278	-0.065166	0.041208
-0.100000	2.200000	0.00	-0.156728	0.395877	2.727703	-0.033713	0.032284
0.100000	2.200000	0.00	0.092761	0.487674	24.769970	0.048425	0.368951
-0.100000	2.200000	0.00	-0.247127	-0.209311	7.260784	-0.068028	-0.032942
-0.100000	2.200000	0.00	-0.103916	-0.177339	3.263616	-0.006619	-0.038460
-0.100000	2.200000	0.00	-0.268270	0.324404	43.324905	-0.329492	0.436730
0.100000	2.200000	0.00	0.117240	-0.391057	43.239025	0.149608	-0.519412
-0.100000	2.200000	0.00	0.210748	0.087133	6.226197	0.042021	0.025783
-0.100000	2.200000	0.00	0.321267	-0.163604	5.409439	0.056477	-0.065825
-0.100000	2.200000	0.00	-0.353312	-0.351515	3.177594	-0.037434	-0.045942
-0.100000	2.200000	0.00	-0.479231	-0.174773	25.811941	-0.368361	-0.142328
0.100000	2.200000	0.00	-0.295431	0.467558	3.422440	-0.027531	0.050978
-0.100000	2.200000	0.00	0.104557	-0.063632	6.213155	0.004374	-0.012899
-0.100000	2.200000	0.00	0.009817	0.017832	3.730291	-0.002473	0.009296
-0.100000	2.200000	0.00	-0.495161	-0.372648	2.835363	-0.037188	-0.067528
-0.100000	2.200000	0.00	0.036121	-0.112611	52.808290	0.063845	-0.194916
-0.100000	2.200000	0.00	-0.446227	-0.433327	3.758966	-0.032553	-0.038726
0.100000	2.200000	0.00	-0.390650	0.215558	12.658821	-0.142760	0.090664
-0.100000	2.200000	0.00	-0.073145	0.097361	8.888636	-0.004498	0.020008
-0.100000	2.200000	0.00	0.190947	0.275655	9.868115	0.071673	0.086743
0.100000	2.200000	0.00	0.361529	-0.207817	67.209273	0.742760	-0.419391
0.100000	2.200000	0.00	0.197945	-0.019677	7.100683	0.027231	0.001207
-0.100000	2.200000	0.00	0.047454	-0.472766	42.950074	0.063867	-0.609202
-0.100000	2.200000	0.00	0.134402	-0.103503	43.107715	0.210798	-0.122556
0.100000	2.200000	0.00	0.193763	-0.155319	3.316101	0.018269	-0.000232
0.100000	2.200000	0.00	-0.019861	-0.206568	9.466858	-0.011275	-0.061280
0.100000	2.200000	0.00	-0.022481	-0.147347	6.076806	-0.013776	-0.025383
-0.100000	2.200000	0.00	0.206592	-0.453073	44.525140	0.284430	-0.594669
-0.100000	2.200000	0.00	0.441181	-0.101934	7.156975	0.097642	-0.006255
0.100000	2.200000	0.00	-0.166590	0.012873	4.537435	-0.007387	-0.009256
0.100000	2.200000	0.00	-0.013783	-0.263744	3.512787	-0.038832	-0.022869
0.100000	2.200000	0.00	0.255873	-0.108929	3.217970	0.019186	-0.030507
-0.100000	2.200000	0.00	0.266647	0.373795	18.798762	0.165697	0.221347
-0.100000	2.200000	0.00	0.323384	-0.294435	35.984892	0.369974	-0.322793
-0.100000	2.200000	0.00	-0.146134	0.287329	17.485113	-0.067266	0.169104
0.100000	2.200000	0.00	-0.321263	-0.163088	37.746711	-0.385936	-0.184847
-0.100000	2.200000	0.00	-0.004358	-0.489140	8.354280	-0.017694	-0.125892
-0.100000	2.200000	0.00	0.300114	0.267224	33.376540	0.315151	0.255336
0.100000	2.200000	0.00	0.292927	0.223482	13.282604	0.112427	0.117581
0.100000	2.200000	0.00	-0.213011	0.349319	6.255664	-0.048733	0.099004
-0.100000	2.200000	0.00	-0.114282	0.038816	6.847368	-0.008573	0.002082
0.100000	2.200000	0.00	-0.494548	-0.112997	5.973551	-0.121405	-0.006953
-0.100000	2.200000	0.00	-0.301437	0.002772	3.092470	0.005245	-0.004800
-0.100000	2.200000	0.00	0.159276	-0.078194	23.509454	0.107674	-0.066744
0.100000	2.200000	0.00	-0.309244	0.155813	4.597942	-0.043631	0.030724
-0.100000	2.200000	0.00	0.056567	-0.153973	14.826940	0.026140	-0.080808
0.100000	2.200000	0.00	-0.421159	-0.382082	3.914847	-0.083610	-0.059224
0.100000	2.200000	0.00	0.407823	-0.273211	10.026900	0.115324	-0.069447
-0.100000	2.200000	0.00	-0.227299	-0.377179	3.197874	0.014761	-0.056880
0.100000	2.200000	0.00	0.475109	-0.020913	8.340225	0.093840	-0.011118
0.100000	2.200000	0.00	-0.389578	0.026920	46.174377	-0.546176	0.042065
-0.100000	2.200000	0.00	-0.382371	-0.192086	11.033081	-0.118875	-0.047454
-0.100000	2.200000	0.00	0.348889	0.215199	10.810187	0.111673	0.062105
-0.100000	2.200000	0.00	0.020864	0.249114	2.887217	0.022348	0.018686
-0.100000	2.200000	0.00	-0.384249	-0.435527	20.601678	-0.230007	-0.280076
-0.100000	2.200000	0.00	-0.367247	-0.187050	4.651437	-0.044748	-0.030235
0.100000	2.200000	0.00	-0.457814	-0.184158	21.374931	-0.296190	-0.144946
0.100000	2.200000	0.00	0.483775	-0.359039	9.003355	0.121769	-0.092225
-0.100000	2.200000	0.00	0.059906	-0.284219	24.984675	0.029982	-0.219621
-0.100000	2.200000	0.00	-0.183982	-0.391279	4.043805	-0.011901	-0.036072
0.100000	2.200000	0.00	0.089329	-0.327360	8.154447	0.011473	-0.076923
0.100000	2.200000	0.00	0.269981	0.187546	12.761964	0.108875	0.064768
-0.100000	2.200000	0.00	-0.388573	0.476593	6.958153	-0.086258	0.109405
0.100000	2.200000	0.00	0.180299	0.159457	13.018458	0.059326	0.037754
-0.100000	2.200000	0.00	0.180266	0.353016	3.752327	0.021741	0.057738
0.100000	2.200000	0.00	0.492722	-0.456027	34.622582	0.517819	-0.499327
-0.100000	2.200000	0.00	-0.196963	-0.377091	44.457150	-0.250430	-0.508790
0.100000	2.200000	0.00	0.101286	-0.474805	36.045006	0.101251	-0.526150
-0.100000	2.200000	0.00	-0.097343	-0.162744	31.890782	-0.074816	-0.155596
0.100000	2.200000	0.00	0.096049	-0.038983	3.530506	0.006895	-0.021607
-0.100000	2.200000	0.00	-0.025240	0.274447	25.671986	-0.005596	0.211670
0.100000	2.200000	0.00	-0.030913	-0.377779	8.930493	-0.030578	-0.107680
0.100000	2.200000	0.00	0.382858	0.461242	31.868634	0.360450	0.459578
0.100000	2.200000	0.00	0.476690	-0.025136	4.639438	0.046758	0.006630
-0.100000	2.200000	0.00	-0.177082	0.360794	4.001182	-0.022563	0.040109
-0.100000	2.200000	0.00	-0.344666	-0.333357	3.540205	-0.034869	-0.031112
-0.100000	2.200000	0.00	0.172756	0.428806	4.016648	0.021582	0.081911
-0.100000	2.200000	0.00	0.146996	0.492231	3.352216	0.033741	0.051712
-0.100000	2.200000	0.00	0.379629	0.021954	6.991789	0.087731	0.016801
0.100000	2.200000	0.00	-0.282212	0.118487	4.770372	-0.043283	0.014068
-0.100000	2.200000	0.00	0.171662	0.004907	29.139493	0.147942	0.013900
-0.100000	2.200000	0.00	0.444532	0.052610	4.018796	0.051218	0.010758
0.100000	2.200000	0.00	0.432580	-0.049500	4.827061	0.053756	-0.008385
0.100000	2.200000	0.00	0.264529	0.440210	4.245923	0.023692	0.038860
-0.100000	2.200000	0.00	-0.068317	-0.470967	7.191024	-0.001834	-0.083492
-0.100000	2.200000	0.00	0.256481	-0.479572	43.210185	0.362456	-0.619071
-0.100000	2.200000	0.00	-0.477020	-0.094525	20.510416	-0.299248	-0.065736
0.100000	2.200000	0.00	0.396950	-0.491591	4.109977	0.030719	-0.051188
0.100000	2.200000	0.00	0.354223	-0.109019	20.679803	0.214581	-0.099409
-0.100000	2.200000	0.00	0.494839	0.364148	42.100713	0.632990	0.460348
0.100000	2.200000	0.00	-0.218878	0.036868	23.751176	-0.169135	0.011472
-0.100000	2.200000	0.00	-0.453260	-0.431146	41.211342	-0.535778	-0.497940
0.100000	2.200000	0.00	0.448183	0.178452	43.890266	0.589877	0.242101
0.100000	2.200000	0.00	0.448653	0.150731	3.315969	0.045707	-0.000424
-0.100000	2.200000	0.00	-0.244453	-0.371435	26.995313	-0.190320	-0.311270
0.100000	2.200000	0.00	-0.365738	0.367739	17.217757	-0.219159	0.209705
-0.100000	2.200000	0.00	-0.108273	-0.060317	3.582658	0.004048	-0.018526
-0.100000	2.200000	0.00	0.262545	-0.149059	25.955455	0.211671	-0.115684
0.100000	2.200000	0.00	0.151323	-0.414974	4.719418	0.002742	-0.048121
-0.100000	2.200000	0.00	0.053635	-0.188887	28.771595	0.040424	-0.138853
0.100000	2.200000	0.00	-0.064480	-0.077725	3.626113	-0.000500	-0.019389
0.100000	2.200000	0.00	0.397649	0.044418	2.869001	0.030172	0.004774
0.100000	2.200000	0.00	0.453901	0.006187	3.535801	0.036530	-0.006580
0.100000	2.200000	0.00	0.309967	-0.184741	22.937917	0.210714	-0.106800
0.100000	2.200000	0.00	0.065663	-0.323445	14.084590	0.011014	-0.167009
0.100000	2.200000	0.00	-0.382624	0.209163	44.658491	-0.508414	0.278985
-0.100000	2.200000	0.00	0.102140	0.276812	7.493162	0.022997	0.071007
0.100000	2.200000	0.00	0.349222	0.417224	4.672608	0.038671	0.079134
-0.100000	2.200000	0.00	-0.077918	0.272491	26.280850	-0.054375	0.199870
-0.100000	2.200000	0.00	-0.032515	-0.285882	3.903207	0.014313	-0.044963
0.100000	2.200000	0.00	0.464335	0.143907	46.336347	0.639204	0.204020
-0.100000	2.200000	0.00	0.011466	0.469129	3.759538	0.018535	0.051829
0.100000	2.200000	0.00	0.277330	0.245180	4.129108	0.021191	0.048862
-0.100000	2.200000	0.00	-0.052450	-0.495477	4.431531	-0.016800	-0.049910
-0.100000	2.200000	0.00	0.111434	-0.273584	3.840694	0.011549	-0.022641
0.100000	2.200000	0.00	-0.318563	-0.131211	2.773066	-0.067771	-0.009905
-0.100000	2.200000	0.00	0.245828	-0.032007	2.957966	0.015458	-0.005984
0.100000	2.200000	0.00	0.189192	0.155469	7.506469	0.020500	0.023773
-0.100000	2.200000	0.00	0.079704	-0.414976	10.208203	0.023305	-0.128548
0.100000	2.200000	0.00	-0.325619	0.007752	36.238416	-0.385011	0.014205
-0.100000	2.200000	0.00	-0.372902	-0.486087	4.704305	-0.050150	-0.077736
0.100000	2.200000	0.00	-0.100863	-0.466706	33.557529	-0.099935	-0.470272
0.100000	2.200000	0.00	0.298435	0.360933	39.839829	0.365899	0.451126
-0.100000	2.200000	0.00	-0.054205	0.421558	12.053626	-0.028350	0.158514
0.100000	2.200000	0.00	0.126135	-0.341810	34.380324	0.125729	-0.349144
-0.100000	2.200000	0.00	0.393617	0.292250	3.870021	0.049140	0.027505
0.100000	2.200000	0.00	-0.272737	-0.062749	10.455388	-0.072593	-0.019447
-0.100000	2.200000	0.00	-0.462238	-0.019526	4.332631	-0.042678	-0.003197
-0.100000	2.200000	0.00	-0.112262	-0.208365	2.972833	0.006603	-0.008758
-0.100000	2.200000	0.00	0.154991	0.311493	60.416717	0.297192	0.573553
