0.100000	1.520000	0.00	0.357896	0.368061	4.017044	0.018804	0.041289
-0.100000	1.520000	0.00	-0.401950	0.292928	2.599332	-0.036609	0.018417
0.100000	1.520000	0.00	-0.191756	-0.286420	3.850684	0.011232	-0.039432
-0.100000	1.520000	0.00	-0.270345	-0.025325	4.393530	-0.039763	-0.014042
0.100000	1.520000	0.00	-0.137164	-0.051560	2.505602	-0.049748	0.003793
-0.100000	1.520000	0.00	0.080569	-0.255894	9.122381	0.007289	-0.058311
0.100000	1.520000	0.00	0.418717	0.275732	3.798329	0.043675	0.032423
0.100000	1.520000	0.00	0.133478	0.144420	5.289810	0.040621	0.004068
0.100000	1.520000	0.00	-0.260610	-0.325217	3.952064	-0.046799	-0.046447
0.100000	1.520000	0.00	-0.097695	-0.416930	3.151448	-0.022035	-0.053876
-0.100000	1.520000	0.00	0.253112	0.057529	2.879756	-0.001238	0.012729
0.100000	1.520000	0.00	-0.486579	-0.257563	3.007768	-0.048086	-0.023365
0.100000	1.520000	0.00	0.425579	0.061931	5.265726	0.064919	-0.015144
0.100000	1.520000	0.00	-0.279593	0.285884	3.314575	-0.044650	0.022258
-0.100000	1.520000	0.00	0.239232	0.424281	7.327373	0.029273	0.101066
0.100000	1.520000	0.00	0.319220	0.212269	5.297813	0.056164	0.002935
-0.100000	1.520000	0.00	-0.425994	-0.032738	2.550785	-0.021440	-0.026274
0.100000	1.520000	0.00	-0.022286	0.428158	6.081793	-0.013045	0.080017
0.100000	1.520000	0.00	-0.222203	-0.439279	3.190061	-0.019093	-0.044616
0.100000	1.520000	0.00	0.070716	0.421297	2.790923	-0.001775	0.032870
-0.100000	1.520000	0.00	0.124007	-0.133276	8.475197	0.027706	-0.005153
0.100000	1.520000	0.00	0.210211	-0.311643	4.867903	0.016342	-0.018187
-0.100000	1.520000	0.00	-0.150714	-0.102349	5.530953	-0.012506	-0.019281
-0.100000	1.520000	0.00	0.137424	0.107568	4.255135	0.030008	0.018089
0.100000	1.520000	0.00	0.070633	-0.413063	5.462713	0.009707	-0.052466
-0.100000	1.520000	0.00	-0.401964	0.472953	10.506040	-0.117820	0.133465
0.100000	1.520000	0.00	0.193845	0.121368	7.658202	0.034301	0.025609
-0.100000	1.520000	0.00	0.009623	0.077718	3.505897	0.018957	0.002924
0.100000	1.520000	0.00	0.297663	-0.024121	1.987355	0.014432	-0.023993
0.100000	1.520000	0.00	-0.068895	-0.257202	3.496924	-0.024028	-0.011781
-0.100000	1.520000	0.00	-0.115623	-0.271023	4.971482	-0.020681	-0.029596
0.100000	1.520000	0.00	0.345827	0.421205	4.142055	0.034695	0.057189
-0.100000	1.520000	0.00	0.116258	0.009489	2.762889	0.003525	-0.006233
-0.100000	1.520000	0.00	0.139523	0.001132	5.371799	0.005855	-0.006178
-0.100000	1.520000	0.00	-0.459807	-0.412952	4.653971	-0.055259	-0.071556
-0.100000	1.520000	0.00	0.476875	-0.422652	4.666365	0.072334	-0.069646
-0.100000	1.520000	0.00	0.178198	0.321942	3.394290	0.042797	0.043500
-0.100000	1.520000	0.00	-0.099018	0.042265	5.064313	-0.032351	0.015664
0.100000	1.520000	0.00	-0.094380	0.032628	4.375854	-0.023507	-0.010292
0.100000	1.520000	0.00	0.082082	0.147160	11.379974	0.014794	0.046817
-0.100000	1.520000	0.00	0.205039	-0.382457	9.526062	0.082355	-0.112813
0.100000	1.520000	0.00	0.088782	0.041171	5.720745	0.016436	0.001087
0.100000	1.520000	0.00	-0.081661	-0.327875	19.517349	-0.047759	-0.190281
0.100000	1.520000	0.00	0.332065	-0.115468	6.039212	0.044437	-0.028644
-0.100000	1.520000	0.00	0.228517	-0.380139	6.359184	0.052547	-0.077764
0.100000	1.520000	0.00	0.324763	-0.460371	2.969705	0.033075	-0.020637
0.100000	1.520000	0.00	-0.166958	-0.456251	11.588873	-0.075306	-0.185322
0.100000	1.520000	0.00	0.240265	-0.179290	9.173919	0.065796	-0.038026
0.100000	1.520000	0.00	0.128734	-0.308864	6.527626	0.005575	-0.083415
0.100000	1.520000	0.00	0.408408	-0.191640	12.981919	0.155531	-0.062249
0.100000	1.520000	0.00	-0.018928	-0.139159	8.550780	0.010962	-0.039248
-0.100000	1.520000	0.00	0.204304	-0.463907	2.536228	0.010898	-0.047230
-0.100000	1.520000	0.00	-0.130146	-0.307150	3.320720	-0.010324	-0.033344
0.100000	1.520000	0.00	0.456475	0.127896	5.203450	0.052172	0.009106
0.100000	1.520000	0.00	0.235591	0.155080	3.669097	0.021758	0.009287
-0.100000	1.520000	0.00	-0.188538	0.177386	5.063450	-0.015646	0.031166
0.100000	1.520000	0.00	0.449299	0.485087	2.831515	0.020433	0.030055
0.100000	1.520000	0.00	0.413228	0.259224	2.593358	0.021720	-0.002363
0.100000	1.520000	0.00	0.106192	0.043261	3.665006	-0.007693	0.021569
-0.100000	1.520000	0.00	0.264934	0.216409	3.057571	0.025770	0.002049
-0.100000	1.520000	0.00	-0.036002	-0.231701	4.545168	-0.007768	-0.058490
0.100000	1.520000	0.00	0.426021	-0.070261	11.195210	0.156508	-0.006594
0.100000	1.520000	0.00	-0.379276	-0.046258	3.123384	-0.026777	0.010629
0.100000	1.520000	0.00	-0.052065	-0.227090	3.274924	-0.019738	-0.047830
0.100000	1.520000	0.00	-0.451585	-0.158836	4.855939	-0.047395	-0.022250
-0.100000	1.520000	0.00	-0.329979	0.028032	3.879201	-0.030289	-0.003398
0.100000	1.520000	0.00	0.139457	0.185751	6.352047	-0.002388	0.025631
0.100000	1.520000	0.00	0.202945	0.168166	2.895385	0.000043	0.004719
-0.100000	1.520000	0.00	0.091976	0.018587	3.785685	0.009256	-0.011652
0.100000	1.520000	0.00	-0.280254	0.338848	2.761542	-0.030900	0.023587
0.100000	1.520000	0.00	0.164384	0.404214	6.512637	0.041688	0.068769
-0.100000	1.520000	0.00	0.495531	0.312420	6.104945	0.086672	0.050794
0.100000	1.520000	0.00	-0.035267	-0.343447	7.519942	0.008678	-0.090620
0.100000	1.520000	0.00	-0.039550	0.042267	7.397053	-0.020786	-0.004394
0.100000	1.520000	0.00	-0.395645	-0.070685	5.891531	-0.053679	-0.004990
-0.100000	1.520000	0.00	-0.242957	-0.413561	13.355059	-0.067550	-0.160549
0.100000	1.520000	0.00	0.127058	0.335822	3.310092	0.022992	0.024634
0.100000	1.520000	0.00	-0.141258	0.236443	5.538379	-0.024845	0.026607
-0.100000	1.520000	0.00	0.404062	0.053594	1.988958	0.018528	-0.010367
0.100000	1.520000	0.00	-0.201810	0.347815	4.642851	-0.053883	0.063871
-0.100000	1.520000	0.00	0.316467	-0.401854	3.144324	0.019844	-0.049405
-0.100000	1.520000	0.00	0.186111	0.214530	5.873159	0.034306	0.062475
-0.100000	1.520000	0.00	0.060731	0.286733	2.223602	0.013529	0.039856
0.100000	1.520000	0.00	-0.378018	0.305711	3.083429	-0.043180	0.029229
-0.100000	1.520000	0.00	0.025584	0.299236	3.972603	0.014742	0.033764
0.100000	1.520000	0.00	-0.010998	0.141957	5.637795	-0.006094	0.039285
0.100000	1.520000	0.00	0.393156	-0.295949	3.241288	0.042869	-0.041439
-0.100000	1.520000	0.00	0.196173	-0.084202	3.080271	0.013258	-0.005954
0.100000	1.520000	0.00	-0.130790	0.360511	4.793576	-0.022429	0.041322
0.100000	1.520000	0.00	-0.405003	-0.372858	3.864546	-0.070373	-0.016985
0.100000	1.520000	0.00	-0.472351	0.113059	2.562742	-0.066282	-0.014090
0.100000	1.520000	0.00	0.001431	-0.127090	4.047221	-0.007528	-0.004946
-0.100000	1.520000	0.00	-0.324797	0.398570	3.133831	-0.023724	0.038899
0.100000	1.520000	0.00	0.142818	0.479520	4.571299	0.013211	0.083692
-0.100000	1.520000	0.00	0.184897	-0.289321	4.975649	0.039050	-0.044220
-0.100000	1.520000	0.00	0.474687	-0.369420	7.785011	0.128597	-0.109200
0.100000	1.520000	0.00	-0.355888	0.401437	2.970647	-0.020287	0.019562
-0.100000	1.520000	0.00	0.029373	-0.062634	2.531166	-0.001873	0.004865
0.100000	1.520000	0.00	0.135387	0.125988	3.941472	0.008695	0.020401
0.100000	1.520000	0.00	0.050314	0.435631	2.781303	0.022738	0.024840
0.100000	1.520000	0.00	-0.062192	-0.308365	4.281972	-0.024506	-0.043254
-0.100000	1.520000	0.00	-0.241792	-0.140716	4.538232	-0.021779	-0.012503
0.100000	1.520000	0.00	0.153480	-0.140975	2.193410	-0.016003	-0.027689
0.100000	1.520000	0.00	0.283922	0.257599	2.837284	0.026839	0.030247
0.100000	1.520000	0.00	-0.122295	0.458829	4.161518	-0.030009	0.069391
-0.100000	1.520000	0.00	-0.016982	-0.490213	7.166733	-0.000244	-0.095983
-0.100000	1.520000	0.00	0.352837	0.417826	4.633430	0.051683	0.062425
0.100000	1.520000	0.00	0.201288	-0.223432	2.942555	-0.016296	-0.012977
0.100000	1.520000	0.00	0.067609	-0.040977	2.618468	0.013129	0.027864
0.100000	1.520000	0.00	-0.461954	0.202094	5.267482	-0.100431	0.050274
-0.100000	1.520000	0.00	-0.157394	0.448729	5.011508	-0.010815	0.094989
0.100000	1.520000	0.00	-0.434852	0.406353	3.568554	-0.051655	0.056720
-0.100000	1.520000	0.00	0.235295	0.179921	2.735802	0.009217	0.028462
-0.100000	1.520000	0.00	-0.326724	0.005866	1.977836	-0.011537	0.013424
-0.100000	1.520000	0.00	0.418229	0.248354	2.246801	0.040373	0.016379
-0.100000	1.520000	0.00	0.429707	-0.471165	8.524830	0.112202	-0.140357
0.100000	1.520000	0.00	0.298969	-0.114314	5.197781	0.048403	-0.030407
0.100000	1.520000	0.00	0.419300	-0.305590	3.829555	0.018056	-0.048477
-0.100000	1.520000	0.00	-0.080770	-0.058503	2.274737	0.005780	-0.006660
-0.100000	1.520000	0.00	-0.169034	0.197705	2.943120	-0.009421	0.012703
0.100000	1.520000	0.00	0.417720	0.194999	2.886826	0.006876	0.016955
-0.100000	1.520000	0.00	-0.009526	0.109078	2.047893	0.002472	0.005851
-0.100000	1.520000	0.00	-0.252121	-0.127715	5.324343	-0.038767	-0.036361
0.100000	1.520000	0.00	-0.205674	-0.319784	5.638070	-0.056230	-0.040375
0.100000	1.520000	0.00	-0.273685	0.244638	2.790617	-0.038279	0.013451
-0.100000	1.520000	0.00	0.246586	0.010155	5.740120	0.054183	-0.009351
0.100000	1.520000	0.00	0.110830	-0.370114	4.776213	0.017151	-0.049608
0.100000	1.520000	0.00	-0.218341	0.114975	5.861590	-0.057662	0.006553
0.100000	1.520000	0.00	0.087663	-0.349862	6.643173	0.034286	-0.064414
0.100000	1.520000	0.00	0.177524	0.201583	3.735205	0.016226	0.026401
-0.100000	1.520000	0.00	-0.407480	0.191815	4.915970	-0.055297	0.002714
0.100000	1.520000	0.00	-0.489104	0.412792	6.346544	-0.107914	0.085138
-0.100000	1.520000	0.00	0.033900	-0.231720	3.581869	0.019672	-0.029666
-0.100000	1.520000	0.00	0.486757	-0.338057	2.739990	0.065380	-0.036428
0.100000	1.520000	0.00	0.459416	-0.094814	10.281957	0.137900	-0.039524
0.100000	1.520000	0.00	0.249622	-0.469162	8.906779	0.057325	-0.095075
-0.100000	1.520000	0.00	-0.232587	0.363413	8.305315	-0.032640	0.066087
0.100000	1.520000	0.00	-0.142284	0.478632	2.574774	-0.022097	0.068912
0.100000	1.520000	0.00	-0.129868	0.485733	2.401250	-0.037828	0.029758
0.100000	1.520000	0.00	0.011742	0.176436	1.937009	-0.012790	-0.000796
-0.100000	1.520000	0.00	0.373793	0.208732	3.931877	0.024736	0.036033
0.100000	1.520000	0.00	0.196640	-0.273211	6.344358	0.043967	-0.060375
0.100000	1.520000	0.00	0.298563	0.444927	9.189350	0.071412	0.113522
-0.100000	1.520000	0.00	0.450033	-0.196588	4.599056	0.066392	-0.027231
-0.100000	1.520000	0.00	-0.222699	0.045977	3.047150	-0.019191	-0.009632
-0.100000	1.520000	0.00	0.323293	-0.499708	3.208603	0.054455	-0.064900
-0.100000	1.520000	0.00	0.497427	0.139877	8.596732	0.152066	0.031791
0.100000	1.520000	0.00	0.071733	-0.394826	6.179637	0.024119	-0.071057
-0.100000	1.520000	0.00	-0.238124	-0.476031	4.116116	-0.018943	-0.061960
-0.100000	1.520000	0.00	-0.205019	-0.067688	4.160611	-0.042802	-0.000637
0.100000	1.520000	0.00	0.041568	0.272616	12.959165	-0.008488	0.100332
0.100000	1.520000	0.00	0.193971	0.397486	3.085867	0.031992	0.033619
-0.100000	1.520000	0.00	-0.416396	0.219040	5.086075	-0.051966	0.028264
-0.100000	1.520000	0.00	0.225506	-0.226524	6.262689	0.041911	-0.051775
0.100000	1.520000	0.00	-0.237344	-0.129020	3.699159	-0.030929	-0.009400
0.100000	1.520000	0.00	-0.266585	-0.052820	4.729994	-0.040986	0.011229
0.100000	1.520000	0.00	-0.270083	0.231702	2.620496	-0.047378	0.042988
-0.100000	1.520000	0.00	0.076648	-0.202203	6.270823	0.012592	-0.024268
0.100000	1.520000	0.00	0.313816	-0.179749	4.028295	0.035200	-0.017829
-0.100000	1.520000	0.00	0.012744	-0.022194	6.187694	0.003038	-0.007704
0.100000	1.520000	0.00	-0.493438	0.240141	9.524000	-0.146443	0.069965
0.100000	1.520000	0.00	-0.494170	0.439512	3.280812	-0.067168	0.051444
0.100000	1.520000	0.00	-0.348924	-0.248079	3.785576	-0.047636	-0.030569
-0.100000	1.520000	0.00	-0.180659	-0.256800	1.889803	0.008281	0.004088
0.100000	1.520000	0.00	-0.354359	-0.430320	3.243665	-0.036045	-0.073021
-0.100000	1.520000	0.00	0.135687	-0.157870	3.272575	0.014465	-0.016893
0.100000	1.520000	0.00	-0.253887	0.006126	4.766011	-0.071095	0.003641
0.100000	1.520000	0.00	0.321957	-0.254601	3.295662	0.018647	-0.020384
-0.100000	1.520000	0.00	0.408550	0.472894	2.072006	0.053345	0.006081
-0.100000	1.520000	0.00	-0.473790	-0.233686	14.373757	-0.204250	-0.097872
-0.100000	1.520000	0.00	0.408771	0.386185	3.327150	0.047279	0.062225
0.100000	1.520000	0.00	-0.074187	-0.200162	6.487317	-0.008155	-0.053366
-0.100000	1.520000	0.00	0.323277	-0.120172	6.376376	0.074633	-0.029045
0.100000	1.520000	0.00	-0.288759	0.026183	3.319253	-0.028174	0.002128
-0.100000	1.520000	0.00	-0.075932	-0.436284	4.823376	0.000564	-0.074923
0.100000	1.520000	0.00	-0.124040	-0.347434	2.666626	0.023454	0.001472
0.100000	1.520000	0.00	-0.151934	-0.489445	4.477719	-0.042011	-0.083627
-0.100000	1.520000	0.00	-0.464405	0.317873	4.028013	-0.033594	0.005305
-0.100000	1.520000	0.00	0.346574	0.177371	2.575585	0.026957	0.025324
0.100000	1.520000	0.00	-0.411294	0.237706	4.867469	-0.078431	0.039685
0.100000	1.520000	0.00	0.020766	-0.355049	3.045116	-0.004074	-0.038809
-0.100000	1.520000	0.00	0.257228	-0.359775	10.308777	0.086245	-0.127897
0.100000	1.520000	0.00	0.313534	0.098624	2.040573	0.014827	0.011560
-0.100000	1.520000	0.00	-0.171741	-0.209642	5.613581	-0.008763	-0.036478
0.100000	1.520000	0.00	0.484589	-0.140892	4.407286	0.059021	-0.010097
-0.100000	1.520000	0.00	0.098621	0.359524	10.356711	0.028119	0.128409
0.100000	1.520000	0.00	0.045554	0.429467	8.233508	0.010506	0.109512
0.100000	1.520000	0.00	-0.200613	-0.395747	2.418599	-0.006888	-0.016273
0.100000	1.520000	0.00	0.425134	0.257168	2.931054	0.025885	0.029678
0.100000	1.520000	0.00	0.213862	-0.394711	6.629737	0.012172	-0.082850
0.100000	1.520000	0.00	-0.346401	0.374135	6.431951	-0.081111	0.043526
-0.100000	1.520000	0.00	-0.019617	-0.484303	6.473967	0.000900	-0.094060
0.100000	1.520000	0.00	-0.022642	0.345320	3.667611	0.017550	0.040741
0.100000	1.520000	0.00	-0.057660	0.177699	6.019725	-0.022099	0.038834
0.100000	1.520000	0.00	0.173119	0.135804	6.203127	0.002022	0.027970
0.100000	1.520000	0.00	-0.068203	-0.408154	5.809960	-0.004044	-0.087377
-0.100000	1.520000	0.00	0.101360	-0.115795	2.667281	0.021283	-0.010632
0.100000	1.520000	0.00	0.260185	-0.111851	3.354419	0.013599	-0.021888
-0.100000	1.520000	0.00	-0.443421	-0.362759	10.288060	-0.136098	-0.109418
0.100000	1.520000	0.00	-0.286900	0.325876	2.225312	-0.017638	0.006976
-0.100000	1.520000	0.00	0.384390	-0.295776	3.430177	0.050420	-0.035016
0.100000	1.520000	0.00	-0.099357	-0.053640	3.371753	-0.024011	-0.005665
0.100000	1.520000	0.00	-0.280072	0.488368	5.300223	-0.051525	0.103346
0.100000	1.520000	0.00	-0.135091	0.056600	3.318596	-0.014184	0.007560
0.100000	1.520000	0.00	0.381452	-0.202261	5.992624	0.069434	-0.030730
-0.100000	1.520000	0.00	-0.195809	0.107440	3.713657	-0.018104	0.019159
-0.100000	1.520000	0.00	-0.291260	-0.484629	2.777489	-0.023726	-0.039626
-0.100000	1.520000	0.00	-0.141026	-0.049393	2.868313	0.007440	-0.019932
-0.100000	1.520000	0.00	0.290990	0.048322	3.062486	0.040433	0.005920
0.100000	1.520000	0.00	0.255710	0.210301	6.948017	0.057614	0.046288
-0.100000	1.520000	0.00	0.104833	-0.178149	7.755157	0.018325	-0.028640
0.100000	1.520000	0.00	0.109230	-0.445867	4.787859	0.006416	-0.074175
0.100000	1.520000	0.00	0.175264	-0.278493	5.148658	0.022860	-0.033003
-0.100000	1.520000	0.00	-0.074650	-0.076308	2.826599	0.006812	0.001967
0.100000	1.520000	0.00	0.068181	0.054110	4.968173	0.003185	-0.010165
0.100000	1.520000	0.00	0.153325	-0.442056	7.030063	0.036978	-0.093301
-0.100000	1.520000	0.00	0.458027	0.431476	2.136650	0.031199	0.016136
-0.100000	1.520000	0.00	-0.200474	0.494900	8.147038	-0.050854	0.140396
0.100000	1.520000	0.00	-0.341237	-0.402330	4.473133	-0.031666	-0.077934
-0.100000	1.520000	0.00	0.472053	0.292178	2.166771	0.041520	0.001339
-0.100000	1.520000	0.00	-0.264730	-0.188069	8.002400	-0.049872	-0.044454
0.100000	1.520000	0.00	-0.325663	-0.038706	4.734394	-0.059633	-0.011296
-0.100000	1.520000	0.00	0.286368	-0.153194	2.293637	0.000463	-0.005250
0.100000	1.520000	0.00	0.180051	-0.053956	4.691728	0.006531	-0.010106
-0.100000	1.520000	0.00	-0.426636	-0.132768	3.978293	-0.042868	-0.011553
0.100000	1.520000	0.00	-0.412749	0.266140	19.043472	-0.230171	0.166159
0.100000	1.520000	0.00	0.153003	-0.431085	5.566628	-0.005489	-0.060100
-0.100000	1.520000	0.00	0.379376	-0.165484	2.018353	0.024201	-0.005813
-0.100000	1.520000	0.00	-0.427434	-0.291604	7.403170	-0.103466	-0.063802
0.100000	1.520000	0.00	0.053704	0.424094	3.698297	0.020485	0.039854
-0.100000	1.520000	0.00	0.112952	-0.380085	8.439835	0.044993	-0.113523
-0.100000	1.520000	0.00	-0.229076	0.285795	3.857710	-0.021546	0.006697
0.100000	1.520000	0.00	0.039585	-0.362475	5.077533	0.007520	-0.060121
-0.100000	1.520000	0.00	-0.066913	-0.461674	5.108559	-0.014166	-0.067411
-0.100000	1.520000	0.00	-0.096107	-0.216528	6.295385	-0.017130	-0.045926
0.100000	1.520000	0.00	0.344022	-0.485105	6.544783	0.036429	-0.081415
0.100000	1.520000	0.00	0.334304	-0.045996	4.810148	0.037683	-0.010477
0.100000	1.520000	0.00	0.058513	-0.436935	8.752184	-0.012516	-0.122302
0.100000	1.520000	0.00	0.449741	0.304093	6.380475	0.056016	0.063928
0.100000	1.520000	0.00	-0.068702	-0.408719	4.705832	-0.018278	-0.059584
-0.100000	1.520000	0.00	0.385236	-0.052132	7.231275	0.086534	0.015222
0.100000	1.520000	0.00	0.492467	0.004542	5.021876	0.059929	-0.017552
0.100000	1.520000	0.00	0.404056	-0.039819	3.781145	0.045958	-0.011113
0.100000	1.520000	0.00	-0.112685	-0.411288	4.874955	-0.027866	-0.058839
-0.100000	1.520000	0.00	-0.010192	0.308687	11.238873	0.007463	0.090992
-0.100000	1.520000	0.00	0.260890	-0.471011	5.887968	0.049378	-0.088096
-0.100000	1.520000	0.00	0.457506	0.311293	4.640350	0.070947	0.065443
0.100000	1.520000	0.00	-0.108443	-0.006949	4.776864	-0.035617	0.017474
-0.100000	1.520000	0.00	0.314336	0.095339	5.284653	0.049106	0.005697
0.100000	1.520000	0.00	0.323218	-0.057701	7.902373	0.050157	-0.019313
0.100000	1.520000	0.00	-0.124758	0.258549	2.809907	-0.016289	0.004760
-0.100000	1.520000	0.00	0.277310	0.320414	2.162576	0.004976	0.025331
-0.100000	1.520000	0.00	-0.005196	0.397169	2.542006	0.010504	0.033839
0.100000	1.520000	0.00	-0.105341	0.494544	2.667843	-0.023107	0.061176
-0.100000	1.520000	0.00	0.335598	-0.365197	7.206965	0.087569	-0.089191
-0.100000	1.520000	0.00	-0.240710	-0.179207	5.363801	-0.051982	-0.014504
-0.100000	1.520000	0.00	-0.097228	0.233863	5.385904	-0.008402	0.048895
0.100000	1.520000	0.00	0.454370	-0.003100	3.024263	0.059256	-0.013894
-0.100000	1.520000	0.00	0.002088	-0.302652	3.125576	0.002375	-0.049126
-0.100000	1.520000	0.00	-0.346051	-0.039001	3.216912	-0.030372	-0.013379
-0.100000	1.520000	0.00	0.316340	0.453175	4.223664	0.039239	0.069443
-0.100000	1.520000	0.00	0.350879	0.381910	5.884235	0.067642	0.072085
0.100000	1.520000	0.00	0.331419	-0.350663	5.412032	0.047227	-0.067805
0.100000	1.520000	0.00	0.289363	0.420831	7.206046	0.058399	0.096949
-0.100000	1.520000	0.00	0.088932	0.450741	3.296421	0.031459	0.038056
-0.100000	1.520000	0.00	0.359410	0.230038	3.666995	0.053061	0.020095
-0.100000	1.520000	0.00	0.033699	0.480803	2.807050	0.023380	0.023316
-0.100000	1.520000	0.00	-0.201041	0.065030	4.705152	-0.005387	0.006046
-0.100000	1.520000	0.00	0.233060	0.394689	5.165544	0.056890	0.063901
0.100000	1.520000	0.00	-0.139344	0.143646	4.723161	-0.020494	0.025194
0.100000	1.520000	0.00	-0.090896	0.153368	5.412082	-0.055140	0.024717
-0.100000	1.520000	0.00	-0.311538	-0.404250	5.503432	-0.061746	-0.056032
-0.100000	1.520000	0.00	-0.066348	-0.231239	7.068283	-0.014313	-0.057396
-0.100000	1.520000	0.00	0.290862	0.296667	6.896907	0.066357	0.045672
0.100000	1.520000	0.00	0.294119	0.045299	6.086138	0.038130	-0.006573
-0.100000	1.520000	0.00	-0.084245	-0.423061	4.021623	-0.001134	-0.028667
-0.100000	1.520000	0.00	-0.322928	-0.260585	3.362578	-0.001638	-0.046339
-0.100000	1.520000	0.00	0.346702	-0.444242	2.904856	0.029154	-0.044977
-0.100000	1.520000	0.00	0.269319	0.402006	2.587572	0.042155	0.042965
0.100000	1.520000	0.00	-0.496997	0.234655	2.728850	-0.062073	0.017844
-0.100000	1.520000	0.00	-0.170733	0.243604	4.700226	-0.010425	0.060453
0.100000	1.520000	0.00	0.177549	-0.430959	2.391668	-0.000978	-0.033084
0.100000	1.520000	0.00	0.301077	0.294942	4.670927	0.023392	0.037719
0.100000	1.520000	0.00	-0.472568	0.141125	2.717554	-0.031174	0.025168
-0.100000	1.520000	0.00	-0.275235	-0.488093	3.531785	-0.035782	-0.033899
0.100000	1.520000	0.00	0.285255	-0.101200	4.370097	0.047033	-0.026719
-0.100000	1.520000	0.00	0.435778	0.297844	2.423421	0.035479	0.032973
0.100000	1.520000	0.00	-0.145915	-0.399869	4.509219	-0.041382	-0.076601
-0.100000	1.520000	0.00	-0.133481	0.384797	3.418281	-0.014880	0.040556
0.100000	1.520000	0.00	0.394062	0.199161	2.881549	0.054511	0.033453
-0.100000	1.520000	0.00	-0.175633	0.113118	9.453053	-0.050017	0.045706
-0.100000	1.520000	0.00	-0.378087	-0.089263	5.974286	-0.069950	0.000508
-0.100000	1.520000	0.00	0.498499	-0.447678	2.768998	0.057889	-0.040109
0.100000	1.520000	0.00	-0.449322	0.480767	7.670517	-0.119501	0.111928
-0.100000	1.520000	0.00	0.327254	-0.465102	3.811872	0.040556	-0.029916
0.100000	1.520000	0.00	0.475821	-0.038388	3.492963	0.032880	0.035972
0.100000	1.520000	0.00	-0.207287	-0.029692	3.403173	-0.035234	-0.018503
-0.100000	1.520000	0.00	-0.220526	-0.118825	6.102842	-0.050606	-0.028745
-0.100000	1.520000	0.00	0.169811	0.218203	6.956723	0.035855	0.061269
0.100000	1.520000	0.00	0.300280	0.306661	5.115735	0.035673	0.026014
-0.100000	1.520000	0.00	0.416702	-0.276894	5.209388	0.072431	-0.034247
-0.100000	1.520000	0.00	0.180013	-0.393758	3.869330	0.028781	-0.051105
0.100000	1.520000	0.00	-0.330575	0.220121	3.855614	-0.031783	0.021225
0.100000	1.520000	0.00	-0.250383	0.313997	5.983731	-0.051378	0.041085
-0.100000	1.520000	0.00	-0.338922	0.064294	4.302369	-0.016883	0.021052
-0.100000	1.520000	0.00	0.449129	0.409131	7.972464	0.109485	0.093737
0.100000	1.520000	0.00	0.379722	0.437169	4.217810	0.034081	0.050549
0.100000	1.520000	0.00	-0.490218	0.302950	5.034334	-0.093886	0.050209
0.100000	1.520000	0.00	-0.486263	-0.172669	4.682655	-0.060789	-0.023334
-0.100000	1.520000	0.00	0.139361	0.480456	4.496461	0.025028	0.048694
-0.100000	1.520000	0.00	0.108426	0.433840	2.945108	0.017656	0.041626
0.100000	1.520000	0.00	0.046667	0.394716	2.298092	-0.006602	0.039200
0.100000	1.520000	0.00	-0.018851	0.270076	4.238129	-0.017118	0.042688
0.100000	1.520000	0.00	0.169489	-0.167642	6.899277	0.043038	-0.050628
0.100000	1.520000	0.00	-0.435214	-0.276703	3.111657	-0.030256	-0.012658
-0.100000	1.520000	0.00	0.482530	0.376738	3.372892	0.049922	0.030897
-0.100000	1.520000	0.00	-0.269290	0.102490	8.813174	-0.076615	0.013096
0.100000	1.520000	0.00	0.121288	-0.058998	4.161923	0.020073	-0.008407
-0.100000	1.520000	0.00	0.195187	-0.476536	2.589793	0.035910	-0.040373
-0.100000	1.520000	0.00	-0.176652	0.023951	6.130188	-0.023785	-0.008386
-0.100000	1.520000	0.00	-0.298411	0.131964	3.669106	-0.033280	0.017986
0.100000	1.520000	0.00	0.147762	-0.476171	4.964112	-0.006965	-0.055769
0.100000	1.520000	0.00	0.029391	0.153867	9.252448	0.024010	0.043505
-0.100000	1.520000	0.00	-0.239197	0.115108	4.694174	-0.025011	0.024978
0.100000	1.520000	0.00	0.313170	0.273812	5.353619	0.026303	0.043622
-0.100000	1.520000	0.00	-0.469243	-0.032524	2.992124	-0.022208	0.011726
0.100000	1.520000	0.00	-0.374293	0.189088	4.641482	-0.047544	0.035578
0.100000	1.520000	0.00	0.046734	0.458315	2.327024	0.001748	0.008724
0.100000	1.520000	0.00	0.029163	0.472427	3.719263	-0.007145	0.053178
0.100000	1.520000	0.00	-0.053947	0.345946	3.394816	-0.035722	0.037735
-0.100000	1.520000	0.00	0.341678	0.138267	7.811752	0.077690	0.034536
0.100000	1.520000	0.00	0.046034	0.383810	3.847116	-0.003766	0.035741
-0.100000	1.520000	0.00	0.103876	-0.016448	2.370208	0.024132	-0.002913
0.100000	1.520000	0.00	0.039998	0.138951	7.062920	-0.013299	0.031706
-0.100000	1.520000	0.00	0.079099	-0.401770	3.676134	0.016032	-0.049024
-0.100000	1.520000	0.00	0.008269	-0.350609	1.934022	-0.011159	-0.018231
0.100000	1.520000	0.00	0.181941	-0.323131	3.725562	0.022778	-0.046755
-0.100000	1.520000	0.00	0.365598	-0.447152	6.073114	0.079896	-0.101807
