0.010000	3.040000	0.00	0.166122	0.359178	5.945592	0.029895	0.065713
0.010000	3.040000	0.00	-0.209031	-0.271436	10.038315	-0.064838	-0.083350
0.010000	3.040000	0.00	0.292960	-0.066636	11.240269	0.101064	-0.022402
0.010000	3.040000	0.00	0.057893	-0.371010	7.609885	0.013302	-0.085813
-0.010000	3.040000	0.00	-0.089233	-0.425018	39.108091	-0.105905	-0.501784
0.010000	3.040000	0.00	-0.395699	-0.425508	6.560819	-0.079738	-0.082946
-0.010000	3.040000	0.00	0.109844	0.049607	11.069519	0.038002	0.016416
0.010000	3.040000	0.00	-0.076336	0.184889	19.901191	-0.044917	0.112463
-0.010000	3.040000	0.00	-0.107998	0.369236	17.402018	-0.056452	0.194180
0.010000	3.040000	0.00	-0.167697	-0.212053	8.380872	-0.044863	-0.052658
-0.010000	3.040000	0.00	0.310465	-0.176816	15.814686	0.149959	-0.085637
0.010000	3.040000	0.00	-0.026836	-0.328795	47.339331	-0.038156	-0.471989
-0.010000	3.040000	0.00	-0.324837	0.044437	9.395084	-0.092498	0.013303
-0.010000	3.040000	0.00	0.474907	0.399055	22.755588	0.328318	0.275880
0.010000	3.040000	0.00	-0.297003	-0.328637	4.243590	-0.039250	-0.041724
-0.010000	3.040000	0.00	0.404869	0.182515	6.257268	0.078045	0.034315
0.010000	3.040000	0.00	-0.467478	0.294621	5.227754	-0.075724	0.046633
0.010000	3.040000	0.00	-0.108256	-0.330153	36.879817	-0.121188	-0.368774
0.010000	3.040000	0.00	0.237968	-0.306228	5.667717	0.040162	-0.049163
0.010000	3.040000	0.00	0.054653	-0.128853	6.821110	0.009891	-0.025416
0.010000	3.040000	0.00	0.300568	-0.099445	9.141398	0.082119	-0.027461
-0.010000	3.040000	0.00	0.454360	-0.137105	6.188549	0.086856	-0.026227
-0.010000	3.040000	0.00	0.318340	0.364835	26.929750	0.262762	0.297586
-0.010000	3.040000	0.00	0.045264	0.054686	5.197193	0.005909	0.011413
0.010000	3.040000	0.00	0.039083	-0.112154	8.089133	0.008930	-0.026953
0.010000	3.040000	0.00	0.167506	0.312426	38.721353	0.195738	0.367167
-0.010000	3.040000	0.00	-0.013337	-0.119500	45.796655	-0.020517	-0.164640
0.010000	3.040000	0.00	0.458666	-0.025130	37.716778	0.525089	-0.029645
0.010000	3.040000	0.00	0.334411	0.141692	8.482644	0.085449	0.035381
-0.010000	3.040000	0.00	0.142526	-0.264746	22.875353	0.100195	-0.183396
-0.010000	3.040000	0.00	0.024953	-0.226565	12.878855	0.009286	-0.088969
0.010000	3.040000	0.00	0.270212	-0.118861	29.707584	0.241053	-0.106977
-0.010000	3.040000	0.00	-0.250686	0.486799	44.852124	-0.340614	0.663097
0.010000	3.040000	0.00	0.401759	-0.316288	8.833351	0.106739	-0.084034
0.010000	3.040000	0.00	-0.128621	-0.291467	7.429820	-0.030737	-0.065235
-0.010000	3.040000	0.00	0.379852	0.449452	4.855810	0.055883	0.066723
0.010000	3.040000	0.00	0.088865	-0.087508	12.956371	0.033130	-0.032456
-0.010000	3.040000	0.00	-0.363607	0.381618	4.551871	-0.048730	0.051871
0.010000	3.040000	0.00	-0.021184	-0.361171	50.921881	-0.033761	-0.557006
-0.010000	3.040000	0.00	0.192002	-0.182147	41.521285	0.242736	-0.228992
0.010000	3.040000	0.00	0.255427	0.418569	13.428328	0.100271	0.171368
0.010000	3.040000	0.00	0.139826	0.369744	40.876228	0.171232	0.456402
-0.010000	3.040000	0.00	0.402018	0.176617	9.217341	0.111526	0.049295
0.010000	3.040000	0.00	-0.314329	-0.010194	38.582744	-0.367820	-0.010957
0.010000	3.040000	0.00	0.309756	0.367148	90.205847	0.846607	1.003852
-0.010000	3.040000	0.00	-0.092758	-0.179906	44.484383	-0.122955	-0.239996
-0.010000	3.040000	0.00	-0.259972	0.055611	17.962160	-0.140287	0.030482
0.010000	3.040000	0.00	0.249245	-0.310158	28.437725	0.214254	-0.270110
0.010000	3.040000	0.00	-0.369426	0.119722	41.593121	-0.465571	0.152606
0.010000	3.040000	0.00	-0.346483	-0.452500	7.558047	-0.082892	-0.101836
-0.010000	3.040000	0.00	-0.409712	0.350685	4.369267	-0.054453	0.047609
-0.010000	3.040000	0.00	0.160591	-0.478414	44.294948	0.216338	-0.641391
-0.010000	3.040000	0.00	-0.401843	0.131829	4.388771	-0.054331	0.019153
-0.010000	3.040000	0.00	0.014905	0.253322	34.450960	0.014435	0.265622
-0.010000	3.040000	0.00	0.263073	-0.409386	3.972597	0.032703	-0.047173
-0.010000	3.040000	0.00	0.458352	-0.072476	6.097934	0.085261	-0.013580
-0.010000	3.040000	0.00	0.019453	-0.073974	4.454956	0.001100	-0.010055
0.010000	3.040000	0.00	0.456723	-0.228692	30.060709	0.416367	-0.207993
-0.010000	3.040000	0.00	-0.449788	-0.042620	23.145305	-0.313059	-0.030019
0.010000	3.040000	0.00	-0.186637	-0.208286	4.025929	-0.024567	-0.024965
-0.010000	3.040000	0.00	-0.243359	-0.491966	3.994309	-0.030309	-0.061345
-0.010000	3.040000	0.00	0.024225	0.473275	5.301515	0.003192	0.074778
-0.010000	3.040000	0.00	-0.352210	0.005887	6.750950	-0.070638	0.001674
0.010000	3.040000	0.00	0.401226	-0.212737	19.694074	0.238448	-0.130121
0.010000	3.040000	0.00	0.111198	0.049526	128.758641	0.433403	0.193782
0.010000	3.040000	0.00	0.204678	0.065427	4.664330	0.028331	0.008937
0.010000	3.040000	0.00	0.371567	0.397089	18.967654	0.212352	0.228021
-0.010000	3.040000	0.00	0.375695	0.193380	18.610358	0.212949	0.110733
-0.010000	3.040000	0.00	-0.049820	0.450034	4.831560	-0.008180	0.066293
-0.010000	3.040000	0.00	-0.171701	-0.318933	24.649193	-0.127043	-0.239820
-0.010000	3.040000	0.00	-0.348612	-0.063397	24.940295	-0.260137	-0.047636
-0.010000	3.040000	0.00	0.347970	0.362717	23.151998	0.244517	0.252506
0.010000	3.040000	0.00	0.010376	0.424442	53.441937	0.012986	0.688477
0.010000	3.040000	0.00	0.251412	-0.021303	43.250559	0.328667	-0.027680
-0.010000	3.040000	0.00	0.406309	-0.146196	29.910588	0.368607	-0.131727
-0.010000	3.040000	0.00	-0.082280	0.208365	23.249449	-0.056171	0.147287
0.010000	3.040000	0.00	0.132241	0.404304	30.971449	0.124847	0.378087
0.010000	3.040000	0.00	-0.426064	-0.184893	6.802330	-0.089721	-0.040563
0.010000	3.040000	0.00	0.451094	0.203872	38.174035	0.524162	0.239278
-0.010000	3.040000	0.00	0.326482	-0.277318	35.431617	0.350005	-0.299652
-0.010000	3.040000	0.00	-0.147203	0.062209	16.680189	-0.071442	0.033127
-0.010000	3.040000	0.00	0.004312	-0.301102	11.132902	0.003173	-0.102181
-0.010000	3.040000	0.00	-0.191346	0.010721	4.286074	-0.022755	0.000399
-0.010000	3.040000	0.00	-0.467114	-0.029312	4.682557	-0.062951	-0.002416
0.010000	3.040000	0.00	0.319051	0.130301	28.593954	0.275883	0.113519
-0.010000	3.040000	0.00	-0.388879	-0.157361	43.109733	-0.508977	-0.205937
-0.010000	3.040000	0.00	0.051985	-0.491011	9.335312	0.014740	-0.137799
0.010000	3.040000	0.00	-0.312208	-0.009702	33.641056	-0.319835	-0.009958
-0.010000	3.040000	0.00	0.336304	-0.322695	6.420377	0.063975	-0.062723
0.010000	3.040000	0.00	0.052290	0.473738	5.578590	0.009060	0.080393
-0.010000	3.040000	0.00	0.048111	0.247631	19.515413	0.026600	0.146583
0.010000	3.040000	0.00	0.240281	-0.148062	7.276528	0.051533	-0.030962
0.010000	3.040000	0.00	0.379468	-0.156502	3.903167	0.043729	-0.017666
0.010000	3.040000	0.00	0.010879	-0.483388	42.607964	0.012271	-0.624038
0.010000	3.040000	0.00	0.112233	-0.018325	39.400435	0.134277	-0.023325
-0.010000	3.040000	0.00	-0.477904	0.435487	7.483969	-0.106818	0.097245
-0.010000	3.040000	0.00	0.238217	-0.209056	6.648973	0.048020	-0.042002
0.010000	3.040000	0.00	0.283344	-0.315078	6.024474	0.050161	-0.055981
-0.010000	3.040000	0.00	-0.470342	0.367268	4.250012	-0.059598	0.048950
0.010000	3.040000	0.00	0.296141	-0.279946	5.786141	0.050156	-0.049884
0.010000	3.040000	0.00	-0.456596	0.340938	9.731733	-0.135358	0.098323
0.010000	3.040000	0.00	0.125594	0.088709	44.740546	0.169433	0.120800
-0.010000	3.040000	0.00	-0.063102	-0.032626	6.604269	-0.013096	-0.003949
-0.010000	3.040000	0.00	-0.034379	0.408891	11.926767	-0.013978	0.148400
-0.010000	3.040000	0.00	-0.299326	-0.165994	45.696051	-0.412784	-0.229944
0.010000	3.040000	0.00	-0.197551	0.020240	7.470233	-0.043552	0.004863
-0.010000	3.040000	0.00	0.481429	-0.409708	44.757300	0.654533	-0.556407
0.010000	3.040000	0.00	0.045975	0.471584	6.178776	0.009806	0.089197
-0.010000	3.040000	0.00	-0.042887	0.090014	5.836177	-0.006805	0.016020
0.010000	3.040000	0.00	0.466856	0.137238	6.539731	0.090993	0.028867
-0.010000	3.040000	0.00	0.124950	-0.260489	27.198038	0.105583	-0.214135
-0.010000	3.040000	0.00	0.384137	-0.188139	13.920307	0.160912	-0.080391
-0.010000	3.040000	0.00	0.189711	0.254040	39.097987	0.226536	0.299418
-0.010000	3.040000	0.00	-0.344093	-0.436843	8.344558	-0.087554	-0.109186
0.010000	3.040000	0.00	-0.335610	0.041032	42.812190	-0.436100	0.052017
-0.010000	3.040000	0.00	-0.374198	-0.089058	14.181859	-0.160333	-0.039879
0.010000	3.040000	0.00	-0.097602	-0.127089	37.124709	-0.110372	-0.143228
-0.010000	3.040000	0.00	-0.446127	-0.109086	18.917788	-0.255538	-0.062599
0.010000	3.040000	0.00	0.123978	0.135093	27.107895	0.100245	0.113339
-0.010000	3.040000	0.00	-0.422461	-0.434646	3.897977	-0.049141	-0.053257
-0.010000	3.040000	0.00	-0.349967	-0.204430	4.692467	-0.049963	-0.024917
0.010000	3.040000	0.00	0.281281	0.399380	11.042805	0.094319	0.133580
0.010000	3.040000	0.00	-0.437083	-0.331509	13.171584	-0.176576	-0.130601
0.010000	3.040000	0.00	0.413665	-0.024754	5.321900	0.067240	-0.004353
-0.010000	3.040000	0.00	-0.298629	-0.021118	8.896260	-0.079908	-0.005240
-0.010000	3.040000	0.00	0.004704	0.201897	10.343458	0.000528	0.062827
-0.010000	3.040000	0.00	0.108194	0.147688	46.398623	0.152838	0.207032
-0.010000	3.040000	0.00	0.282613	-0.134017	12.357362	0.106375	-0.047860
0.010000	3.040000	0.00	0.172818	-0.467284	59.565007	0.314030	-0.842424
-0.010000	3.040000	0.00	0.092360	-0.494211	14.546181	0.041995	-0.218704
0.010000	3.040000	0.00	-0.196003	0.146538	27.849908	-0.167965	0.124963
0.010000	3.040000	0.00	-0.391069	0.247431	15.835424	-0.191349	0.119053
-0.010000	3.040000	0.00	0.196535	-0.170691	52.679406	0.314500	-0.272039
-0.010000	3.040000	0.00	0.238917	0.496988	28.199699	0.203803	0.424438
-0.010000	3.040000	0.00	0.395918	-0.243827	13.137438	0.159812	-0.097652
0.010000	3.040000	0.00	0.246711	-0.141453	8.373759	0.061791	-0.036845
0.010000	3.040000	0.00	0.420894	-0.089413	15.943251	0.201167	-0.043477
-0.010000	3.040000	0.00	-0.078971	0.065449	4.862234	-0.009462	0.007726
0.010000	3.040000	0.00	-0.321729	-0.200990	30.584312	-0.297319	-0.186444
-0.010000	3.040000	0.00	0.320124	-0.087777	6.172383	0.060004	-0.015474
-0.010000	3.040000	0.00	0.390911	-0.246175	4.530409	0.054268	-0.034350
0.010000	3.040000	0.00	-0.322984	0.095100	4.534858	-0.045468	0.015328
-0.010000	3.040000	0.00	-0.041975	-0.091238	23.859252	-0.027915	-0.065995
0.010000	3.040000	0.00	-0.121715	0.425538	6.177145	-0.023899	0.079164
-0.010000	3.040000	0.00	-0.452425	-0.446885	3.934098	-0.050434	-0.053546
-0.010000	3.040000	0.00	-0.288373	0.014463	53.022993	-0.463380	0.021368
0.010000	3.040000	0.00	0.088818	0.295244	38.408284	0.102627	0.346222
0.010000	3.040000	0.00	0.392397	0.373275	40.691229	0.484330	0.460889
0.010000	3.040000	0.00	-0.225881	0.148624	96.218837	-0.659783	0.434623
-0.010000	3.040000	0.00	-0.277509	-0.382225	136.328226	-1.145593	-1.579024
0.010000	3.040000	0.00	0.279144	-0.271266	26.116014	0.218857	-0.216533
0.010000	3.040000	0.00	-0.305149	-0.061287	7.296640	-0.065599	-0.015899
0.010000	3.040000	0.00	0.256439	-0.091494	34.967285	0.269288	-0.096825
-0.010000	3.040000	0.00	-0.304231	-0.303839	4.905065	-0.046276	-0.045555
-0.010000	3.040000	0.00	0.492486	-0.170699	46.773453	0.698286	-0.240464
-0.010000	3.040000	0.00	0.064388	-0.041121	24.470800	0.049431	-0.031176
0.010000	3.040000	0.00	0.487231	0.385468	5.510719	0.077475	0.064969
-0.010000	3.040000	0.00	-0.486853	0.240278	42.631576	-0.629288	0.309766
0.010000	3.040000	0.00	-0.404210	0.386119	4.874204	-0.060082	0.057177
0.010000	3.040000	0.00	0.316260	0.156371	5.604770	0.053090	0.027688
-0.010000	3.040000	0.00	-0.464515	0.287120	4.863339	-0.066822	0.043333
0.010000	3.040000	0.00	-0.122149	0.115295	7.950168	-0.032691	0.028986
0.010000	3.040000	0.00	0.206325	-0.015181	4.403251	0.026552	-0.003065
-0.010000	3.040000	0.00	-0.487018	-0.495114	7.768585	-0.116514	-0.118099
-0.010000	3.040000	0.00	0.041202	-0.396692	13.055506	0.018239	-0.157627
-0.010000	3.040000	0.00	-0.148904	-0.120146	27.495618	-0.122439	-0.099232
0.010000	3.040000	0.00	-0.413187	0.075327	4.919304	-0.061962	0.008919
-0.010000	3.040000	0.00	0.050819	0.258102	23.231355	0.036218	0.182486
-0.010000	3.040000	0.00	-0.204127	-0.393923	46.655731	-0.287263	-0.557049
0.010000	3.040000	0.00	0.403722	0.309144	32.856962	0.398410	0.310376
0.010000	3.040000	0.00	-0.134382	-0.187083	8.861003	-0.037465	-0.051492
0.010000	3.040000	0.00	0.469607	-0.391780	11.891057	0.168579	-0.140928
0.010000	3.040000	0.00	0.245515	-0.471597	11.167075	0.083956	-0.158270
-0.010000	3.040000	0.00	0.384978	-0.108462	5.694231	0.065413	-0.020579
0.010000	3.040000	0.00	0.001679	0.167453	13.709132	0.000466	0.066476
-0.010000	3.040000	0.00	-0.448467	0.238496	52.565177	-0.714142	0.379317
-0.010000	3.040000	0.00	0.363522	-0.496757	25.487120	0.282587	-0.385522
0.010000	3.040000	0.00	-0.187703	0.464745	4.722664	-0.029262	0.068342
-0.010000	3.040000	0.00	0.350622	-0.332070	40.613840	0.432554	-0.409929
-0.010000	3.040000	0.00	0.322386	-0.287213	5.702572	0.054541	-0.049232
-0.010000	3.040000	0.00	0.053725	0.219563	5.656197	0.009474	0.038310
-0.010000	3.040000	0.00	-0.011292	0.278712	14.392675	-0.004289	0.122082
0.010000	3.040000	0.00	-0.450740	-0.190458	43.310581	-0.593262	-0.249732
0.010000	3.040000	0.00	-0.164007	-0.040251	29.950703	-0.149485	-0.034743
0.010000	3.040000	0.00	0.006240	-0.198877	6.493717	0.001558	-0.040534
-0.010000	3.040000	0.00	0.060363	-0.273455	6.555161	0.010259	-0.054357
-0.010000	3.040000	0.00	-0.206328	-0.175655	4.437519	-0.025596	-0.022592
0.010000	3.040000	0.00	-0.259176	0.446795	35.664868	-0.280296	0.481434
0.010000	3.040000	0.00	0.359804	-0.489883	35.153951	0.382420	-0.522496
0.010000	3.040000	0.00	0.431485	0.154096	41.311550	0.539477	0.193918
-0.010000	3.040000	0.00	-0.041522	-0.121330	7.227046	-0.007726	-0.026184
-0.010000	3.040000	0.00	0.178237	0.229452	18.368120	0.098179	0.127256
0.010000	3.040000	0.00	0.116325	0.478651	66.826302	0.234695	0.970319
0.010000	3.040000	0.00	0.295079	-0.489818	13.660507	0.119915	-0.202464
0.010000	3.040000	0.00	0.408729	0.203176	7.341172	0.093289	0.045531
-0.010000	3.040000	0.00	0.140135	0.269878	19.184319	0.082512	0.157737
0.010000	3.040000	0.00	0.170341	-0.152072	23.730447	0.119128	-0.108829
-0.010000	3.040000	0.00	0.036468	-0.035887	25.460779	0.027396	-0.025359
-0.010000	3.040000	0.00	-0.172558	0.401854	38.463478	-0.202166	0.468508
-0.010000	3.040000	0.00	0.392684	0.068403	5.536543	0.068009	0.012147
-0.010000	3.040000	0.00	-0.314835	0.172765	28.170663	-0.267714	0.148151
0.010000	3.040000	0.00	-0.117825	0.251553	46.902753	-0.168522	0.356749
-0.010000	3.040000	0.00	0.183425	-0.012418	9.278638	0.051683	-0.002849
-0.010000	3.040000	0.00	0.485159	-0.222633	25.035616	0.372257	-0.169318
0.010000	3.040000	0.00	-0.394607	0.283949	25.241802	-0.301225	0.217009
-0.010000	3.040000	0.00	0.089401	0.399253	16.230383	0.042994	0.193427
-0.010000	3.040000	0.00	0.367915	-0.072681	3.979141	0.046136	-0.009188
0.010000	3.040000	0.00	-0.279218	0.170196	4.506413	-0.039491	0.018260
-0.010000	3.040000	0.00	-0.203302	-0.274722	21.819655	-0.132927	-0.183071
0.010000	3.040000	0.00	-0.284744	-0.028190	49.688766	-0.429421	-0.042136
0.010000	3.040000	0.00	0.407948	0.057470	4.098426	0.049671	0.006742
-0.010000	3.040000	0.00	0.174125	0.312882	8.292494	0.043503	0.077993
0.010000	3.040000	0.00	-0.458249	-0.146307	27.059144	-0.378420	-0.120441
-0.010000	3.040000	0.00	0.345785	-0.054100	11.903985	0.125675	-0.019570
-0.010000	3.040000	0.00	0.246434	-0.092048	18.127717	0.134619	-0.051066
0.010000	3.040000	0.00	-0.474646	0.171040	4.606490	-0.065458	0.026736
0.010000	3.040000	0.00	0.203683	0.007151	25.825960	0.159839	0.007154
0.010000	3.040000	0.00	0.332319	0.399610	6.275834	0.061248	0.073826
-0.010000	3.040000	0.00	-0.445137	0.288506	19.927890	-0.268624	0.175191
-0.010000	3.040000	0.00	0.360260	-0.168954	4.017273	0.044561	-0.019568
-0.010000	3.040000	0.00	-0.056250	-0.057792	5.886416	-0.010507	-0.011885
-0.010000	3.040000	0.00	0.070024	0.323593	27.848812	0.059179	0.270560
0.010000	3.040000	0.00	0.384606	-0.227504	4.805750	0.054605	-0.034405
0.010000	3.040000	0.00	0.205759	-0.029527	56.716740	0.352272	-0.049514
0.010000	3.040000	0.00	0.321705	0.306242	46.221828	0.449244	0.430754
0.010000	3.040000	0.00	0.125640	-0.477475	51.166588	0.194997	-0.742172
-0.010000	3.040000	0.00	0.379763	-0.464977	31.741169	0.368532	-0.446564
-0.010000	3.040000	0.00	0.304080	-0.224210	5.633358	0.055383	-0.040121
0.010000	3.040000	0.00	-0.315655	-0.042365	43.054658	-0.411873	-0.054679
-0.010000	3.040000	0.00	-0.176851	0.130751	29.143195	-0.156821	0.114154
0.010000	3.040000	0.00	-0.111274	-0.451130	13.763739	-0.049013	-0.187309
0.010000	3.040000	0.00	-0.079679	-0.486236	31.524440	-0.077676	-0.464546
0.010000	3.040000	0.00	0.001695	-0.037587	45.119772	0.000090	-0.048729
-0.010000	3.040000	0.00	0.117265	0.164303	28.608556	0.101647	0.140097
0.010000	3.040000	0.00	0.035758	-0.347851	6.125668	0.005580	-0.065798
-0.010000	3.040000	0.00	0.006403	-0.400530	7.968957	0.002478	-0.096748
0.010000	3.040000	0.00	0.424675	-0.256651	8.785342	0.112871	-0.069195
0.010000	3.040000	0.00	0.146769	0.384191	27.494816	0.122600	0.320714
0.010000	3.040000	0.00	-0.016241	-0.327074	4.336894	-0.001969	-0.042078
-0.010000	3.040000	0.00	-0.340166	0.058468	4.750914	-0.047387	0.008238
0.010000	3.040000	0.00	-0.089322	0.088882	7.806088	-0.023036	0.018438
-0.010000	3.040000	0.00	0.380936	0.104612	38.157461	0.443562	0.120235
-0.010000	3.040000	0.00	-0.166643	0.130199	7.093525	-0.033929	0.027480
0.010000	3.040000	0.00	-0.165728	-0.197274	43.370183	-0.218631	-0.260137
0.010000	3.040000	0.00	-0.347078	0.207547	16.934531	-0.178666	0.108078
-0.010000	3.040000	0.00	-0.488197	0.229952	4.114920	-0.059411	0.029488
-0.010000	3.040000	0.00	-0.417942	0.452371	14.230613	-0.179984	0.194673
-0.010000	3.040000	0.00	0.086956	-0.494951	61.044183	0.160486	-0.915426
0.010000	3.040000	0.00	-0.295093	-0.061226	45.642378	-0.409241	-0.087679
-0.010000	3.040000	0.00	0.320262	0.072456	41.788951	0.406285	0.091852
-0.010000	3.040000	0.00	0.247159	0.285579	24.684354	0.186025	0.214858
-0.010000	3.040000	0.00	-0.432691	-0.006560	44.790643	-0.586925	-0.008018
-0.010000	3.040000	0.00	-0.017084	0.386864	40.498073	-0.020411	0.474376
-0.010000	3.040000	0.00	-0.268063	-0.261836	5.472540	-0.044903	-0.043759
0.010000	3.040000	0.00	-0.259239	0.206584	4.407201	-0.034161	0.026426
-0.010000	3.040000	0.00	0.139437	-0.453455	5.656564	0.022660	-0.078094
-0.010000	3.040000	0.00	-0.206492	-0.430001	28.032060	-0.173605	-0.367521
-0.010000	3.040000	0.00	-0.197602	0.172662	14.042031	-0.085222	0.071896
-0.010000	3.040000	0.00	-0.385023	-0.111677	34.411068	-0.399152	-0.114624
0.010000	3.040000	0.00	-0.034925	-0.366724	4.050145	-0.004184	-0.044509
-0.010000	3.040000	0.00	-0.472994	-0.248424	16.030309	-0.229441	-0.121400
0.010000	3.040000	0.00	0.257223	-0.391749	21.617498	0.169766	-0.257368
-0.010000	3.040000	0.00	0.388896	-0.158427	28.102320	0.332663	-0.135145
-0.010000	3.040000	0.00	0.108853	-0.459326	40.948030	0.136603	-0.571385
0.010000	3.040000	0.00	-0.380943	0.471069	46.612112	-0.536669	0.664780
-0.010000	3.040000	0.00	-0.330372	0.258574	4.772557	-0.047236	0.034048
-0.010000	3.040000	0.00	-0.073612	0.258023	46.873240	-0.103965	0.367587
0.010000	3.040000	0.00	-0.214331	-0.407315	6.803034	-0.044595	-0.082239
-0.010000	3.040000	0.00	-0.016472	-0.084671	42.407303	-0.023366	-0.107503
-0.010000	3.040000	0.00	0.149515	0.230636	29.604233	0.134078	0.208506
0.010000	3.040000	0.00	0.430985	0.443558	25.779616	0.334329	0.346654
0.010000	3.040000	0.00	-0.326882	0.255011	7.009092	-0.071299	0.054595
-0.010000	3.040000	0.00	-0.334656	-0.200577	21.817945	-0.221678	-0.133986
-0.010000	3.040000	0.00	-0.306874	-0.480701	73.857659	-0.687487	-1.075813
0.010000	3.040000	0.00	0.495374	0.401485	6.709836	0.100051	0.081529
0.010000	3.040000	0.00	-0.382380	-0.380073	18.736599	-0.219547	-0.215836
-0.010000	3.040000	0.00	0.134001	0.267762	6.970865	0.029438	0.054485
0.010000	3.040000	0.00	0.156470	0.012285	13.444257	0.062220	0.005297
0.010000	3.040000	0.00	-0.260984	0.407248	90.986564	-0.719628	1.122194
-0.010000	3.040000	0.00	-0.319902	-0.366682	4.270515	-0.042130	-0.047046
-0.010000	3.040000	0.00	0.022338	-0.445483	5.471805	0.003529	-0.073677
0.010000	3.040000	0.00	-0.455075	0.407394	5.960707	-0.085298	0.073917
-0.010000	3.040000	0.00	-0.094554	0.473262	3.880462	-0.009794	0.057765
-0.010000	3.040000	0.00	-0.356554	0.432103	39.768100	-0.428359	0.521429
0.010000	3.040000	0.00	-0.360781	0.275137	40.826003	-0.448859	0.341109
0.010000	3.040000	0.00	0.167128	0.020950	31.952211	0.162670	0.019427
0.010000	3.040000	0.00	0.017434	0.032409	43.477631	0.025174	0.042086
0.010000	3.040000	0.00	0.004057	0.245955	22.570121	0.002234	0.167293
0.010000	3.040000	0.00	0.240511	-0.036239	36.621279	0.266791	-0.040833
0.010000	3.040000	0.00	0.158858	0.366333	26.536373	0.127800	0.292602
0.010000	3.040000	0.00	-0.224787	0.275878	35.556198	-0.242390	0.297897
0.010000	3.040000	0.00	-0.087500	-0.223816	64.187845	-0.170676	-0.433018
0.010000	3.040000	0.00	-0.242508	-0.371393	7.031065	-0.049612	-0.080024
-0.010000	3.040000	0.00	-0.438958	0.444289	37.095512	-0.492620	0.499892
0.010000	3.040000	0.00	0.494215	0.020797	4.262627	0.061540	0.003696
-0.010000	3.040000	0.00	-0.384636	0.469928	6.808417	-0.077013	0.096025
-0.010000	3.040000	0.00	0.041896	-0.487946	4.698687	0.005723	-0.069259
-0.010000	3.040000	0.00	0.497609	-0.132726	41.755947	0.626971	-0.170198
0.010000	3.040000	0.00	-0.320282	-0.135188	9.570515	-0.092808	-0.037842
0.010000	3.040000	0.00	-0.066172	0.329174	51.042552	-0.103412	0.510136
0.010000	3.040000	0.00	0.306678	-0.401954	7.368229	0.067760	-0.088998
-0.010000	3.040000	0.00	-0.109745	0.294591	4.235031	-0.011930	0.038514
0.010000	3.040000	0.00	-0.491217	0.340508	26.524296	-0.396860	0.273396
0.010000	3.040000	0.00	0.151923	0.470072	14.319974	0.066273	0.203515
0.010000	3.040000	0.00	0.059177	-0.191632	38.232989	0.068781	-0.222366
0.010000	3.040000	0.00	0.173765	0.132152	27.123948	0.141426	0.111317
-0.010000	3.040000	0.00	-0.250339	-0.381483	8.285220	-0.063433	-0.095856
-0.010000	3.040000	0.00	-0.028628	0.321519	54.990768	-0.048997	0.534912
-0.010000	3.040000	0.00	0.316193	-0.233558	5.750322	0.053445	-0.039114
0.010000	3.040000	0.00	0.392132	-0.483458	40.405542	0.481778	-0.593600
-0.010000	3.040000	0.00	0.362072	0.415609	15.205870	0.166572	0.191498
0.010000	3.040000	0.00	-0.317162	-0.365303	30.889364	-0.298555	-0.341125
-0.010000	3.040000	0.00	-0.127384	-0.439041	21.261588	-0.081900	-0.281966
0.010000	3.040000	0.00	0.133814	0.057524	6.611489	0.025064	0.009699
0.010000	3.040000	0.00	0.012796	-0.031359	24.229058	0.009522	-0.023042
-0.010000	3.040000	0.00	0.464139	-0.068327	39.157169	0.554346	-0.081369
0.010000	3.040000	0.00	0.409366	0.190154	27.782055	0.341653	0.160582
-0.010000	3.040000	0.00	0.340783	0.331630	68.912860	0.712998	0.694114
0.010000	3.040000	0.00	0.125835	0.227759	3.957059	0.013019	0.026679
0.010000	3.040000	0.00	-0.084513	0.235637	4.549314	-0.010568	0.032096
0.010000	3.040000	0.00	-0.403063	-0.210730	61.396960	-0.752396	-0.390797
-0.010000	3.040000	0.00	-0.018887	-0.297829	8.423163	-0.002139	-0.075743
-0.010000	3.040000	0.00	0.470531	-0.322380	41.349301	0.590095	-0.403913
0.010000	3.040000	0.00	0.411157	0.236008	10.959020	0.135362	0.077076
-0.010000	3.040000	0.00	0.477860	-0.031034	12.701835	0.186603	-0.010377
0.010000	3.040000	0.00	0.326173	0.378288	4.394122	0.039667	0.050034
-0.010000	3.040000	0.00	-0.250708	0.216533	6.196067	-0.048367	0.039940
0.010000	3.040000	0.00	0.346787	0.341548	30.867177	0.323407	0.318499
0.010000	3.040000	0.00	-0.134721	-0.231376	7.299545	-0.031666	-0.050236
0.010000	3.040000	0.00	0.281507	-0.400942	20.691492	0.175861	-0.252635
0.010000	3.040000	0.00	0.218542	-0.462791	6.408784	0.041446	-0.089979
-0.010000	3.040000	0.00	-0.357499	0.029835	56.854029	-0.614559	0.052761
-0.010000	3.040000	0.00	0.487905	-0.208067	6.590947	0.097191	-0.041168
0.010000	3.040000	0.00	-0.461761	-0.144821	15.592598	-0.219683	-0.066893
-0.010000	3.040000	0.00	-0.482113	0.137412	33.401165	-0.490364	0.139417
0.010000	3.040000	0.00	-0.395072	0.460745	46.330838	-0.554190	0.648072
-0.010000	3.040000	0.00	-0.043374	-0.311937	53.606548	-0.070653	-0.507776
