0.010000	10.000000	0.00	0.326331	0.016320	32.087205	0.317192	0.015017
0.010000	10.000000	0.00	-0.163930	-0.239077	20.434795	-0.104443	-0.147174
-0.010000	10.000000	0.00	-0.394402	0.436722	42.840998	-0.511760	0.566262
0.010000	10.000000	0.00	-0.156666	-0.185404	31.054559	-0.149280	-0.174373
0.010000	10.000000	0.00	-0.089200	0.217003	18.969503	-0.051844	0.125390
0.010000	10.000000	0.00	0.293970	-0.037513	36.814288	0.326146	-0.040827
-0.010000	10.000000	0.00	-0.086575	0.205165	20.014528	-0.053639	0.122450
-0.010000	10.000000	0.00	0.252816	0.002324	36.193732	0.280145	0.003511
0.010000	10.000000	0.00	-0.234010	-0.353905	32.464623	-0.230438	-0.346216
-0.010000	10.000000	0.00	0.317950	-0.327289	47.579465	0.459394	-0.471385
-0.010000	10.000000	0.00	-0.258895	0.141828	43.034101	-0.336017	0.183972
0.010000	10.000000	0.00	-0.240683	-0.200339	43.612968	-0.319078	-0.264341
0.010000	10.000000	0.00	0.345280	-0.344991	26.093647	0.272349	-0.273471
-0.010000	10.000000	0.00	-0.226467	-0.387578	21.420057	-0.148615	-0.252019
0.010000	10.000000	0.00	0.065801	0.499246	40.635179	0.078467	0.614857
-0.010000	10.000000	0.00	0.296695	-0.320363	40.488673	0.363679	-0.392550
-0.010000	10.000000	0.00	-0.217512	0.380054	30.757998	-0.202606	0.356101
0.010000	10.000000	0.00	0.253823	-0.284071	32.850421	0.252592	-0.277626
-0.010000	10.000000	0.00	-0.373564	0.057355	20.676716	-0.233429	0.037549
-0.010000	10.000000	0.00	0.135310	0.211853	31.164629	0.128835	0.200111
-0.010000	10.000000	0.00	0.305357	-0.065224	52.677972	0.486600	-0.105251
-0.010000	10.000000	0.00	-0.430352	0.120326	16.096093	-0.205252	0.061713
-0.010000	10.000000	0.00	-0.121841	-0.251728	47.997864	-0.175577	-0.364791
0.010000	10.000000	0.00	0.244529	-0.187548	36.731833	0.274245	-0.207647
0.010000	10.000000	0.00	0.399204	-0.036022	38.461446	0.466060	-0.041615
0.010000	10.000000	0.00	-0.161614	0.056964	33.666299	-0.165875	0.059455
0.010000	10.000000	0.00	-0.384332	-0.349672	14.397270	-0.169349	-0.153495
-0.010000	10.000000	0.00	0.132101	0.002391	40.160404	0.163414	0.002610
-0.010000	10.000000	0.00	0.068291	0.130612	23.300514	0.047510	0.094204
0.010000	10.000000	0.00	-0.397214	0.028506	31.075808	-0.375632	0.025202
-0.010000	10.000000	0.00	-0.022791	-0.279326	43.704866	-0.030681	-0.371457
0.010000	10.000000	0.00	-0.294013	0.131963	43.929463	-0.392696	0.176070
-0.010000	10.000000	0.00	0.277875	0.039855	25.322776	0.212792	0.030083
0.010000	10.000000	0.00	-0.464465	0.360325	46.489212	-0.655030	0.505916
0.010000	10.000000	0.00	0.060674	0.310815	43.612470	0.079069	0.410493
0.010000	10.000000	0.00	-0.477584	-0.199204	15.334906	-0.224044	-0.092072
-0.010000	10.000000	0.00	-0.350808	0.144127	38.723030	-0.410712	0.167130
0.010000	10.000000	0.00	-0.325009	-0.256880	36.469174	-0.359488	-0.284465
0.010000	10.000000	0.00	-0.129827	0.392531	41.544641	-0.165598	0.495568
0.010000	10.000000	0.00	0.348089	0.444285	50.696166	0.533445	0.683172
-0.010000	10.000000	0.00	0.321170	-0.198490	38.696432	0.379121	-0.232839
0.010000	10.000000	0.00	-0.402092	-0.115824	44.350377	-0.540614	-0.154695
0.010000	10.000000	0.00	0.162097	-0.016636	73.979356	0.360430	-0.039135
0.010000	10.000000	0.00	0.276642	-0.237850	35.256863	0.295213	-0.255194
-0.010000	10.000000	0.00	-0.348005	-0.413198	26.829288	-0.282442	-0.333639
-0.010000	10.000000	0.00	-0.404927	0.203075	40.240605	-0.492570	0.249616
-0.010000	10.000000	0.00	-0.464523	0.493521	17.801358	-0.251176	0.264815
-0.010000	10.000000	0.00	-0.169995	0.075260	23.316065	-0.119939	0.052391
0.010000	10.000000	0.00	0.209649	0.479609	39.875897	0.253096	0.576725
-0.010000	10.000000	0.00	-0.230669	-0.416959	38.983505	-0.271602	-0.491959
0.010000	10.000000	0.00	-0.053341	-0.100341	28.650753	-0.050425	-0.088846
-0.010000	10.000000	0.00	-0.306498	0.285442	24.657096	-0.228997	0.213610
0.010000	10.000000	0.00	0.137748	-0.490759	25.875829	0.107308	-0.385113
0.010000	10.000000	0.00	-0.336143	0.064771	78.012920	-0.795915	0.154154
-0.010000	10.000000	0.00	-0.077669	-0.098167	36.483100	-0.085334	-0.106422
0.010000	10.000000	0.00	0.050349	0.116867	39.093169	0.061142	0.136201
0.010000	10.000000	0.00	0.012835	0.204036	20.971863	0.006648	0.127280
-0.010000	10.000000	0.00	0.457074	0.075179	44.375236	0.616456	0.100554
-0.010000	10.000000	0.00	0.359450	0.022258	39.622214	0.431226	0.024843
-0.010000	10.000000	0.00	0.048712	0.384086	93.510130	0.138676	1.090471
-0.010000	10.000000	0.00	-0.082384	0.322951	53.058105	-0.132062	0.517651
0.010000	10.000000	0.00	0.437618	-0.175441	35.440665	0.467950	-0.188511
-0.010000	10.000000	0.00	-0.115464	-0.131776	15.064932	-0.055138	-0.061767
0.010000	10.000000	0.00	-0.086590	-0.499454	71.114535	-0.187743	-1.075263
-0.010000	10.000000	0.00	0.179215	0.243673	32.658296	0.180276	0.240206
0.010000	10.000000	0.00	0.287787	0.475001	49.402233	0.429958	0.709910
-0.010000	10.000000	0.00	0.196624	0.177053	28.384980	0.169091	0.152628
-0.010000	10.000000	0.00	0.298444	0.332475	22.097939	0.200257	0.222357
0.010000	10.000000	0.00	0.414322	0.436165	41.326203	0.518382	0.543843
0.010000	10.000000	0.00	-0.158344	0.125865	31.504195	-0.152608	0.121512
0.010000	10.000000	0.00	0.136143	-0.169651	19.926836	0.081780	-0.105553
0.010000	10.000000	0.00	-0.412561	0.071178	34.392262	-0.428619	0.074735
-0.010000	10.000000	0.00	-0.192521	-0.458494	13.389466	-0.075531	-0.186782
0.010000	10.000000	0.00	0.075415	0.103152	52.337447	0.119696	0.164654
0.010000	10.000000	0.00	-0.073423	0.489911	15.175530	-0.034828	0.223886
-0.010000	10.000000	0.00	0.402065	0.368499	33.148871	0.404668	0.371217
0.010000	10.000000	0.00	-0.045804	-0.069795	36.509490	-0.049909	-0.078642
0.010000	10.000000	0.00	0.235880	-0.386664	87.285471	0.623142	-1.024342
0.010000	10.000000	0.00	0.456116	0.273702	45.663906	0.630704	0.379887
0.010000	10.000000	0.00	0.445059	-0.129281	45.265257	0.608130	-0.175449
-0.010000	10.000000	0.00	0.196836	0.279344	35.227532	0.211121	0.296341
-0.010000	10.000000	0.00	-0.180518	-0.312333	38.532800	-0.211277	-0.366535
0.010000	10.000000	0.00	-0.287073	-0.246243	44.477869	-0.389369	-0.331455
0.010000	10.000000	0.00	0.447492	0.275620	34.524187	0.467590	0.286488
0.010000	10.000000	0.00	-0.443416	-0.330315	46.049625	-0.618576	-0.462676
0.010000	10.000000	0.00	0.366079	0.217389	45.492057	0.504482	0.296794
0.010000	10.000000	0.00	-0.316991	0.130955	19.121880	-0.184322	0.075111
0.010000	10.000000	0.00	0.448796	-0.004648	23.906256	0.324810	-0.004088
0.010000	10.000000	0.00	-0.356075	-0.292387	52.790637	-0.571375	-0.468001
-0.010000	10.000000	0.00	0.295078	0.192750	34.296437	0.310288	0.201322
0.010000	10.000000	0.00	-0.008273	-0.391707	27.903537	-0.007980	-0.330003
-0.010000	10.000000	0.00	-0.012030	-0.059916	45.252298	-0.015069	-0.082631
-0.010000	10.000000	0.00	-0.065494	0.152816	44.287073	-0.084544	0.206556
-0.010000	10.000000	0.00	-0.294794	0.357327	12.901221	-0.116101	0.140835
-0.010000	10.000000	0.00	0.407033	-0.358919	36.353785	0.451137	-0.394854
-0.010000	10.000000	0.00	0.242769	0.370080	25.360903	0.187471	0.284790
0.010000	10.000000	0.00	-0.451289	0.130722	30.820375	-0.422851	0.120909
-0.010000	10.000000	0.00	0.199853	-0.437842	38.492590	0.235462	-0.510211
-0.010000	10.000000	0.00	-0.414090	0.159249	20.511929	-0.256679	0.098253
0.010000	10.000000	0.00	0.367296	0.387033	22.236096	0.246742	0.260663
0.010000	10.000000	0.00	0.427438	0.105251	51.962704	0.671344	0.166541
-0.010000	10.000000	0.00	-0.080895	-0.442079	38.654753	-0.094125	-0.516574
0.010000	10.000000	0.00	0.279109	0.229004	58.409822	0.492874	0.406013
-0.010000	10.000000	0.00	0.271300	-0.332593	32.700146	0.270207	-0.331068
0.010000	10.000000	0.00	-0.293119	-0.443553	74.273438	-0.661051	-1.001118
0.010000	10.000000	0.00	-0.011366	0.292840	36.805051	-0.012882	0.327610
-0.010000	10.000000	0.00	0.164511	-0.049346	41.430940	0.205955	-0.060862
-0.010000	10.000000	0.00	0.229462	0.162182	37.311983	0.259957	0.181450
-0.010000	10.000000	0.00	0.009961	0.296810	43.157251	0.012214	0.387606
-0.010000	10.000000	0.00	-0.319150	-0.191278	29.404070	-0.283141	-0.170104
-0.010000	10.000000	0.00	0.391648	0.154481	37.751766	0.447040	0.176000
0.010000	10.000000	0.00	0.420925	0.470263	26.070314	0.333066	0.374969
-0.010000	10.000000	0.00	-0.191542	0.088416	23.591558	-0.134308	0.062353
0.010000	10.000000	0.00	-0.177460	0.476435	17.869334	-0.098979	0.256854
0.010000	10.000000	0.00	0.176950	-0.314139	28.807463	0.151961	-0.276935
-0.010000	10.000000	0.00	0.451093	0.432721	31.918635	0.436259	0.416849
0.010000	10.000000	0.00	-0.020737	-0.006171	17.266854	-0.009600	-0.002573
0.010000	10.000000	0.00	0.318344	0.215735	49.916846	0.481513	0.324564
-0.010000	10.000000	0.00	-0.397429	0.464236	45.155297	-0.541483	0.634609
0.010000	10.000000	0.00	0.021819	0.388541	13.490703	0.008715	0.156783
-0.010000	10.000000	0.00	-0.416183	0.091198	52.478086	-0.662571	0.144630
-0.010000	10.000000	0.00	-0.044552	-0.306211	46.201726	-0.061033	-0.426315
0.010000	10.000000	0.00	0.304177	-0.244877	18.031931	0.166367	-0.134449
-0.010000	10.000000	0.00	-0.208185	0.106410	23.239221	-0.147339	0.073343
-0.010000	10.000000	0.00	0.461971	-0.006035	14.711753	0.207611	-0.002530
0.010000	10.000000	0.00	-0.432151	-0.233927	15.170005	-0.202258	-0.108043
0.010000	10.000000	0.00	0.293717	0.262311	16.045756	0.140452	0.126459
-0.010000	10.000000	0.00	-0.280916	-0.202473	83.742139	-0.714422	-0.514853
-0.010000	10.000000	0.00	0.087805	0.313936	30.583133	0.081596	0.291038
-0.010000	10.000000	0.00	-0.442750	0.450720	40.325491	-0.540918	0.548864
-0.010000	10.000000	0.00	-0.178486	0.086333	39.924683	-0.214717	0.103086
0.010000	10.000000	0.00	-0.101665	0.059088	18.998360	-0.059712	0.034330
0.010000	10.000000	0.00	-0.207828	-0.239652	29.063597	-0.183161	-0.212342
0.010000	10.000000	0.00	0.436282	-0.267772	31.816722	0.418637	-0.257467
-0.010000	10.000000	0.00	0.274974	-0.098718	41.464893	0.344332	-0.121824
-0.010000	10.000000	0.00	-0.070419	0.210233	38.626235	-0.079995	0.244430
-0.010000	10.000000	0.00	-0.075875	-0.329641	38.157331	-0.087342	-0.378686
-0.010000	10.000000	0.00	-0.457040	0.430257	41.474246	-0.573916	0.540399
0.010000	10.000000	0.00	-0.032922	0.013414	37.781282	-0.037932	0.015264
-0.010000	10.000000	0.00	0.138329	-0.028682	31.660386	0.132468	-0.027735
0.010000	10.000000	0.00	-0.440933	-0.158534	25.094377	-0.337113	-0.118396
0.010000	10.000000	0.00	0.312273	-0.028508	62.626043	0.590832	-0.053295
0.010000	10.000000	0.00	-0.380316	-0.165703	55.496185	-0.641509	-0.279093
0.010000	10.000000	0.00	-0.261871	0.464704	29.911460	-0.237323	0.421421
0.010000	10.000000	0.00	-0.032594	0.394299	56.669957	-0.059220	0.676785
0.010000	10.000000	0.00	-0.367357	0.286661	34.550446	-0.383318	0.298523
0.010000	10.000000	0.00	-0.007555	-0.186034	44.646192	-0.010090	-0.250602
-0.010000	10.000000	0.00	0.308512	0.206468	38.202947	0.359386	0.239650
0.010000	10.000000	0.00	-0.458369	-0.403945	55.242003	-0.767140	-0.677632
-0.010000	10.000000	0.00	0.486268	0.160380	34.313352	0.507017	0.166764
-0.010000	10.000000	0.00	0.188816	-0.061912	33.276242	0.189910	-0.060297
-0.010000	10.000000	0.00	0.022456	-0.376559	53.436933	0.035536	-0.611238
0.010000	10.000000	0.00	0.046701	0.295367	31.453961	0.045514	0.281017
0.010000	10.000000	0.00	0.184357	-0.464767	41.150846	0.226373	-0.578743
0.010000	10.000000	0.00	0.002161	-0.465597	17.561271	-0.001422	-0.250757
-0.010000	10.000000	0.00	-0.477882	0.457531	27.882821	-0.402405	0.386034
0.010000	10.000000	0.00	0.091400	0.289818	37.447103	0.103055	0.327558
-0.010000	10.000000	0.00	0.241533	-0.412428	17.945495	0.130376	-0.225820
-0.010000	10.000000	0.00	-0.019303	0.022234	53.564560	-0.032085	0.035406
0.010000	10.000000	0.00	0.009796	0.329624	19.268662	0.004451	0.192944
0.010000	10.000000	0.00	0.123524	0.086024	19.818000	0.074100	0.051349
-0.010000	10.000000	0.00	0.484489	0.006953	37.533280	0.552380	0.008558
0.010000	10.000000	0.00	0.421893	-0.323247	41.865610	0.535030	-0.409375
-0.010000	10.000000	0.00	-0.208773	-0.400450	70.393992	-0.443840	-0.855681
-0.010000	10.000000	0.00	0.361385	0.338554	43.789648	0.480041	0.450217
-0.010000	10.000000	0.00	0.420565	0.492063	41.115348	0.522933	0.614391
-0.010000	10.000000	0.00	0.053348	0.031411	25.104345	0.043606	0.025832
0.010000	10.000000	0.00	0.049422	0.060948	55.030530	0.081885	0.102632
0.010000	10.000000	0.00	0.126687	-0.043888	42.728527	0.165617	-0.056957
-0.010000	10.000000	0.00	-0.184536	0.263110	39.277359	-0.219445	0.313911
0.010000	10.000000	0.00	-0.222373	-0.439072	41.393684	-0.281150	-0.552763
0.010000	10.000000	0.00	0.330167	0.080549	19.125955	0.192050	0.045520
-0.010000	10.000000	0.00	-0.008232	-0.371406	42.181031	-0.011305	-0.472532
0.010000	10.000000	0.00	0.054634	0.390184	23.005916	0.035889	0.270700
0.010000	10.000000	0.00	0.447340	0.424613	19.331093	0.261720	0.249230
-0.010000	10.000000	0.00	0.488350	-0.482082	32.706961	0.486814	-0.477556
-0.010000	10.000000	0.00	0.069748	-0.267012	30.508974	0.064710	-0.248257
-0.010000	10.000000	0.00	-0.438838	0.452762	28.057782	-0.372882	0.384360
0.010000	10.000000	0.00	0.492759	-0.240736	25.469398	0.378987	-0.187254
0.010000	10.000000	0.00	0.316079	-0.314164	40.136308	0.383835	-0.384477
-0.010000	10.000000	0.00	0.150004	0.068932	29.867690	0.135899	0.062274
0.010000	10.000000	0.00	0.225740	-0.277376	44.110082	0.299777	-0.370004
-0.010000	10.000000	0.00	-0.485996	0.104598	43.035290	-0.632664	0.137068
-0.010000	10.000000	0.00	0.251938	-0.487643	23.935520	0.183613	-0.353841
-0.010000	10.000000	0.00	-0.439699	0.387796	14.257631	-0.190008	0.168262
0.010000	10.000000	0.00	-0.389302	-0.223108	35.796512	-0.424817	-0.242704
-0.010000	10.000000	0.00	-0.492599	-0.112473	43.053139	-0.640721	-0.145262
-0.010000	10.000000	0.00	-0.159609	0.254997	37.136609	-0.178294	0.286923
-0.010000	10.000000	0.00	-0.370466	-0.312736	58.772493	-0.659573	-0.557004
-0.010000	10.000000	0.00	0.022793	-0.364701	23.327572	0.016563	-0.257104
-0.010000	10.000000	0.00	0.368991	0.187193	37.554013	0.420998	0.213009
-0.010000	10.000000	0.00	-0.122374	-0.293373	26.378699	-0.096758	-0.237283
0.010000	10.000000	0.00	-0.451765	-0.332279	26.986669	-0.371144	-0.271630
0.010000	10.000000	0.00	0.004150	-0.003566	33.579525	0.003358	-0.003190
-0.010000	10.000000	0.00	-0.443826	-0.453547	51.508311	-0.695095	-0.706635
-0.010000	10.000000	0.00	0.049942	0.468380	47.535141	0.073822	0.676090
-0.010000	10.000000	0.00	-0.182693	0.162494	39.751299	-0.220582	0.195419
0.010000	10.000000	0.00	-0.325065	-0.082914	48.138238	-0.471962	-0.121838
-0.010000	10.000000	0.00	0.214502	-0.331148	43.543858	0.281167	-0.435671
-0.010000	10.000000	0.00	0.330000	-0.174620	28.805142	0.287715	-0.152813
0.010000	10.000000	0.00	-0.370089	0.158407	19.131725	-0.216485	0.092254
-0.010000	10.000000	0.00	-0.469843	-0.051560	21.279730	-0.302320	-0.031771
0.010000	10.000000	0.00	0.064261	0.105689	79.387387	0.152980	0.254437
-0.010000	10.000000	0.00	0.213498	0.347052	46.094175	0.298372	0.485482
0.010000	10.000000	0.00	0.269837	-0.164752	18.976048	0.154108	-0.094710
-0.010000	10.000000	0.00	-0.178839	0.067866	35.913989	-0.192932	0.074342
0.010000	10.000000	0.00	-0.237508	0.337447	32.731628	-0.237079	0.332336
0.010000	10.000000	0.00	0.293064	-0.383520	27.708256	0.245363	-0.320848
-0.010000	10.000000	0.00	-0.420820	0.052900	39.017452	-0.496173	0.061609
-0.010000	10.000000	0.00	-0.261495	-0.485876	33.553391	-0.264306	-0.493673
-0.010000	10.000000	0.00	-0.011709	0.087509	39.432166	-0.012539	0.106349
0.010000	10.000000	0.00	0.000577	-0.489974	22.468754	-0.001663	-0.334315
0.010000	10.000000	0.00	-0.046756	-0.134851	23.195285	-0.033564	-0.094104
0.010000	10.000000	0.00	-0.271235	0.110803	21.313059	-0.179162	0.071484
0.010000	10.000000	0.00	-0.095342	0.389163	42.812894	-0.124757	0.503803
-0.010000	10.000000	0.00	-0.232606	-0.406724	41.062812	-0.287527	-0.507480
-0.010000	10.000000	0.00	-0.339345	-0.070771	44.032932	-0.453379	-0.094847
-0.010000	10.000000	0.00	0.375621	0.155595	35.613082	0.404511	0.168024
0.010000	10.000000	0.00	0.174700	-0.099558	12.784879	0.067300	-0.036731
-0.010000	10.000000	0.00	-0.389575	-0.372796	48.543292	-0.570944	-0.549097
-0.010000	10.000000	0.00	0.359428	0.107022	47.405895	0.516271	0.151889
-0.010000	10.000000	0.00	0.140761	-0.222076	27.667526	0.117560	-0.185154
-0.010000	10.000000	0.00	-0.467820	0.444974	17.704295	-0.248797	0.237677
-0.010000	10.000000	0.00	-0.062218	0.010788	45.512378	-0.083879	0.015110
0.010000	10.000000	0.00	0.398987	-0.113385	34.931148	0.421709	-0.119849
-0.010000	10.000000	0.00	-0.166615	-0.453862	35.622701	-0.180537	-0.488382
-0.010000	10.000000	0.00	-0.066191	-0.132564	49.180634	-0.098312	-0.197019
-0.010000	10.000000	0.00	-0.257130	0.301098	23.238501	-0.179312	0.211197
-0.010000	10.000000	0.00	-0.107691	0.244020	15.842155	-0.051883	0.119135
-0.010000	10.000000	0.00	0.236490	0.069147	45.672247	0.327065	0.095638
-0.010000	10.000000	0.00	0.443466	-0.340910	38.597626	0.522103	-0.398805
-0.010000	10.000000	0.00	0.293727	0.317310	22.462211	0.202278	0.217755
0.010000	10.000000	0.00	-0.063569	0.446098	30.498831	-0.060998	0.411424
0.010000	10.000000	0.00	0.475700	-0.312075	41.352852	0.597177	-0.391913
-0.010000	10.000000	0.00	0.461617	-0.365722	29.450696	0.411453	-0.326798
0.010000	10.000000	0.00	-0.343687	-0.241706	33.500375	-0.349288	-0.243787
0.010000	10.000000	0.00	0.469664	-0.009232	16.967284	0.238525	-0.008484
-0.010000	10.000000	0.00	0.277551	-0.445554	42.774970	0.360602	-0.575016
0.010000	10.000000	0.00	0.438715	-0.398418	38.673025	0.513995	-0.468508
-0.010000	10.000000	0.00	-0.033618	-0.187416	43.929059	-0.044017	-0.247938
-0.010000	10.000000	0.00	0.392033	0.136801	32.015730	0.379884	0.134947
0.010000	10.000000	0.00	0.364163	-0.240753	31.046700	0.342521	-0.227545
0.010000	10.000000	0.00	0.236450	-0.416953	65.550180	0.465939	-0.827877
0.010000	10.000000	0.00	0.416684	0.008650	28.479709	0.357866	0.007832
-0.010000	10.000000	0.00	-0.230079	0.049503	45.599653	-0.317242	0.068764
-0.010000	10.000000	0.00	0.202811	0.101587	30.617144	0.187961	0.091454
-0.010000	10.000000	0.00	0.371197	-0.073912	47.124753	0.530082	-0.104099
-0.010000	10.000000	0.00	0.457445	0.222674	38.737221	0.536584	0.262255
0.010000	10.000000	0.00	0.440098	0.473879	44.890464	0.598560	0.643953
-0.010000	10.000000	0.00	-0.407182	0.051641	31.440495	-0.387775	0.048135
0.010000	10.000000	0.00	-0.030883	-0.422647	14.305290	-0.015364	-0.186709
-0.010000	10.000000	0.00	-0.235671	-0.307777	30.944847	-0.219031	-0.288105
0.010000	10.000000	0.00	0.493381	-0.489608	40.359597	0.602210	-0.597487
0.010000	10.000000	0.00	0.234023	0.444804	43.393085	0.306577	0.585842
0.010000	10.000000	0.00	-0.331552	-0.292201	44.853964	-0.450798	-0.395891
-0.010000	10.000000	0.00	0.248869	0.390149	46.515132	0.349382	0.549834
-0.010000	10.000000	0.00	0.470990	0.479541	54.869545	0.782877	0.796872
0.010000	10.000000	0.00	-0.052664	0.013015	41.250482	-0.068393	0.014603
0.010000	10.000000	0.00	-0.041340	-0.359723	34.091365	-0.043603	-0.369565
-0.010000	10.000000	0.00	-0.067637	0.126002	17.191249	-0.035362	0.064880
-0.010000	10.000000	0.00	0.058467	0.299140	53.146059	0.093750	0.482261
0.010000	10.000000	0.00	-0.204751	0.425634	40.943388	-0.254057	0.527708
0.010000	10.000000	0.00	0.368485	0.410323	37.814584	0.420364	0.470286
-0.010000	10.000000	0.00	0.020990	-0.466249	29.517831	0.018272	-0.418237
-0.010000	10.000000	0.00	-0.424049	0.188655	20.909082	-0.269094	0.119769
0.010000	10.000000	0.00	0.038376	0.003397	43.970774	0.049907	0.002990
0.010000	10.000000	0.00	0.413963	0.178347	49.114636	0.613965	0.265909
-0.010000	10.000000	0.00	0.330384	-0.496306	59.632762	0.597004	-0.897779
0.010000	10.000000	0.00	-0.262896	0.372169	40.703674	-0.323153	0.458546
-0.010000	10.000000	0.00	0.469004	0.333185	33.482475	0.475851	0.340595
0.010000	10.000000	0.00	-0.415863	-0.043528	39.773401	-0.502922	-0.053177
0.010000	10.000000	0.00	-0.252541	0.128254	34.384545	-0.265179	0.131693
-0.010000	10.000000	0.00	-0.006943	-0.238977	32.523450	-0.005887	-0.235019
-0.010000	10.000000	0.00	0.421678	0.360391	50.088306	0.641115	0.547537
0.010000	10.000000	0.00	0.360011	-0.476527	28.278652	0.309041	-0.409701
0.010000	10.000000	0.00	-0.319622	0.265308	19.035993	-0.186064	0.154119
-0.010000	10.000000	0.00	0.136560	0.477006	25.184206	0.103382	0.364718
-0.010000	10.000000	0.00	-0.196583	-0.117586	23.224354	-0.137397	-0.082284
0.010000	10.000000	0.00	0.362909	-0.471345	44.107729	0.484763	-0.629681
0.010000	10.000000	0.00	0.356480	0.227031	25.153538	0.271115	0.171147
0.010000	10.000000	0.00	-0.496738	-0.173186	29.773624	-0.449705	-0.158219
0.010000	10.000000	0.00	-0.090026	0.005528	52.417897	-0.143154	0.009173
-0.010000	10.000000	0.00	-0.184141	-0.018377	31.481267	-0.173054	-0.017315
0.010000	10.000000	0.00	0.224070	-0.069340	44.178126	0.300018	-0.095469
0.010000	10.000000	0.00	-0.086481	-0.191082	44.282162	-0.117481	-0.256574
-0.010000	10.000000	0.00	-0.317492	-0.060544	61.760025	-0.594212	-0.115677
-0.010000	10.000000	0.00	0.199187	-0.443988	37.081167	0.224603	-0.497140
-0.010000	10.000000	0.00	-0.295055	-0.072858	25.235139	-0.225078	-0.056804
0.010000	10.000000	0.00	-0.332014	-0.343311	24.549338	-0.247368	-0.255691
-0.010000	10.000000	0.00	0.075061	0.023465	32.764802	0.077489	0.023689
0.010000	10.000000	0.00	0.230751	-0.302722	28.419262	0.197119	-0.256974
0.010000	10.000000	0.00	0.337172	-0.281497	38.509158	0.393192	-0.330648
0.010000	10.000000	0.00	0.194737	0.055302	23.018654	0.136732	0.040697
0.010000	10.000000	0.00	-0.447478	-0.315504	32.178969	-0.438176	-0.309797
0.010000	10.000000	0.00	0.331945	0.460331	13.180945	0.130021	0.184677
0.010000	10.000000	0.00	0.148830	0.344114	33.951038	0.154003	0.356805
0.010000	10.000000	0.00	0.176621	0.410475	35.487105	0.189432	0.439530
-0.010000	10.000000	0.00	0.378657	-0.199763	32.948160	0.381425	-0.200459
0.010000	10.000000	0.00	-0.421382	-0.248127	62.188665	-0.795436	-0.469906
0.010000	10.000000	0.00	0.119441	0.241520	15.087235	0.054827	0.111949
-0.010000	10.000000	0.00	-0.112042	-0.488579	21.053747	-0.071920	-0.311260
-0.010000	10.000000	0.00	0.483827	-0.046036	41.842885	0.613837	-0.056906
-0.010000	10.000000	0.00	0.421358	0.399670	154.547590	1.972443	1.872127
-0.010000	10.000000	0.00	0.389705	-0.233594	21.804766	0.259053	-0.153268
-0.010000	10.000000	0.00	0.132309	-0.366490	39.648534	0.157842	-0.440117
0.010000	10.000000	0.00	-0.217304	-0.441286	38.337293	-0.256864	-0.510875
0.010000	10.000000	0.00	0.104025	-0.441922	38.866711	0.122042	-0.520068
-0.010000	10.000000	0.00	-0.493655	0.018980	23.190030	-0.347389	0.012824
0.010000	10.000000	0.00	0.077766	-0.396449	26.433321	0.060215	-0.316871
0.010000	10.000000	0.00	-0.106980	-0.273831	59.512548	-0.195737	-0.489561
0.010000	10.000000	0.00	-0.158239	-0.323301	42.542481	-0.205354	-0.416887
-0.010000	10.000000	0.00	0.454468	0.026538	28.498862	0.394050	0.022885
-0.010000	10.000000	0.00	-0.265891	-0.235518	25.823639	-0.208014	-0.186347
-0.010000	10.000000	0.00	0.200218	0.422807	41.962827	0.254801	0.536776
0.010000	10.000000	0.00	-0.381531	0.085407	31.623203	-0.365707	0.083201
-0.010000	10.000000	0.00	-0.178702	0.352865	17.830668	-0.095966	0.190938
-0.010000	10.000000	0.00	0.131175	-0.175665	69.481704	0.277303	-0.370202
-0.010000	10.000000	0.00	0.121615	-0.238730	50.767855	0.187334	-0.365890
-0.010000	10.000000	0.00	-0.036775	-0.038640	35.918056	-0.040156	-0.042958
-0.010000	10.000000	0.00	-0.157677	-0.097116	29.028388	-0.136899	-0.083747
-0.010000	10.000000	0.00	0.250906	-0.041311	37.182352	0.285938	-0.045623
0.010000	10.000000	0.00	-0.156126	-0.363326	93.393489	-0.442595	-1.028210
0.010000	10.000000	0.00	0.140895	0.003044	40.089023	0.171662	0.004370
-0.010000	10.000000	0.00	-0.324640	-0.496925	42.453614	-0.416441	-0.639655
-0.010000	10.000000	0.00	-0.393150	-0.253712	44.441729	-0.530704	-0.340919
0.010000	10.000000	0.00	0.075639	-0.019445	58.388974	0.132835	-0.035384
-0.010000	10.000000	0.00	-0.246589	-0.188576	38.413991	-0.286151	-0.219807
-0.010000	10.000000	0.00	-0.465242	0.476798	17.750965	-0.248441	0.254921
-0.010000	10.000000	0.00	-0.047187	-0.194175	36.887835	-0.054188	-0.214837
0.010000	10.000000	0.00	0.373875	0.454958	41.457146	0.470559	0.570279
0.010000	10.000000	0.00	-0.309332	0.245319	17.377676	-0.165215	0.126755
0.010000	10.000000	0.00	0.437059	-0.079440	30.775329	0.409521	-0.073122
-0.010000	10.000000	0.00	-0.353972	0.403857	47.882344	-0.513606	0.588264
0.010000	10.000000	0.00	0.319613	0.177941	20.609376	0.199361	0.109684
-0.010000	10.000000	0.00	0.066007	-0.486378	25.109180	0.049164	-0.367147
-0.010000	10.000000	0.00	0.480583	0.208890	27.728138	0.403750	0.175438
0.010000	10.000000	0.00	-0.012532	-0.182241	33.556727	-0.014295	-0.183591
