-0.010000	0.780000	0.00	0.280506	0.411102	7.775146	0.067264	0.096759
0.010000	0.780000	0.00	0.473494	-0.057165	6.792466	0.095182	-0.011119
0.010000	0.780000	0.00	-0.452048	0.017450	3.290721	-0.047613	0.000935
-0.010000	0.780000	0.00	0.149761	-0.073595	6.114963	0.027939	-0.014089
-0.010000	0.780000	0.00	-0.085969	0.163783	4.906699	-0.012699	0.025142
0.010000	0.780000	0.00	-0.139514	-0.205836	2.629028	-0.011794	-0.018093
-0.010000	0.780000	0.00	-0.074190	0.234888	13.670455	-0.029077	0.098046
-0.010000	0.780000	0.00	0.304487	-0.247715	3.707036	0.035503	-0.027155
0.010000	0.780000	0.00	0.378915	-0.397126	4.405816	0.049969	-0.055199
-0.010000	0.780000	0.00	-0.204871	0.351328	6.203447	-0.038232	0.066199
0.010000	0.780000	0.00	-0.406024	0.441672	3.868710	-0.048052	0.053933
0.010000	0.780000	0.00	-0.157887	0.073012	3.876017	-0.020915	0.006074
0.010000	0.780000	0.00	-0.267580	0.343775	3.519678	-0.029658	0.037060
0.010000	0.780000	0.00	-0.033647	-0.049282	3.595780	-0.003225	-0.003628
0.010000	0.780000	0.00	0.213802	0.159613	2.593697	0.015907	0.011425
-0.010000	0.780000	0.00	-0.033742	-0.410360	3.289201	-0.003108	-0.040219
-0.010000	0.780000	0.00	-0.146962	-0.245497	5.176956	-0.021065	-0.037974
-0.010000	0.780000	0.00	-0.224806	0.427801	4.385123	-0.028802	0.055378
-0.010000	0.780000	0.00	-0.225242	0.378815	3.982853	-0.027391	0.048745
-0.010000	0.780000	0.00	0.148270	0.087910	2.688893	0.013732	0.007540
-0.010000	0.780000	0.00	-0.106718	-0.147685	3.992026	-0.012731	-0.017361
0.010000	0.780000	0.00	-0.461597	-0.106494	3.924567	-0.052361	-0.010428
0.010000	0.780000	0.00	0.427626	-0.201294	5.203094	0.066000	-0.032161
0.010000	0.780000	0.00	0.424879	-0.221739	5.234273	0.065767	-0.033704
0.010000	0.780000	0.00	-0.456020	0.329561	5.314175	-0.071124	0.054350
-0.010000	0.780000	0.00	-0.094395	0.258751	2.860354	-0.006736	0.022551
-0.010000	0.780000	0.00	0.021844	0.228852	4.789601	0.003027	0.032828
0.010000	0.780000	0.00	-0.212045	-0.190772	5.803121	-0.037930	-0.033571
-0.010000	0.780000	0.00	0.086804	-0.455992	3.360293	0.010504	-0.046651
0.010000	0.780000	0.00	-0.444220	-0.011946	3.081738	-0.043314	-0.000465
0.010000	0.780000	0.00	0.403678	-0.206681	4.602972	0.055487	-0.028631
-0.010000	0.780000	0.00	-0.106962	0.046957	1.764836	-0.005863	0.003554
-0.010000	0.780000	0.00	-0.091063	-0.431771	4.605946	-0.011888	-0.059466
-0.010000	0.780000	0.00	-0.374160	-0.201109	6.553043	-0.073568	-0.039902
0.010000	0.780000	0.00	0.314326	0.422371	4.208310	0.038406	0.053179
0.010000	0.780000	0.00	0.198051	0.461002	1.918029	0.012676	0.026685
0.010000	0.780000	0.00	0.194271	-0.294917	3.320739	0.020957	-0.028908
0.010000	0.780000	0.00	-0.245391	-0.440126	7.991909	-0.059525	-0.105643
-0.010000	0.780000	0.00	-0.087842	0.040012	5.685217	-0.013593	0.006805
-0.010000	0.780000	0.00	0.454653	-0.035825	3.206980	0.045125	-0.004166
-0.010000	0.780000	0.00	-0.200479	-0.015313	8.558426	-0.054304	-0.003903
0.010000	0.780000	0.00	0.179882	0.239477	1.490624	0.007535	0.008358
0.010000	0.780000	0.00	-0.404174	-0.290224	3.057278	-0.036839	-0.027822
0.010000	0.780000	0.00	-0.270345	0.121761	1.955239	-0.017040	0.005623
0.010000	0.780000	0.00	0.214493	-0.111494	4.041176	0.025888	-0.013502
0.010000	0.780000	0.00	0.323477	-0.339070	1.391043	0.013097	-0.015148
0.010000	0.780000	0.00	0.325666	-0.470414	1.810977	0.012663	-0.027553
0.010000	0.780000	0.00	-0.013483	0.246218	8.743613	-0.003917	0.063637
-0.010000	0.780000	0.00	0.205988	-0.367041	3.153778	0.018554	-0.036093
0.010000	0.780000	0.00	-0.346388	-0.315009	3.036604	-0.033999	-0.029526
-0.010000	0.780000	0.00	-0.306262	-0.164507	3.294114	-0.031298	-0.015657
-0.010000	0.780000	0.00	0.253698	-0.172304	7.166743	0.056719	-0.036458
0.010000	0.780000	0.00	-0.173980	-0.324123	2.720884	-0.014674	-0.027354
-0.010000	0.780000	0.00	0.201751	0.032236	4.059729	0.027136	0.003743
0.010000	0.780000	0.00	0.214742	0.155159	7.410208	0.049871	0.034413
-0.010000	0.780000	0.00	0.445121	0.467628	4.595680	0.061779	0.065474
-0.010000	0.780000	0.00	0.054661	-0.151852	2.920168	0.006585	-0.012726
-0.010000	0.780000	0.00	0.116767	0.361550	7.426242	0.026326	0.079494
-0.010000	0.780000	0.00	0.395069	-0.028340	6.986133	0.087387	-0.004569
-0.010000	0.780000	0.00	-0.299076	0.122827	4.470740	-0.038530	0.017695
-0.010000	0.780000	0.00	0.001903	0.293795	5.847017	0.000006	0.052367
0.010000	0.780000	0.00	0.121330	0.273204	4.914930	0.016323	0.042102
-0.010000	0.780000	0.00	-0.321019	-0.170403	5.680251	-0.055259	-0.028634
0.010000	0.780000	0.00	-0.388867	0.264270	1.950142	-0.022950	0.015974
0.010000	0.780000	0.00	0.229809	-0.373181	3.421332	0.022605	-0.039036
-0.010000	0.780000	0.00	0.365857	0.291337	7.077238	0.078440	0.065325
0.010000	0.780000	0.00	0.005963	-0.283050	2.751182	0.001241	-0.024860
-0.010000	0.780000	0.00	0.228690	0.439444	4.830436	0.033693	0.064355
-0.010000	0.780000	0.00	0.320381	-0.313751	1.830494	0.018071	-0.013828
0.010000	0.780000	0.00	-0.088117	0.432193	6.960393	-0.018758	0.089731
-0.010000	0.780000	0.00	0.295533	-0.072588	5.138122	0.048140	-0.011155
0.010000	0.780000	0.00	-0.487053	0.437839	3.273065	-0.047662	0.041645
0.010000	0.780000	0.00	0.136096	-0.189975	6.392458	0.027021	-0.036054
0.010000	0.780000	0.00	0.066183	0.254222	7.108629	0.013855	0.056017
-0.010000	0.780000	0.00	0.310594	0.071993	3.072794	0.027084	0.009065
0.010000	0.780000	0.00	0.252284	-0.153233	4.338536	0.031793	-0.020864
-0.010000	0.780000	0.00	0.331165	0.469634	3.214674	0.032347	0.044269
-0.010000	0.780000	0.00	0.369337	-0.332438	5.809790	0.066653	-0.060900
-0.010000	0.780000	0.00	0.365991	0.448324	6.057608	0.065673	0.080904
-0.010000	0.780000	0.00	0.116480	-0.068177	1.511066	0.006832	-0.003971
0.010000	0.780000	0.00	-0.000779	0.364911	8.093045	-0.000890	0.088687
-0.010000	0.780000	0.00	-0.057560	-0.194104	2.559390	-0.005111	-0.014504
0.010000	0.780000	0.00	0.442540	0.487943	4.375494	0.056701	0.066937
-0.010000	0.780000	0.00	0.017402	0.058666	3.478126	0.003909	0.006622
-0.010000	0.780000	0.00	-0.122477	-0.118231	3.326820	-0.012602	-0.012908
-0.010000	0.780000	0.00	0.100412	0.058642	6.137636	0.019677	0.009556
0.010000	0.780000	0.00	-0.490002	-0.354633	4.551447	-0.070817	-0.050532
0.010000	0.780000	0.00	0.461477	-0.051541	4.516633	0.061642	-0.006454
0.010000	0.780000	0.00	0.456978	0.479958	6.494899	0.090831	0.094020
-0.010000	0.780000	0.00	-0.171468	0.314106	9.122564	-0.046690	0.087005
-0.010000	0.780000	0.00	0.125536	0.015069	5.302105	0.021521	0.003918
0.010000	0.780000	0.00	-0.205013	0.348832	4.384644	-0.028772	0.045707
-0.010000	0.780000	0.00	0.324660	0.260253	5.457960	0.057223	0.044674
0.010000	0.780000	0.00	0.053621	0.419864	2.408259	0.001792	0.032740
0.010000	0.780000	0.00	0.096942	-0.215836	3.658210	0.009519	-0.024097
-0.010000	0.780000	0.00	-0.078823	0.403634	4.942351	-0.011471	0.060359
-0.010000	0.780000	0.00	0.142496	-0.110776	5.424836	0.024765	-0.017712
0.010000	0.780000	0.00	-0.201535	-0.347247	9.147873	-0.056169	-0.096450
0.010000	0.780000	0.00	0.066141	-0.360147	6.176350	0.015132	-0.066701
0.010000	0.780000	0.00	-0.244022	-0.361367	4.207829	-0.031408	-0.046663
0.010000	0.780000	0.00	-0.099777	0.281445	6.835533	-0.022749	0.057734
-0.010000	0.780000	0.00	-0.071550	-0.211572	4.038121	-0.009263	-0.028574
0.010000	0.780000	0.00	0.098408	0.258526	5.849840	0.015894	0.045226
0.010000	0.780000	0.00	0.482953	0.070231	9.349815	0.136900	0.021196
-0.010000	0.780000	0.00	0.107300	-0.095847	10.481000	0.035971	-0.032994
0.010000	0.780000	0.00	0.202275	0.313668	3.990001	0.024299	0.039634
-0.010000	0.780000	0.00	0.384462	-0.174141	7.021961	0.081817	-0.037161
-0.010000	0.780000	0.00	0.264985	-0.030141	4.861850	0.040918	-0.003355
-0.010000	0.780000	0.00	0.423178	0.245690	1.391408	0.017086	0.010487
-0.010000	0.780000	0.00	0.080971	0.286155	3.442782	0.008301	0.031933
-0.010000	0.780000	0.00	-0.088761	-0.294798	3.739290	-0.008025	-0.034159
0.010000	0.780000	0.00	-0.004402	0.110893	8.501958	0.000366	0.030420
0.010000	0.780000	0.00	-0.017698	-0.476211	3.723320	-0.000395	-0.055757
0.010000	0.780000	0.00	-0.192160	0.267238	3.120169	-0.016936	0.023539
0.010000	0.780000	0.00	-0.015782	0.415320	7.773576	-0.004928	0.097797
-0.010000	0.780000	0.00	-0.104316	-0.413392	6.129643	-0.019357	-0.075392
-0.010000	0.780000	0.00	0.174542	0.243067	3.177864	0.019910	0.023313
0.010000	0.780000	0.00	0.078270	-0.062149	4.406872	0.009545	-0.006324
0.010000	0.780000	0.00	-0.238574	-0.494476	5.263196	-0.038475	-0.081676
-0.010000	0.780000	0.00	-0.310786	0.382930	7.629734	-0.069249	0.089165
0.010000	0.780000	0.00	-0.053058	-0.052196	3.352865	-0.007266	-0.005794
-0.010000	0.780000	0.00	-0.394720	0.209483	3.583323	-0.042317	0.022647
-0.010000	0.780000	0.00	-0.181665	-0.033120	7.376721	-0.039916	-0.005805
0.010000	0.780000	0.00	0.298317	-0.346595	4.438308	0.040385	-0.046524
0.010000	0.780000	0.00	-0.253518	0.384314	3.035550	-0.023735	0.034771
-0.010000	0.780000	0.00	0.310593	-0.167995	5.916725	0.056276	-0.029371
0.010000	0.780000	0.00	0.204419	-0.391251	5.622720	0.032376	-0.069079
-0.010000	0.780000	0.00	0.198226	-0.228188	4.803384	0.029162	-0.034297
0.010000	0.780000	0.00	-0.022892	0.299719	3.434244	-0.002287	0.029717
-0.010000	0.780000	0.00	-0.407122	0.172712	3.438859	-0.039033	0.017556
0.010000	0.780000	0.00	-0.255605	0.030414	6.282855	-0.049755	0.006346
0.010000	0.780000	0.00	-0.283214	-0.023797	2.583939	-0.024104	-0.002176
0.010000	0.780000	0.00	0.151737	-0.168144	5.533005	0.026110	-0.027029
-0.010000	0.780000	0.00	-0.085975	-0.249908	2.324634	-0.005584	-0.018060
-0.010000	0.780000	0.00	0.364866	-0.410120	5.137617	0.058063	-0.064486
-0.010000	0.780000	0.00	0.488105	-0.356299	6.447224	0.096877	-0.071438
-0.010000	0.780000	0.00	-0.492408	0.271046	4.084097	-0.061050	0.036550
0.010000	0.780000	0.00	-0.410751	-0.140206	3.233227	-0.041323	-0.012367
0.010000	0.780000	0.00	0.253341	0.182796	4.777211	0.035763	0.025759
0.010000	0.780000	0.00	-0.250203	-0.017930	5.338383	-0.041069	-0.003646
-0.010000	0.780000	0.00	-0.479783	0.368939	5.076370	-0.071932	0.054984
0.010000	0.780000	0.00	-0.470209	0.348265	3.949791	-0.055976	0.040957
0.010000	0.780000	0.00	0.081213	0.366799	4.830378	0.013095	0.053016
0.010000	0.780000	0.00	-0.254195	-0.043354	6.227389	-0.048930	-0.008880
-0.010000	0.780000	0.00	-0.149542	-0.159342	4.433042	-0.019922	-0.022334
0.010000	0.780000	0.00	0.325966	0.359915	27.551419	0.269048	0.300681
0.010000	0.780000	0.00	-0.071834	-0.230152	7.208346	-0.016896	-0.050942
0.010000	0.780000	0.00	-0.389127	0.191069	2.346007	-0.030110	0.011465
-0.010000	0.780000	0.00	0.248267	0.454402	3.301542	0.024462	0.045211
-0.010000	0.780000	0.00	-0.495293	0.217973	10.246282	-0.153368	0.070014
0.010000	0.780000	0.00	-0.255682	0.195357	5.701435	-0.045037	0.035714
0.010000	0.780000	0.00	0.289864	0.466981	5.850876	0.051150	0.083468
-0.010000	0.780000	0.00	-0.042711	-0.083540	9.181767	-0.012570	-0.023882
-0.010000	0.780000	0.00	0.347377	0.194794	3.505882	0.038146	0.020418
0.010000	0.780000	0.00	-0.240485	-0.065714	5.165437	-0.039062	-0.009639
0.010000	0.780000	0.00	0.272093	-0.241828	2.828891	0.023661	-0.020272
-0.010000	0.780000	0.00	0.419962	-0.434783	2.429018	0.032067	-0.033146
0.010000	0.780000	0.00	0.259580	-0.357781	6.602788	0.050902	-0.072587
0.010000	0.780000	0.00	-0.146683	-0.335926	3.893206	-0.018804	-0.042617
0.010000	0.780000	0.00	-0.243112	0.318758	3.228725	-0.023799	0.032553
0.010000	0.780000	0.00	-0.373132	0.340748	4.873135	-0.057238	0.051633
0.010000	0.780000	0.00	-0.192798	-0.394047	4.660382	-0.025828	-0.055895
-0.010000	0.780000	0.00	0.276252	-0.389696	5.326760	0.046834	-0.062587
-0.010000	0.780000	0.00	0.117140	0.397861	6.537651	0.022339	0.077776
-0.010000	0.780000	0.00	0.116227	0.447588	5.274990	0.021010	0.068732
0.010000	0.780000	0.00	-0.289382	0.034241	5.387757	-0.048378	0.007236
-0.010000	0.780000	0.00	-0.106902	-0.185178	4.345527	-0.014601	-0.024900
0.010000	0.780000	0.00	-0.157269	-0.469696	5.119376	-0.024824	-0.074902
0.010000	0.780000	0.00	-0.404568	0.013099	7.102516	-0.088147	0.002642
-0.010000	0.780000	0.00	-0.354072	-0.000656	8.543467	-0.090462	-0.001393
0.010000	0.780000	0.00	-0.264524	-0.180259	5.938283	-0.046896	-0.032999
0.010000	0.780000	0.00	-0.364129	-0.409943	3.055150	-0.034155	-0.037333
0.010000	0.780000	0.00	0.179099	0.401320	2.744048	0.014985	0.032458
0.010000	0.780000	0.00	-0.495374	0.047115	4.818096	-0.073814	0.009366
-0.010000	0.780000	0.00	0.004227	-0.298797	5.905573	0.002581	-0.051368
-0.010000	0.780000	0.00	0.414328	0.218149	4.149790	0.052012	0.028908
-0.010000	0.780000	0.00	-0.070019	0.197256	2.355053	-0.005419	0.016012
0.010000	0.780000	0.00	0.103406	0.037547	4.832204	0.017570	0.003904
0.010000	0.780000	0.00	-0.439033	-0.407731	2.788528	-0.039193	-0.034699
0.010000	0.780000	0.00	-0.169823	0.266543	6.622984	-0.034950	0.052574
0.010000	0.780000	0.00	-0.220043	-0.352370	2.487772	-0.016216	-0.027829
0.010000	0.780000	0.00	-0.494208	-0.499048	3.062260	-0.044749	-0.046764
0.010000	0.780000	0.00	-0.093300	-0.340130	5.467232	-0.018108	-0.059158
-0.010000	0.780000	0.00	0.240848	-0.175657	4.617054	0.032860	-0.026484
0.010000	0.780000	0.00	-0.304697	-0.065209	3.375654	-0.032390	-0.006356
-0.010000	0.780000	0.00	0.424690	-0.292187	3.353015	0.043488	-0.027536
-0.010000	0.780000	0.00	0.448337	-0.063025	4.024603	0.056799	-0.005023
-0.010000	0.780000	0.00	-0.276913	-0.072751	5.211463	-0.042375	-0.010835
-0.010000	0.780000	0.00	0.228475	-0.446500	3.429375	0.022713	-0.047572
-0.010000	0.780000	0.00	-0.250772	0.491088	6.310033	-0.045629	0.094613
0.010000	0.780000	0.00	0.388928	-0.141485	5.776312	0.068707	-0.024960
0.010000	0.780000	0.00	0.480271	-0.106064	1.929179	0.026850	-0.006191
0.010000	0.780000	0.00	0.357485	-0.101845	4.737053	0.049613	-0.016973
0.010000	0.780000	0.00	-0.402237	-0.392417	9.388806	-0.114174	-0.111075
-0.010000	0.780000	0.00	0.213071	-0.206251	1.551602	0.009617	-0.008341
-0.010000	0.780000	0.00	-0.459277	-0.429413	2.006548	-0.025601	-0.026428
-0.010000	0.780000	0.00	0.325597	0.418913	3.220997	0.032372	0.040658
-0.010000	0.780000	0.00	-0.403060	0.305720	5.050155	-0.060428	0.044978
-0.010000	0.780000	0.00	0.433894	-0.043188	5.509155	0.074560	-0.008302
0.010000	0.780000	0.00	-0.091650	0.143999	5.604548	-0.013204	0.023242
-0.010000	0.780000	0.00	-0.173578	0.120613	6.669922	-0.034677	0.024125
0.010000	0.780000	0.00	-0.322551	0.484210	4.863518	-0.047946	0.071781
-0.010000	0.780000	0.00	-0.230076	0.202129	4.437281	-0.030116	0.024423
-0.010000	0.780000	0.00	0.269805	0.284813	2.092844	0.016297	0.020207
0.010000	0.780000	0.00	0.132123	0.114884	6.202781	0.022696	0.021828
-0.010000	0.780000	0.00	0.432822	0.177223	7.365778	0.096895	0.038089
-0.010000	0.780000	0.00	-0.022750	0.018772	6.856370	-0.005677	0.002503
0.010000	0.780000	0.00	0.320062	0.228090	3.499432	0.033876	0.024248
-0.010000	0.780000	0.00	0.011257	-0.302486	3.228053	0.002001	-0.029618
0.010000	0.780000	0.00	0.257685	0.223167	5.735448	0.043355	0.039581
0.010000	0.780000	0.00	-0.492189	-0.368545	3.492442	-0.050843	-0.039117
-0.010000	0.780000	0.00	-0.123407	0.078946	2.234813	-0.008117	0.006175
-0.010000	0.780000	0.00	-0.039282	0.485969	3.384235	-0.003174	0.049637
-0.010000	0.780000	0.00	0.118720	-0.118920	6.811527	0.025693	-0.022546
-0.010000	0.780000	0.00	0.445543	-0.198517	3.684063	0.048382	-0.022768
-0.010000	0.780000	0.00	0.428435	0.498601	6.282821	0.083975	0.094909
-0.010000	0.780000	0.00	0.484371	-0.319024	2.283256	0.034012	-0.022180
0.010000	0.780000	0.00	-0.012832	0.170877	5.499224	-0.003107	0.028948
-0.010000	0.780000	0.00	0.457755	-0.217586	5.401638	0.074418	-0.036316
-0.010000	0.780000	0.00	0.223007	-0.237631	1.647585	0.011986	-0.012435
0.010000	0.780000	0.00	-0.431982	0.269721	2.374707	-0.032182	0.018487
0.010000	0.780000	0.00	-0.061460	-0.009286	1.985139	-0.005408	-0.001749
-0.010000	0.780000	0.00	0.239303	0.427830	2.503117	0.018646	0.032127
0.010000	0.780000	0.00	-0.418325	0.091580	6.495626	-0.083441	0.018077
0.010000	0.780000	0.00	-0.396693	-0.314475	2.140405	-0.026891	-0.021097
0.010000	0.780000	0.00	0.069301	0.017137	8.071635	0.016724	0.005125
-0.010000	0.780000	0.00	0.355957	0.022358	7.235481	0.078204	0.001765
0.010000	0.780000	0.00	-0.091978	0.170412	2.869505	-0.007986	0.015349
-0.010000	0.780000	0.00	-0.077656	0.244148	3.191052	-0.007167	0.022143
-0.010000	0.780000	0.00	0.491221	-0.229512	2.865303	0.043576	-0.020141
-0.010000	0.780000	0.00	-0.487876	-0.336329	9.584637	-0.142486	-0.098639
0.010000	0.780000	0.00	0.171892	0.225860	4.552494	0.021452	0.032856
-0.010000	0.780000	0.00	-0.269576	-0.059317	3.488866	-0.026516	-0.005708
0.010000	0.780000	0.00	-0.003821	0.245190	4.124110	-0.002223	0.029042
0.010000	0.780000	0.00	-0.442669	0.206277	6.342908	-0.083160	0.037341
-0.010000	0.780000	0.00	0.311582	-0.456254	8.814485	0.082374	-0.122265
0.010000	0.780000	0.00	0.151267	-0.043903	2.255561	0.008648	-0.001198
-0.010000	0.780000	0.00	-0.111731	0.345707	5.308815	-0.016155	0.054651
-0.010000	0.780000	0.00	0.358152	-0.200823	1.627770	0.017369	-0.010379
-0.010000	0.780000	0.00	0.069144	0.322254	6.540603	0.013663	0.064198
0.010000	0.780000	0.00	-0.138159	0.368499	7.042536	-0.029537	0.081753
0.010000	0.780000	0.00	-0.082278	0.484071	5.597576	-0.015203	0.081770
-0.010000	0.780000	0.00	0.239102	-0.285821	4.355360	0.032431	-0.038115
0.010000	0.780000	0.00	-0.256353	0.418883	3.034684	-0.022970	0.038093
-0.010000	0.780000	0.00	0.053637	-0.252716	4.948968	0.007300	-0.038484
0.010000	0.780000	0.00	0.105664	-0.331143	5.748341	0.018987	-0.057761
0.010000	0.780000	0.00	0.277784	0.359435	1.794564	0.016765	0.017577
-0.010000	0.780000	0.00	0.140138	0.089337	5.918320	0.025745	0.013091
-0.010000	0.780000	0.00	0.441269	0.383247	10.260375	0.137569	0.117948
-0.010000	0.780000	0.00	-0.499431	0.097461	2.923402	-0.045477	0.008978
0.010000	0.780000	0.00	0.302635	-0.331310	5.235650	0.045274	-0.052138
0.010000	0.780000	0.00	0.369503	-0.058935	7.613974	0.084328	-0.013378
-0.010000	0.780000	0.00	0.418560	-0.037736	2.980653	0.038339	-0.004310
0.010000	0.780000	0.00	0.108662	0.210371	3.788627	0.011245	0.026199
0.010000	0.780000	0.00	-0.299901	0.247663	4.159309	-0.038059	0.032880
0.010000	0.780000	0.00	-0.120887	-0.344744	3.774366	-0.015154	-0.037288
0.010000	0.780000	0.00	0.323258	-0.226130	4.514291	0.044138	-0.032720
-0.010000	0.780000	0.00	-0.361635	-0.065016	2.093819	-0.022486	-0.004682
0.010000	0.780000	0.00	0.186208	-0.485633	3.631055	0.021921	-0.052970
-0.010000	0.780000	0.00	0.080305	-0.383568	3.140906	0.007981	-0.037677
-0.010000	0.780000	0.00	0.353748	-0.380759	4.044341	0.045371	-0.043810
0.010000	0.780000	0.00	-0.013725	-0.466722	4.161043	-0.000915	-0.059524
-0.010000	0.780000	0.00	-0.153411	-0.399316	3.870006	-0.016649	-0.048343
0.010000	0.780000	0.00	-0.042257	0.233144	6.111387	-0.006142	0.043159
-0.010000	0.780000	0.00	0.199186	-0.353624	4.526385	0.029757	-0.046750
-0.010000	0.780000	0.00	-0.242360	0.195151	5.575264	-0.039970	0.034322
-0.010000	0.780000	0.00	-0.406474	0.033931	1.379445	-0.017262	0.002124
-0.010000	0.780000	0.00	0.388051	0.111789	8.581128	0.100799	0.032274
0.010000	0.780000	0.00	0.034949	0.029926	2.668775	0.000801	0.003429
0.010000	0.780000	0.00	-0.213028	0.484134	1.423767	-0.008221	0.023892
-0.010000	0.780000	0.00	-0.453829	-0.298914	5.687453	-0.076063	-0.049977
0.010000	0.780000	0.00	-0.059146	-0.139019	8.532019	-0.015170	-0.036389
0.010000	0.780000	0.00	-0.251725	-0.051194	3.578778	-0.028101	-0.005619
0.010000	0.780000	0.00	-0.478317	0.449419	7.937398	-0.114989	0.107376
-0.010000	0.780000	0.00	-0.351892	0.400884	13.607423	-0.143400	0.164195
-0.010000	0.780000	0.00	0.288442	-0.225867	5.652530	0.051134	-0.039529
0.010000	0.780000	0.00	-0.132498	0.078112	3.953816	-0.018963	0.007686
0.010000	0.780000	0.00	0.122986	-0.381799	5.603210	0.020088	-0.066805
0.010000	0.780000	0.00	0.279638	0.443783	8.966267	0.074180	0.123213
-0.010000	0.780000	0.00	-0.287575	-0.223216	6.610016	-0.057099	-0.045319
-0.010000	0.780000	0.00	0.383985	-0.416419	5.071546	0.059588	-0.063753
-0.010000	0.780000	0.00	0.323358	0.113970	7.863643	0.078411	0.026925
0.010000	0.780000	0.00	0.263675	0.018796	6.719722	0.056339	0.003649
-0.010000	0.780000	0.00	0.151789	-0.063280	5.108425	0.023555	-0.010886
0.010000	0.780000	0.00	-0.061897	-0.365747	6.083241	-0.012398	-0.067655
-0.010000	0.780000	0.00	-0.011808	-0.020453	6.642183	-0.002192	-0.004311
0.010000	0.780000	0.00	0.252151	0.077810	3.213516	0.023376	0.007044
-0.010000	0.780000	0.00	0.307620	0.083230	1.487159	0.014099	0.001658
-0.010000	0.780000	0.00	0.148959	-0.238332	6.108897	0.026091	-0.045970
0.010000	0.780000	0.00	-0.275145	-0.009374	3.142272	-0.028567	-0.001015
-0.010000	0.780000	0.00	-0.277964	0.331062	1.423343	-0.010456	0.012556
-0.010000	0.780000	0.00	0.008562	0.205021	7.790031	0.000966	0.048953
0.010000	0.780000	0.00	0.251931	0.457962	10.808369	0.082318	0.151305
-0.010000	0.780000	0.00	0.133926	-0.142220	6.152352	0.025938	-0.027587
0.010000	0.780000	0.00	0.010229	-0.140423	4.182127	-0.002292	-0.017481
0.010000	0.780000	0.00	-0.497543	0.121326	2.237099	-0.036114	0.008463
0.010000	0.780000	0.00	-0.130387	-0.147250	3.823004	-0.014956	-0.017762
-0.010000	0.780000	0.00	0.075799	0.108842	3.390008	0.007133	0.010418
0.010000	0.780000	0.00	-0.181292	-0.482234	5.638797	-0.031893	-0.082868
0.010000	0.780000	0.00	-0.378565	-0.368624	3.547370	-0.041417	-0.038778
0.010000	0.780000	0.00	-0.061259	-0.107437	2.365100	-0.005825	-0.007344
-0.010000	0.780000	0.00	-0.471989	0.467029	6.477694	-0.091102	0.091866
-0.010000	0.780000	0.00	-0.387512	-0.026054	4.679503	-0.054832	-0.003566
-0.010000	0.780000	0.00	-0.266967	0.129860	6.556795	-0.051878	0.027021
0.010000	0.780000	0.00	-0.365228	0.355132	7.082737	-0.082192	0.075965
0.010000	0.780000	0.00	0.029965	0.032400	4.196862	0.001792	0.001456
-0.010000	0.780000	0.00	-0.141765	0.119371	3.918772	-0.016757	0.012591
-0.010000	0.780000	0.00	0.462386	0.363465	3.361360	0.046998	0.035618
0.010000	0.780000	0.00	-0.153063	0.034702	6.615463	-0.031457	0.005352
-0.010000	0.780000	0.00	-0.308143	0.382898	4.655988	-0.040825	0.054044
-0.010000	0.780000	0.00	-0.067909	0.262902	3.172206	-0.005012	0.023227
0.010000	0.780000	0.00	-0.389038	-0.182641	8.613737	-0.102310	-0.044895
-0.010000	0.780000	0.00	0.442564	0.313351	2.701767	0.035736	0.025097
-0.010000	0.780000	0.00	0.450236	-0.151351	4.506873	0.060910	-0.022773
0.010000	0.780000	0.00	-0.384041	0.448878	3.620682	-0.044319	0.048419
-0.010000	0.780000	0.00	0.109893	0.005873	4.228289	0.013852	0.000118
-0.010000	0.780000	0.00	-0.475866	-0.260539	6.331356	-0.090089	-0.051475
0.010000	0.780000	0.00	0.289775	0.082226	9.168353	0.081940	0.022958
0.010000	0.780000	0.00	0.055725	-0.081636	4.583411	0.009094	-0.012866
-0.010000	0.780000	0.00	-0.426601	-0.456544	4.073402	-0.051812	-0.055960
0.010000	0.780000	0.00	0.174293	0.017101	7.074050	0.035993	0.002108
0.010000	0.780000	0.00	0.000093	0.242990	5.190294	0.000161	0.040433
-0.010000	0.780000	0.00	0.034700	-0.322454	6.620188	0.006322	-0.063635
0.010000	0.780000	0.00	-0.335493	0.144934	2.814649	-0.028063	0.011515
0.010000	0.780000	0.00	-0.049053	-0.363107	3.571691	-0.006172	-0.039312
-0.010000	0.780000	0.00	0.484078	0.472077	5.781655	0.086749	0.084730
0.010000	0.780000	0.00	-0.183335	0.248135	1.984257	-0.010884	0.014541
0.010000	0.780000	0.00	-0.053013	0.242312	5.196887	-0.008149	0.037839
0.010000	0.780000	0.00	0.053178	-0.217991	10.045906	0.015682	-0.066294
-0.010000	0.780000	0.00	0.001564	0.168683	4.907523	0.001703	0.025750
-0.010000	0.780000	0.00	-0.337678	-0.122207	2.721459	-0.027727	-0.009702
0.010000	0.780000	0.00	-0.081299	0.460562	6.672380	-0.017628	0.092432
0.010000	0.780000	0.00	-0.392848	-0.241794	4.508443	-0.054438	-0.034251
-0.010000	0.780000	0.00	-0.038771	0.441827	4.828210	-0.005871	0.067913
-0.010000	0.780000	0.00	-0.271661	-0.006986	2.852087	-0.023336	-0.003462
-0.010000	0.780000	0.00	-0.233961	-0.109085	3.365649	-0.021948	-0.010713
-0.010000	0.780000	0.00	-0.199839	-0.374062	14.044446	-0.088383	-0.161631
