0.001000	8.900000	0.00	-0.407801	-0.127782	26.824818	-0.331277	-0.103947
-0.001000	8.900000	0.00	0.164297	0.243664	16.235766	0.080855	0.120001
0.001000	8.900000	0.00	0.131073	-0.376486	40.659205	0.161296	-0.463942
-0.001000	8.900000	0.00	-0.009823	-0.338400	42.650962	-0.012369	-0.437401
0.001000	8.900000	0.00	0.425435	-0.020477	51.011649	0.657475	-0.031831
-0.001000	8.900000	0.00	0.207214	-0.401742	12.907919	0.081127	-0.157110
0.001000	8.900000	0.00	0.264883	0.335267	28.205728	0.226102	0.286636
0.001000	8.900000	0.00	0.318010	-0.252709	52.763128	0.508230	-0.404121
-0.001000	8.900000	0.00	0.284462	0.314133	17.679972	0.152370	0.168389
-0.001000	8.900000	0.00	0.125760	-0.400460	39.543992	0.150980	-0.479574
0.001000	8.900000	0.00	0.484004	-0.068095	31.286001	0.458936	-0.064449
-0.001000	8.900000	0.00	0.010430	0.264281	44.906249	0.014370	0.359572
0.001000	8.900000	0.00	-0.471268	0.397564	38.956372	-0.556335	0.469213
0.001000	8.900000	0.00	0.182906	0.001475	16.924316	0.093559	0.000592
0.001000	8.900000	0.00	-0.318567	-0.259409	32.828266	-0.317000	-0.257806
-0.001000	8.900000	0.00	0.079623	-0.118103	38.017712	0.091737	-0.135838
0.001000	8.900000	0.00	0.460239	0.291245	21.837493	0.304413	0.192634
-0.001000	8.900000	0.00	0.398156	0.178157	44.173793	0.532718	0.238629
-0.001000	8.900000	0.00	0.029064	-0.137307	24.791210	0.021891	-0.103008
0.001000	8.900000	0.00	-0.382367	0.208286	19.693721	-0.228339	0.124427
-0.001000	8.900000	0.00	-0.367436	-0.454668	35.315991	-0.393154	-0.486685
-0.001000	8.900000	0.00	-0.172192	0.423816	135.709519	-0.708139	1.743013
-0.001000	8.900000	0.00	0.468552	0.448500	20.334852	0.288673	0.276449
-0.001000	8.900000	0.00	-0.150225	0.330924	35.232734	-0.160416	0.353150
-0.001000	8.900000	0.00	0.008286	-0.227533	27.317227	0.006829	-0.188301
0.001000	8.900000	0.00	-0.084226	-0.065526	16.624327	-0.042675	-0.033132
-0.001000	8.900000	0.00	0.054035	0.041818	28.962137	0.047353	0.036637
0.001000	8.900000	0.00	0.070995	0.206235	17.708449	0.037914	0.110679
-0.001000	8.900000	0.00	0.405653	0.186139	42.273490	0.519736	0.238510
-0.001000	8.900000	0.00	-0.180284	-0.434343	28.789462	-0.157250	-0.379035
-0.001000	8.900000	0.00	0.474602	-0.439797	23.000823	0.330867	-0.306435
-0.001000	8.900000	0.00	0.080707	0.221929	36.909820	0.090466	0.248296
-0.001000	8.900000	0.00	0.418608	-0.283324	38.267869	0.485492	-0.328346
-0.001000	8.900000	0.00	0.078143	-0.084596	35.370665	0.083687	-0.090478
0.001000	8.900000	0.00	0.065193	-0.259151	37.194442	0.073385	-0.291834
0.001000	8.900000	0.00	0.276030	0.115252	28.217698	0.236103	0.098621
-0.001000	8.900000	0.00	0.298817	-0.394509	43.805149	0.396798	-0.523628
0.001000	8.900000	0.00	0.292779	-0.337026	37.804941	0.335339	-0.386115
-0.001000	8.900000	0.00	-0.210825	-0.255521	20.495839	-0.131134	-0.158764
0.001000	8.900000	0.00	-0.475837	0.153554	15.792625	-0.227998	0.073357
-0.001000	8.900000	0.00	-0.209858	0.156243	62.495548	-0.397415	0.295669
-0.001000	8.900000	0.00	-0.305089	0.043479	44.692197	-0.413191	0.058726
0.001000	8.900000	0.00	-0.213662	0.334975	54.759687	-0.354629	0.555885
0.001000	8.900000	0.00	0.291268	0.396863	36.152630	0.319236	0.434937
0.001000	8.900000	0.00	0.235887	-0.357702	28.814667	0.205913	-0.312133
-0.001000	8.900000	0.00	-0.116909	0.124055	27.050359	-0.095867	0.101710
0.001000	8.900000	0.00	0.088242	0.316127	22.865570	0.061303	0.218990
0.001000	8.900000	0.00	0.304533	-0.066242	38.676886	0.356959	-0.077586
0.001000	8.900000	0.00	-0.266653	0.356502	11.838326	-0.095490	0.127835
-0.001000	8.900000	0.00	0.389986	0.227157	45.932943	0.543045	0.316345
0.001000	8.900000	0.00	0.253862	0.307929	22.951181	0.176383	0.214187
0.001000	8.900000	0.00	0.129473	-0.275298	44.235867	0.173582	-0.368847
0.001000	8.900000	0.00	-0.250522	0.346425	58.160956	-0.441625	0.610538
-0.001000	8.900000	0.00	-0.251848	-0.492145	18.386226	-0.140271	-0.274361
0.001000	8.900000	0.00	0.285934	0.349754	15.566013	0.134930	0.165115
-0.001000	8.900000	0.00	0.261544	-0.218769	17.354967	0.137558	-0.115100
0.001000	8.900000	0.00	0.254317	-0.342784	43.323296	0.333769	-0.449929
0.001000	8.900000	0.00	0.341088	0.107486	93.165450	0.962992	0.303441
0.001000	8.900000	0.00	0.342130	-0.495588	70.524960	0.731158	-1.059153
0.001000	8.900000	0.00	0.482971	-0.229821	43.162577	0.631643	-0.300460
0.001000	8.900000	0.00	0.422262	-0.255170	62.605613	0.801208	-0.484139
-0.001000	8.900000	0.00	0.198787	0.111473	11.380394	0.068773	0.038659
-0.001000	8.900000	0.00	0.113468	-0.265936	21.871448	0.075216	-0.176375
-0.001000	8.900000	0.00	0.499174	-0.089546	66.745505	1.009603	-0.180948
-0.001000	8.900000	0.00	0.334455	-0.213657	12.229055	0.124007	-0.079074
0.001000	8.900000	0.00	-0.322758	-0.312825	25.222628	-0.246685	-0.238916
0.001000	8.900000	0.00	-0.224554	-0.366800	38.652633	-0.262881	-0.429719
-0.001000	8.900000	0.00	0.071564	0.472322	16.516856	0.036205	0.236488
-0.001000	8.900000	0.00	0.055230	-0.496925	21.187610	0.035447	-0.319046
-0.001000	8.900000	0.00	-0.216821	-0.370992	35.911636	-0.235907	-0.403879
-0.001000	8.900000	0.00	0.289735	-0.155368	45.381026	0.398501	-0.213837
-0.001000	8.900000	0.00	-0.340310	0.284485	12.731290	-0.131264	0.109861
0.001000	8.900000	0.00	0.114616	0.297487	48.559112	0.168501	0.438015
-0.001000	8.900000	0.00	0.002171	-0.459654	49.026991	0.003334	-0.682892
-0.001000	8.900000	0.00	-0.427329	0.015769	25.105093	-0.324903	0.011774
0.001000	8.900000	0.00	-0.361090	0.413304	24.807855	-0.271632	0.310586
0.001000	8.900000	0.00	0.074153	0.008173	24.367919	0.054706	0.006019
0.001000	8.900000	0.00	-0.007099	0.105022	42.050691	-0.009251	0.133848
-0.001000	8.900000	0.00	0.276930	-0.012154	31.923896	0.267624	-0.011684
-0.001000	8.900000	0.00	0.416292	-0.241635	50.301520	0.634688	-0.368264
0.001000	8.900000	0.00	0.115118	-0.492271	17.093380	0.059468	-0.254864
-0.001000	8.900000	0.00	0.202890	-0.295060	12.457275	0.076663	-0.111359
-0.001000	8.900000	0.00	0.201240	0.395337	30.884086	0.188241	0.370009
0.001000	8.900000	0.00	-0.354008	-0.423862	26.031088	-0.279142	-0.334049
0.001000	8.900000	0.00	-0.183245	0.340382	36.015722	-0.200105	0.371371
-0.001000	8.900000	0.00	0.337863	0.158524	16.136822	0.165570	0.077522
0.001000	8.900000	0.00	-0.340912	-0.231756	43.303126	-0.447294	-0.304036
0.001000	8.900000	0.00	-0.162757	0.298999	44.134485	-0.217585	0.400090
-0.001000	8.900000	0.00	-0.007364	-0.396245	17.076998	-0.003501	-0.205105
-0.001000	8.900000	0.00	0.369733	-0.071347	53.443273	0.598910	-0.115491
0.001000	8.900000	0.00	0.055600	-0.081545	24.152113	0.040745	-0.059922
-0.001000	8.900000	0.00	0.086413	0.005041	42.482532	0.111262	0.006330
-0.001000	8.900000	0.00	0.380851	-0.461027	28.011939	0.323300	-0.391352
0.001000	8.900000	0.00	-0.341378	-0.060034	33.313163	-0.344737	-0.060463
0.001000	8.900000	0.00	0.045185	-0.415185	33.408749	0.045970	-0.420237
0.001000	8.900000	0.00	0.434258	0.169020	55.893809	0.735605	0.286179
-0.001000	8.900000	0.00	0.187542	0.045404	32.165888	0.182833	0.044325
0.001000	8.900000	0.00	0.342212	0.323368	54.460170	0.564609	0.533509
0.001000	8.900000	0.00	0.413569	-0.136657	14.961054	0.187412	-0.061864
-0.001000	8.900000	0.00	-0.038670	0.407521	47.919536	-0.056401	0.591453
-0.001000	8.900000	0.00	0.202541	0.253337	47.112445	0.289274	0.361689
0.001000	8.900000	0.00	0.370740	-0.409371	47.698755	0.535823	-0.591733
-0.001000	8.900000	0.00	0.278111	0.168215	28.774260	0.242659	0.146721
-0.001000	8.900000	0.00	0.370758	-0.470729	35.292152	0.396242	-0.503300
0.001000	8.900000	0.00	-0.251291	-0.172677	51.713996	-0.393551	-0.270570
-0.001000	8.900000	0.00	-0.205984	-0.282653	39.619098	-0.247266	-0.339227
0.001000	8.900000	0.00	0.036249	0.230211	15.831958	0.017383	0.110477
-0.001000	8.900000	0.00	-0.415241	0.114792	15.634070	-0.196796	0.054422
-0.001000	8.900000	0.00	-0.350967	0.499633	23.811606	-0.252936	0.360392
0.001000	8.900000	0.00	-0.304653	0.443730	46.556326	-0.429960	0.626081
0.001000	8.900000	0.00	-0.143152	0.468730	66.158308	-0.286930	0.939710
0.001000	8.900000	0.00	0.271697	0.281059	41.641670	0.342927	0.354546
-0.001000	8.900000	0.00	-0.037302	0.282512	47.045877	-0.052927	0.402581
0.001000	8.900000	0.00	0.361957	-0.165194	50.238175	0.551034	-0.251444
0.001000	8.900000	0.00	0.445220	0.180451	18.805498	0.253664	0.102905
0.001000	8.900000	0.00	0.335373	-0.308433	27.814022	0.282517	-0.259957
0.001000	8.900000	0.00	-0.206394	0.005036	44.385683	-0.277814	0.006702
0.001000	8.900000	0.00	-0.304972	-0.132135	26.819955	-0.247931	-0.107388
0.001000	8.900000	0.00	0.271407	0.472659	43.819324	0.360291	0.627579
0.001000	8.900000	0.00	-0.215407	0.355079	23.211002	-0.151524	0.249923
-0.001000	8.900000	0.00	0.323260	0.463947	43.690086	0.428177	0.614585
-0.001000	8.900000	0.00	0.299745	-0.141237	31.836492	0.289529	-0.136229
0.001000	8.900000	0.00	0.138471	-0.452349	39.018547	0.163645	-0.534744
-0.001000	8.900000	0.00	0.176169	0.134573	45.783524	0.244395	0.186660
-0.001000	8.900000	0.00	0.366052	-0.331521	40.568878	0.450130	-0.407366
0.001000	8.900000	0.00	-0.223380	0.030880	31.352190	-0.212414	0.029220
0.001000	8.900000	0.00	-0.034232	-0.371662	42.116977	-0.043549	-0.474215
-0.001000	8.900000	0.00	-0.484498	-0.188173	46.304626	-0.679523	-0.264078
-0.001000	8.900000	0.00	0.221408	0.130473	25.679849	0.172571	0.101539
-0.001000	8.900000	0.00	0.044729	-0.316061	43.663299	0.059120	-0.418089
-0.001000	8.900000	0.00	0.227198	-0.248853	18.586295	0.128210	-0.140180
0.001000	8.900000	0.00	-0.422580	0.086915	54.993438	-0.704174	0.144853
0.001000	8.900000	0.00	-0.094658	0.091223	69.697741	-0.199894	0.192575
0.001000	8.900000	0.00	-0.124686	0.344146	44.542124	-0.168504	0.464547
-0.001000	8.900000	0.00	-0.468210	0.041830	28.170689	-0.399600	0.035861
0.001000	8.900000	0.00	0.204168	0.457440	24.951181	0.154200	0.345821
0.001000	8.900000	0.00	-0.181955	0.182231	76.733257	-0.423418	0.423572
0.001000	8.900000	0.00	0.188459	-0.296008	70.215503	0.401005	-0.629639
-0.001000	8.900000	0.00	0.294677	-0.496791	15.047988	0.134563	-0.226595
-0.001000	8.900000	0.00	0.033887	-0.210462	35.585427	0.036582	-0.227038
-0.001000	8.900000	0.00	0.339132	-0.005154	27.105981	0.278741	-0.004364
0.001000	8.900000	0.00	-0.307353	0.175964	42.908239	-0.399873	0.228832
-0.001000	8.900000	0.00	-0.346659	-0.212009	36.615591	-0.384588	-0.235185
0.001000	8.900000	0.00	-0.415554	0.476786	31.315094	-0.394434	0.452253
-0.001000	8.900000	0.00	-0.317880	0.399105	25.711919	-0.247511	0.311052
-0.001000	8.900000	0.00	0.390482	0.212977	45.630492	0.540382	0.294640
0.001000	8.900000	0.00	0.057579	-0.441959	33.730889	0.058793	-0.451886
0.001000	8.900000	0.00	0.279207	-0.144053	63.415147	0.536442	-0.276682
-0.001000	8.900000	0.00	0.227791	0.154654	27.411133	0.189195	0.128641
0.001000	8.900000	0.00	0.034199	-0.068838	58.116452	0.060209	-0.121115
0.001000	8.900000	0.00	-0.181500	0.425398	43.588713	-0.239915	0.561846
-0.001000	8.900000	0.00	-0.004366	-0.086968	38.313294	-0.004904	-0.101071
-0.001000	8.900000	0.00	0.100652	0.263312	20.464363	0.062498	0.163145
-0.001000	8.900000	0.00	0.294933	-0.312507	20.784712	0.185675	-0.196754
0.001000	8.900000	0.00	-0.486558	-0.271590	57.527933	-0.848368	-0.473466
0.001000	8.900000	0.00	-0.008222	0.262013	26.913864	-0.006863	0.213862
0.001000	8.900000	0.00	0.204026	-0.035742	29.870500	0.184841	-0.032380
0.001000	8.900000	0.00	0.310379	0.142861	79.015430	0.743162	0.342060
0.001000	8.900000	0.00	0.293960	0.028847	37.919588	0.337683	0.033066
0.001000	8.900000	0.00	-0.405128	0.333491	82.540946	-1.013324	0.833940
-0.001000	8.900000	0.00	0.300050	-0.061193	17.325760	0.157565	-0.032001
-0.001000	8.900000	0.00	-0.479338	-0.182437	35.314012	-0.512972	-0.195394
-0.001000	8.900000	0.00	-0.041937	0.474540	56.387786	-0.071500	0.810799
-0.001000	8.900000	0.00	-0.343377	-0.285404	18.385867	-0.191165	-0.158950
0.001000	8.900000	0.00	0.079382	-0.140083	19.501352	0.046998	-0.082511
-0.001000	8.900000	0.00	0.065999	0.148080	94.076156	0.188058	0.422028
0.001000	8.900000	0.00	-0.027588	-0.436794	84.919647	-0.071248	-1.123977
-0.001000	8.900000	0.00	-0.392447	-0.141045	15.501017	-0.184347	-0.066438
0.001000	8.900000	0.00	0.355498	0.198510	34.383326	0.370495	0.206681
0.001000	8.900000	0.00	-0.142762	0.188981	56.553109	-0.244820	0.323940
0.001000	8.900000	0.00	-0.008323	-0.316141	42.634405	-0.010829	-0.408493
0.001000	8.900000	0.00	-0.447198	0.023948	24.151774	-0.327542	0.017486
-0.001000	8.900000	0.00	-0.156785	0.001524	14.250122	-0.067788	0.000599
-0.001000	8.900000	0.00	0.416250	-0.481947	30.307571	0.382320	-0.442522
-0.001000	8.900000	0.00	-0.053554	-0.032724	58.965484	-0.095760	-0.058494
0.001000	8.900000	0.00	0.409987	-0.084821	21.499608	0.267125	-0.055340
-0.001000	8.900000	0.00	0.231594	-0.312429	29.169021	0.204741	-0.276297
0.001000	8.900000	0.00	0.159900	0.358084	43.252304	0.209646	0.469263
0.001000	8.900000	0.00	0.198333	0.093988	45.101984	0.271021	0.128406
0.001000	8.900000	0.00	0.346894	-0.235843	27.289379	0.286986	-0.195150
0.001000	8.900000	0.00	0.058269	-0.409714	22.517706	0.039406	-0.279707
0.001000	8.900000	0.00	-0.377267	0.298319	41.961067	-0.479930	0.379338
0.001000	8.900000	0.00	-0.452111	-0.195083	32.593800	-0.446498	-0.192664
-0.001000	8.900000	0.00	0.092394	0.103025	14.902652	0.041921	0.046705
-0.001000	8.900000	0.00	0.310063	0.407952	36.726002	0.345088	0.454214
-0.001000	8.900000	0.00	-0.356486	-0.218299	15.264631	-0.164727	-0.101191
0.001000	8.900000	0.00	0.208476	-0.000699	40.962314	0.258803	-0.000901
-0.001000	8.900000	0.00	0.067623	0.239821	23.558775	0.048272	0.171275
-0.001000	8.900000	0.00	-0.213231	-0.353180	57.115039	-0.369025	-0.611268
0.001000	8.900000	0.00	-0.316147	0.047237	30.312087	-0.290641	0.043104
0.001000	8.900000	0.00	0.467542	0.226638	19.416928	0.275137	0.133319
-0.001000	8.900000	0.00	-0.182493	0.020351	26.771260	-0.148207	0.016491
0.001000	8.900000	0.00	-0.239183	0.174847	24.060519	-0.174514	0.127329
0.001000	8.900000	0.00	0.267592	-0.227132	39.685906	0.321661	-0.273043
-0.001000	8.900000	0.00	-0.072812	-0.015010	34.671942	-0.076348	-0.015810
-0.001000	8.900000	0.00	-0.135425	-0.343441	55.125035	-0.226069	-0.573486
-0.001000	8.900000	0.00	0.253969	0.468472	44.851563	0.344960	0.636711
0.001000	8.900000	0.00	-0.094987	0.058290	26.414257	-0.076258	0.046489
-0.001000	8.900000	0.00	0.223863	-0.226724	35.514334	0.241075	-0.243810
0.001000	8.900000	0.00	0.014190	0.276636	33.354409	0.014076	0.279483
-0.001000	8.900000	0.00	0.130833	-0.434325	42.607551	0.168855	-0.560663
-0.001000	8.900000	0.00	-0.380986	-0.120310	32.536200	-0.375647	-0.118465
-0.001000	8.900000	0.00	-0.339570	-0.345195	46.130707	-0.474563	-0.482591
-0.001000	8.900000	0.00	0.021663	0.171088	43.147111	0.028391	0.223504
-0.001000	8.900000	0.00	0.430351	-0.313268	29.554075	0.385348	-0.280831
0.001000	8.900000	0.00	-0.316513	-0.364114	23.342590	-0.223956	-0.257409
-0.001000	8.900000	0.00	0.324870	0.068438	15.919349	0.156763	0.033033
0.001000	8.900000	0.00	0.115125	-0.211131	25.809320	0.089739	-0.165130
-0.001000	8.900000	0.00	-0.393877	0.105188	59.381741	-0.708517	0.189250
0.001000	8.900000	0.00	-0.059726	-0.253126	37.930849	-0.068693	-0.291049
0.001000	8.900000	0.00	0.440566	-0.181458	34.880816	0.465582	-0.191777
0.001000	8.900000	0.00	-0.244071	0.443717	30.436058	-0.225140	0.409207
-0.001000	8.900000	0.00	0.143146	-0.047355	30.983150	0.134437	-0.044182
0.001000	8.900000	0.00	-0.234183	-0.282349	21.818454	-0.154914	-0.186727
0.001000	8.900000	0.00	-0.218962	0.273003	35.712862	-0.237137	0.295495
-0.001000	8.900000	0.00	0.488726	-0.039977	52.251922	0.774117	-0.063434
-0.001000	8.900000	0.00	0.248689	-0.127044	50.495517	0.380693	-0.194459
0.001000	8.900000	0.00	0.208202	0.459088	27.657706	0.174522	0.384716
0.001000	8.900000	0.00	0.435895	-0.129369	44.051454	0.581998	-0.172683
0.001000	8.900000	0.00	0.393826	0.085824	17.645251	0.210659	0.045737
0.001000	8.900000	0.00	-0.400763	0.013121	27.407106	-0.332958	0.010634
-0.001000	8.900000	0.00	-0.496272	-0.021178	21.077729	-0.316843	-0.013342
-0.001000	8.900000	0.00	0.038082	-0.366649	37.299440	0.043044	-0.414339
-0.001000	8.900000	0.00	0.302018	0.295075	46.028032	0.421629	0.411456
-0.001000	8.900000	0.00	-0.456710	0.435165	25.091237	-0.347034	0.330697
-0.001000	8.900000	0.00	0.160146	-0.466678	35.531658	0.172721	-0.502700
0.001000	8.900000	0.00	0.344377	0.443070	114.688092	1.196928	1.539780
-0.001000	8.900000	0.00	0.454719	-0.444260	58.699350	0.808987	-0.790317
-0.001000	8.900000	0.00	0.484581	-0.326359	41.874842	0.614976	-0.414072
-0.001000	8.900000	0.00	-0.030747	-0.372506	39.907045	-0.037153	-0.450530
-0.001000	8.900000	0.00	0.256230	-0.290675	19.855069	0.153979	-0.174928
0.001000	8.900000	0.00	-0.053124	-0.267929	48.765125	-0.078561	-0.396225
-0.001000	8.900000	0.00	0.172751	0.129244	43.987676	0.230629	0.172081
0.001000	8.900000	0.00	-0.327034	0.479261	24.300883	-0.241024	0.352971
-0.001000	8.900000	0.00	-0.299875	-0.332913	44.611231	-0.405215	-0.450009
-0.001000	8.900000	0.00	-0.081374	-0.432470	22.659684	-0.056060	-0.297131
0.001000	8.900000	0.00	-0.202191	-0.330704	14.568146	-0.089187	-0.145774
0.001000	8.900000	0.00	-0.471944	0.043474	40.247123	-0.575493	0.053086
0.001000	8.900000	0.00	-0.310917	0.327061	56.346712	-0.530971	0.558527
0.001000	8.900000	0.00	-0.083388	0.083626	17.411167	-0.043998	0.044346
0.001000	8.900000	0.00	-0.353371	-0.305939	27.199563	-0.291563	-0.252202
-0.001000	8.900000	0.00	-0.406822	0.286888	30.148712	-0.371632	0.262180
0.001000	8.900000	0.00	-0.187516	-0.226657	23.759963	-0.134887	-0.162806
0.001000	8.900000	0.00	0.311022	-0.090269	41.304670	0.389225	-0.113010
-0.001000	8.900000	0.00	0.389239	-0.159456	40.375675	0.476455	-0.195137
-0.001000	8.900000	0.00	0.279798	-0.057245	15.344870	0.130312	-0.026715
-0.001000	8.900000	0.00	-0.047649	-0.372174	32.701476	-0.047384	-0.368856
-0.001000	8.900000	0.00	-0.362926	-0.193700	41.577296	-0.456953	-0.243978
-0.001000	8.900000	0.00	0.136044	0.380121	45.760977	0.188582	0.527327
0.001000	8.900000	0.00	0.013254	-0.311229	40.475447	0.016190	-0.381695
0.001000	8.900000	0.00	0.341307	-0.465038	28.938124	0.299405	-0.407707
-0.001000	8.900000	0.00	0.215599	0.205021	43.058250	0.281648	0.267610
-0.001000	8.900000	0.00	0.085407	0.002189	19.096468	0.049632	0.001470
-0.001000	8.900000	0.00	0.388178	0.346519	38.446574	0.452345	0.403742
0.001000	8.900000	0.00	-0.030614	-0.412674	59.224473	-0.055020	-0.740700
-0.001000	8.900000	0.00	-0.337295	0.077788	11.698488	-0.119668	0.027503
-0.001000	8.900000	0.00	-0.320370	-0.008797	27.343164	-0.265292	-0.007164
-0.001000	8.900000	0.00	0.254374	0.470173	12.064959	0.093023	0.171925
0.001000	8.900000	0.00	0.385270	-0.364557	55.726514	0.650525	-0.615747
-0.001000	8.900000	0.00	-0.275760	-0.461090	30.254740	-0.252814	-0.422989
-0.001000	8.900000	0.00	-0.363506	-0.020150	36.563332	-0.402725	-0.022304
-0.001000	8.900000	0.00	0.440575	0.476594	62.492263	0.834384	0.902451
-0.001000	8.900000	0.00	-0.109397	-0.346034	66.692136	-0.221019	-0.699293
0.001000	8.900000	0.00	0.121772	0.131632	40.118564	0.148279	0.160034
-0.001000	8.900000	0.00	0.401284	-0.220916	18.567609	0.225886	-0.124368
-0.001000	8.900000	0.00	0.472798	-0.061991	31.639246	0.453327	-0.059387
0.001000	8.900000	0.00	-0.312330	0.220302	41.529115	-0.393209	0.277294
0.001000	8.900000	0.00	-0.027491	-0.415816	12.403770	-0.010208	-0.156246
-0.001000	8.900000	0.00	-0.460889	0.463598	57.458079	-0.802339	0.807109
0.001000	8.900000	0.00	-0.280910	0.417441	110.099301	-0.937188	1.392720
-0.001000	8.900000	0.00	-0.016499	-0.348767	38.310455	-0.018964	-0.404765
0.001000	8.900000	0.00	-0.241529	-0.411847	34.967201	-0.256069	-0.436169
-0.001000	8.900000	0.00	-0.408204	-0.205558	36.137616	-0.446864	-0.224887
-0.001000	8.900000	0.00	-0.482057	-0.149519	32.586972	-0.476162	-0.147653
-0.001000	8.900000	0.00	0.033957	0.454767	32.542537	0.033584	0.448530
-0.001000	8.900000	0.00	-0.134494	0.292822	22.687855	-0.092499	0.201133
0.001000	8.900000	0.00	-0.383312	-0.217036	29.091609	-0.337972	-0.191222
0.001000	8.900000	0.00	-0.198885	0.077208	38.807226	-0.233933	0.090731
0.001000	8.900000	0.00	0.339115	0.203068	71.207381	0.731539	0.438145
0.001000	8.900000	0.00	-0.463932	-0.185127	34.352652	-0.482961	-0.192720
-0.001000	8.900000	0.00	-0.352847	0.063129	42.990232	-0.459325	0.082111
-0.001000	8.900000	0.00	0.187013	-0.372705	11.774679	0.066798	-0.133083
-0.001000	8.900000	0.00	0.474674	-0.441433	29.168645	0.419532	-0.389979
0.001000	8.900000	0.00	-0.407813	-0.108931	14.819040	-0.183276	-0.048844
-0.001000	8.900000	0.00	-0.280289	-0.427723	23.667925	-0.201159	-0.306825
0.001000	8.900000	0.00	-0.326133	0.309178	35.450325	-0.350190	0.332073
-0.001000	8.900000	0.00	0.214846	0.300300	44.429592	0.289330	0.404098
0.001000	8.900000	0.00	-0.314744	0.358079	36.600152	-0.349176	0.397274
-0.001000	8.900000	0.00	0.148247	-0.185388	116.986616	0.525507	-0.657238
-0.001000	8.900000	0.00	0.063828	-0.456772	44.490461	0.086223	-0.615832
-0.001000	8.900000	0.00	0.075703	-0.351189	52.103562	0.119526	-0.554351
-0.001000	8.900000	0.00	-0.410396	-0.441773	23.300377	-0.289755	-0.311638
-0.001000	8.900000	0.00	0.192070	0.349134	27.883589	0.162480	0.294852
0.001000	8.900000	0.00	-0.408177	0.050813	37.209518	-0.460082	0.057563
0.001000	8.900000	0.00	0.016351	-0.373034	35.230132	0.017263	-0.398329
-0.001000	8.900000	0.00	-0.304271	0.151721	42.905860	-0.395732	0.197325
0.001000	8.900000	0.00	-0.360366	-0.088284	42.320484	-0.462454	-0.113250
0.001000	8.900000	0.00	0.073832	0.371949	21.242226	0.047668	0.239559
-0.001000	8.900000	0.00	0.450998	0.448274	35.434301	0.484488	0.481263
0.001000	8.900000	0.00	0.390491	-0.465887	13.434851	0.158794	-0.189793
0.001000	8.900000	0.00	0.388230	0.399190	33.108480	0.389208	0.400665
0.001000	8.900000	0.00	-0.065905	-0.475826	63.301763	-0.126224	-0.912938
0.001000	8.900000	0.00	-0.444694	-0.121501	41.757496	-0.562758	-0.153585
-0.001000	8.900000	0.00	0.230010	-0.387465	65.009797	0.453321	-0.763315
-0.001000	8.900000	0.00	0.224364	0.112495	34.395578	0.233825	0.117117
-0.001000	8.900000	0.00	-0.439764	-0.225114	15.110734	-0.201438	-0.103268
-0.001000	8.900000	0.00	0.353191	-0.093816	182.116767	1.949270	-0.517577
-0.001000	8.900000	0.00	-0.317480	0.296662	43.048661	-0.414098	0.386889
-0.001000	8.900000	0.00	0.086789	0.101184	37.318935	0.098224	0.114532
-0.001000	8.900000	0.00	-0.115472	-0.348031	18.888604	-0.065903	-0.199074
-0.001000	8.900000	0.00	-0.346848	-0.146281	25.546135	-0.268500	-0.113298
0.001000	8.900000	0.00	0.091401	-0.131057	42.936309	0.118719	-0.170372
0.001000	8.900000	0.00	-0.397034	-0.151351	35.469215	-0.426715	-0.162769
0.001000	8.900000	0.00	-0.163345	0.059943	32.996140	-0.163365	0.059954
-0.001000	8.900000	0.00	-0.277843	0.381439	37.726752	-0.317742	0.436027
-0.001000	8.900000	0.00	0.068702	0.256829	13.069598	0.027250	0.101644
-0.001000	8.900000	0.00	0.359803	0.428108	41.747243	0.454979	0.541242
-0.001000	8.900000	0.00	0.498218	0.466798	34.805104	0.525701	0.492421
-0.001000	8.900000	0.00	-0.398920	-0.358550	24.115786	-0.291502	-0.261859
-0.001000	8.900000	0.00	-0.193892	0.085124	18.949329	-0.111291	0.049060
0.001000	8.900000	0.00	-0.431874	0.055016	44.947804	-0.588265	0.074928
0.001000	8.900000	0.00	-0.060961	0.478169	43.309967	-0.080080	0.627389
-0.001000	8.900000	0.00	-0.460324	-0.142224	31.853319	-0.444287	-0.137161
-0.001000	8.900000	0.00	-0.112663	0.345778	37.918161	-0.129415	0.397169
-0.001000	8.900000	0.00	-0.048102	-0.082424	36.908258	-0.053738	-0.092160
0.001000	8.900000	0.00	-0.357053	-0.269890	37.549610	-0.406453	-0.307163
0.001000	8.900000	0.00	-0.282228	-0.034935	43.059081	-0.368379	-0.045686
-0.001000	8.900000	0.00	-0.419357	0.247724	15.990185	-0.203150	0.120009
0.001000	8.900000	0.00	-0.020928	-0.205655	24.529709	-0.015552	-0.152650
-0.001000	8.900000	0.00	0.071437	-0.153677	31.896531	0.069152	-0.148511
0.001000	8.900000	0.00	0.318429	0.480145	32.591167	0.314221	0.474300
-0.001000	8.900000	0.00	-0.283834	0.379604	41.693781	-0.358617	0.479416
0.001000	8.900000	0.00	0.165803	-0.479178	22.449868	0.112699	-0.325973
-0.001000	8.900000	0.00	-0.485772	0.054438	26.481943	-0.389975	0.043695
-0.001000	8.900000	0.00	-0.117435	-0.478576	18.790739	-0.066989	-0.272598
0.001000	8.900000	0.00	-0.093301	-0.259651	15.118136	-0.042966	-0.119043
0.001000	8.900000	0.00	-0.213291	0.039123	14.003302	-0.090729	0.016734
