0.001000	3.040000	0.00	-0.281429	0.457561	11.813242	-0.100663	0.163813
-0.001000	3.040000	0.00	0.262657	0.195284	5.160775	0.040967	0.030428
0.001000	3.040000	0.00	0.048694	-0.226111	4.960882	0.007481	-0.033893
-0.001000	3.040000	0.00	-0.455552	-0.021080	4.413400	-0.061205	-0.002657
-0.001000	3.040000	0.00	0.154508	-0.466707	6.420369	0.030067	-0.090880
0.001000	3.040000	0.00	0.441850	0.393212	11.168580	0.149545	0.133259
0.001000	3.040000	0.00	0.341148	0.139029	4.470789	0.046064	0.018920
0.001000	3.040000	0.00	-0.409480	-0.435324	4.934410	-0.061313	-0.065182
-0.001000	3.040000	0.00	0.105213	0.151316	6.200266	0.019934	0.028559
0.001000	3.040000	0.00	-0.446192	-0.458533	4.150626	-0.056116	-0.057436
0.001000	3.040000	0.00	-0.402037	0.137337	5.903288	-0.072095	0.024552
0.001000	3.040000	0.00	0.250206	-0.485290	6.510042	0.049132	-0.095945
0.001000	3.040000	0.00	0.232394	0.177370	7.455930	0.052297	0.040203
0.001000	3.040000	0.00	0.219741	-0.128147	4.779778	0.031796	-0.018436
0.001000	3.040000	0.00	-0.379751	-0.206360	4.473414	-0.051393	-0.027727
0.001000	3.040000	0.00	-0.388376	0.303297	5.290027	-0.062499	0.048675
0.001000	3.040000	0.00	-0.497302	-0.261469	4.469758	-0.067561	-0.035656
0.001000	3.040000	0.00	-0.326230	-0.134987	4.858299	-0.048400	-0.019817
0.001000	3.040000	0.00	0.448002	0.192270	10.718121	0.145497	0.062434
-0.001000	3.040000	0.00	-0.045608	-0.096913	6.535684	-0.008856	-0.019065
-0.001000	3.040000	0.00	-0.198415	-0.096379	4.751835	-0.028668	-0.013799
0.001000	3.040000	0.00	-0.370357	-0.000502	6.006733	-0.067603	-0.000084
-0.001000	3.040000	0.00	0.397191	-0.075449	6.361254	0.076682	-0.014593
0.001000	3.040000	0.00	0.141381	-0.024327	7.813291	0.033465	-0.005626
-0.001000	3.040000	0.00	0.443699	0.163771	15.115123	0.203296	0.075077
-0.001000	3.040000	0.00	0.386980	-0.292389	5.218063	0.061440	-0.046254
-0.001000	3.040000	0.00	0.362792	-0.303362	4.633650	0.050995	-0.042617
-0.001000	3.040000	0.00	-0.465711	0.196052	5.618565	-0.079255	0.033543
0.001000	3.040000	0.00	-0.102322	-0.420675	9.248687	-0.028764	-0.117696
-0.001000	3.040000	0.00	-0.002148	0.422545	5.522560	-0.000243	0.070665
-0.001000	3.040000	0.00	-0.477497	-0.141977	4.431862	-0.064134	-0.019008
-0.001000	3.040000	0.00	-0.071128	-0.443437	4.119361	-0.008733	-0.055174
0.001000	3.040000	0.00	0.281079	0.184655	11.981147	0.101782	0.066808
-0.001000	3.040000	0.00	-0.032594	-0.450674	5.200234	-0.005185	-0.071019
-0.001000	3.040000	0.00	0.384190	-0.327259	5.069140	0.058936	-0.050282
-0.001000	3.040000	0.00	-0.268291	-0.078650	3.905264	-0.031770	-0.009138
-0.001000	3.040000	0.00	-0.183522	-0.306682	4.541181	-0.025081	-0.042075
0.001000	3.040000	0.00	0.482852	0.038858	3.965845	0.058112	0.004707
-0.001000	3.040000	0.00	-0.048711	0.251107	4.825431	-0.006958	0.036761
0.001000	3.040000	0.00	0.110407	0.457460	3.883806	0.013217	0.053849
0.001000	3.040000	0.00	-0.246387	-0.094427	6.946509	-0.052030	-0.019916
-0.001000	3.040000	0.00	-0.331246	-0.319238	5.989844	-0.059835	-0.058049
-0.001000	3.040000	0.00	0.143111	-0.422870	4.024532	0.017450	-0.051750
0.001000	3.040000	0.00	-0.341200	0.395902	5.118081	-0.053046	0.060964
-0.001000	3.040000	0.00	0.141463	-0.184907	4.449495	0.018964	-0.025033
-0.001000	3.040000	0.00	0.446462	-0.459636	8.623874	0.116602	-0.120199
-0.001000	3.040000	0.00	0.179950	0.160544	4.676780	0.025858	0.022757
-0.001000	3.040000	0.00	-0.413239	-0.246218	13.464071	-0.168579	-0.100552
-0.001000	3.040000	0.00	-0.106515	0.445900	4.042770	-0.012998	0.054811
0.001000	3.040000	0.00	-0.085551	-0.078906	5.125006	-0.013433	-0.012264
0.001000	3.040000	0.00	-0.440648	-0.254879	5.366697	-0.071891	-0.041652
0.001000	3.040000	0.00	-0.201598	-0.012957	3.878062	-0.024025	-0.001369
-0.001000	3.040000	0.00	-0.111445	0.182680	4.835033	-0.016502	0.026811
-0.001000	3.040000	0.00	-0.099323	0.112900	6.050038	-0.018090	0.020709
-0.001000	3.040000	0.00	0.268421	-0.369559	8.129149	0.066075	-0.091018
0.001000	3.040000	0.00	0.331805	-0.179035	8.157411	0.081977	-0.044303
0.001000	3.040000	0.00	-0.175889	-0.020847	4.800457	-0.025822	-0.003048
0.001000	3.040000	0.00	0.175876	0.017943	5.191912	0.027642	0.002674
0.001000	3.040000	0.00	-0.472837	-0.246633	5.247036	-0.075074	-0.039091
-0.001000	3.040000	0.00	0.245621	0.095447	9.575747	0.071436	0.027971
-0.001000	3.040000	0.00	0.346752	0.329260	5.084608	0.053360	0.050761
-0.001000	3.040000	0.00	-0.094639	0.437770	5.742954	-0.016339	0.076259
-0.001000	3.040000	0.00	-0.416026	-0.050481	9.526948	-0.120074	-0.014424
-0.001000	3.040000	0.00	-0.121035	0.478458	6.758756	-0.024636	0.098178
0.001000	3.040000	0.00	-0.043268	0.326813	5.260970	-0.007092	0.052033
-0.001000	3.040000	0.00	0.246405	-0.423442	8.007111	0.059758	-0.102969
-0.001000	3.040000	0.00	-0.057660	-0.225214	6.482893	-0.011410	-0.044421
0.001000	3.040000	0.00	0.057615	0.440027	5.924257	0.010261	0.079129
-0.001000	3.040000	0.00	-0.330088	0.450065	5.023974	-0.050121	0.068662
0.001000	3.040000	0.00	0.227271	0.001086	5.091984	0.034830	0.000224
0.001000	3.040000	0.00	-0.481858	-0.303299	12.676906	-0.185185	-0.116504
-0.001000	3.040000	0.00	-0.269035	-0.137411	5.722349	-0.046570	-0.023559
0.001000	3.040000	0.00	0.468647	-0.052056	18.075782	0.256567	-0.028506
0.001000	3.040000	0.00	-0.173726	0.275978	3.885140	-0.020269	0.032710
-0.001000	3.040000	0.00	-0.417194	0.261761	4.701848	-0.059345	0.037127
-0.001000	3.040000	0.00	-0.216861	-0.229776	4.773310	-0.031218	-0.033161
-0.001000	3.040000	0.00	0.187278	-0.365570	4.076351	0.023350	-0.045490
-0.001000	3.040000	0.00	0.169378	0.049963	7.780387	0.039984	0.011725
-0.001000	3.040000	0.00	-0.074024	0.343739	4.603384	-0.010358	0.047776
-0.001000	3.040000	0.00	-0.256706	-0.098440	5.113200	-0.039741	-0.015370
-0.001000	3.040000	0.00	0.090587	-0.096029	5.918925	0.016224	-0.017425
0.001000	3.040000	0.00	0.252760	0.435406	8.064623	0.061583	0.106637
-0.001000	3.040000	0.00	0.254331	-0.189043	5.095881	0.039356	-0.029184
0.001000	3.040000	0.00	-0.280710	-0.487761	7.756771	-0.065988	-0.114537
-0.001000	3.040000	0.00	0.161659	-0.165833	6.209472	0.030607	-0.031116
0.001000	3.040000	0.00	0.385348	-0.312825	4.964565	0.057661	-0.046991
-0.001000	3.040000	0.00	0.475756	0.176118	8.826463	0.127331	0.046993
0.001000	3.040000	0.00	0.078018	0.251919	7.884985	0.018561	0.060369
0.001000	3.040000	0.00	-0.074201	-0.095330	5.793674	-0.013111	-0.016715
-0.001000	3.040000	0.00	0.411925	-0.148109	4.898965	0.061235	-0.021879
0.001000	3.040000	0.00	0.034513	-0.248854	5.448763	0.005525	-0.041041
-0.001000	3.040000	0.00	0.498734	0.148868	4.917302	0.074296	0.022231
0.001000	3.040000	0.00	-0.490474	0.337707	6.960786	-0.103438	0.071016
0.001000	3.040000	0.00	-0.233036	-0.010475	8.688446	-0.061315	-0.002702
0.001000	3.040000	0.00	-0.043914	-0.075639	5.373715	-0.007480	-0.012343
-0.001000	3.040000	0.00	0.406251	-0.124898	5.050740	0.062375	-0.019021
-0.001000	3.040000	0.00	0.463170	0.134324	4.982284	0.069717	0.020442
-0.001000	3.040000	0.00	-0.171772	-0.462341	5.164947	-0.026780	-0.072267
0.001000	3.040000	0.00	-0.392621	0.223612	5.248442	-0.062570	0.035485
0.001000	3.040000	0.00	0.143775	-0.469569	8.351971	0.036365	-0.118915
-0.001000	3.040000	0.00	-0.472544	0.214870	8.582750	-0.123051	0.056141
-0.001000	3.040000	0.00	0.043367	-0.279405	7.775117	0.010566	-0.065414
-0.001000	3.040000	0.00	0.134865	0.093933	6.253846	0.025822	0.017567
-0.001000	3.040000	0.00	0.013385	-0.238434	4.925613	0.001995	-0.035746
0.001000	3.040000	0.00	0.270577	-0.474335	5.230965	0.042942	-0.075258
-0.001000	3.040000	0.00	0.405033	0.182737	5.097940	0.062825	0.028279
0.001000	3.040000	0.00	0.069466	0.143412	4.738945	0.009758	0.020700
-0.001000	3.040000	0.00	-0.002934	-0.274724	5.535208	-0.000238	-0.045916
0.001000	3.040000	0.00	0.139361	0.053751	3.942960	0.016687	0.006459
0.001000	3.040000	0.00	0.478529	0.282834	5.009348	0.072485	0.042946
-0.001000	3.040000	0.00	0.458869	0.374246	6.139134	0.085438	0.069639
-0.001000	3.040000	0.00	-0.184872	-0.244166	5.389601	-0.030155	-0.039706
-0.001000	3.040000	0.00	0.338075	0.379263	4.090909	0.041839	0.046929
0.001000	3.040000	0.00	0.064929	0.394631	7.627277	0.014820	0.091265
0.001000	3.040000	0.00	-0.426508	-0.075115	5.161627	-0.066997	-0.011939
0.001000	3.040000	0.00	0.035954	-0.382119	6.373606	0.006482	-0.073752
-0.001000	3.040000	0.00	-0.104215	0.055595	6.765676	-0.021380	0.011373
0.001000	3.040000	0.00	-0.268834	0.278288	4.913095	-0.040111	0.041404
0.001000	3.040000	0.00	0.056408	0.423652	4.403108	0.007705	0.056491
-0.001000	3.040000	0.00	0.493157	0.131530	6.377565	0.095754	0.025383
-0.001000	3.040000	0.00	-0.480193	-0.380672	4.180444	-0.060525	-0.048215
-0.001000	3.040000	0.00	-0.114137	0.493220	17.543854	-0.060562	0.262230
0.001000	3.040000	0.00	0.126799	0.237191	5.729187	0.021868	0.041411
0.001000	3.040000	0.00	-0.241895	0.216630	5.031720	-0.037064	0.033109
-0.001000	3.040000	0.00	0.285765	-0.263172	6.339758	0.054802	-0.050415
-0.001000	3.040000	0.00	0.452734	0.142732	5.090764	0.069748	0.022160
0.001000	3.040000	0.00	0.155155	0.376001	6.827782	0.032084	0.077772
-0.001000	3.040000	0.00	-0.096492	0.174801	5.051112	-0.014790	0.027019
-0.001000	3.040000	0.00	0.475223	-0.016299	4.914509	0.070631	-0.002059
0.001000	3.040000	0.00	-0.241641	-0.251804	6.135517	-0.045109	-0.047005
-0.001000	3.040000	0.00	-0.111541	-0.259054	4.078526	-0.013602	-0.032368
0.001000	3.040000	0.00	-0.293257	0.100198	7.583094	-0.067484	0.022939
-0.001000	3.040000	0.00	-0.363828	0.025556	4.344166	-0.047844	0.003249
0.001000	3.040000	0.00	0.069765	0.368362	4.506503	0.009365	0.050313
0.001000	3.040000	0.00	0.481512	0.190625	6.735077	0.098198	0.038821
-0.001000	3.040000	0.00	-0.454387	0.414158	5.388587	-0.073974	0.067382
-0.001000	3.040000	0.00	0.164353	0.279686	4.891162	0.024456	0.041586
-0.001000	3.040000	0.00	-0.077952	0.062894	4.865577	-0.011385	0.009279
-0.001000	3.040000	0.00	-0.032387	-0.425846	4.433399	-0.004433	-0.057309
-0.001000	3.040000	0.00	-0.157655	-0.188234	16.275926	-0.077995	-0.092855
0.001000	3.040000	0.00	-0.404764	0.437492	4.849823	-0.059573	0.064254
-0.001000	3.040000	0.00	0.226686	-0.095820	5.128407	0.035310	-0.014729
0.001000	3.040000	0.00	-0.114650	0.241319	4.491785	-0.015524	0.032916
0.001000	3.040000	0.00	-0.162474	-0.359906	4.354662	-0.021460	-0.047651
-0.001000	3.040000	0.00	0.296288	-0.371790	3.953821	0.035633	-0.044395
0.001000	3.040000	0.00	0.108342	-0.388308	4.138611	0.013521	-0.048859
-0.001000	3.040000	0.00	-0.066108	-0.117223	5.573279	-0.011197	-0.019702
0.001000	3.040000	0.00	0.130398	-0.165502	13.475720	0.052946	-0.067271
0.001000	3.040000	0.00	-0.020352	0.243743	3.946263	-0.002522	0.028848
-0.001000	3.040000	0.00	0.451394	-0.350008	7.681474	0.105466	-0.081788
-0.001000	3.040000	0.00	-0.039441	-0.493031	7.119709	-0.008330	-0.106327
-0.001000	3.040000	0.00	-0.295265	0.263818	8.134600	-0.072367	0.065168
0.001000	3.040000	0.00	-0.278206	-0.236432	5.145853	-0.043386	-0.036881
-0.001000	3.040000	0.00	0.333109	-0.346175	5.533821	0.055727	-0.058113
0.001000	3.040000	0.00	0.415686	-0.312770	6.521788	0.081846	-0.061718
-0.001000	3.040000	0.00	-0.305116	-0.289108	7.126250	-0.065784	-0.062442
0.001000	3.040000	0.00	-0.072388	-0.377691	5.602533	-0.012505	-0.064073
0.001000	3.040000	0.00	0.127972	-0.362343	5.257569	0.020363	-0.057830
0.001000	3.040000	0.00	-0.172876	-0.273662	10.968813	-0.057686	-0.090912
-0.001000	3.040000	0.00	0.099722	0.260263	4.897684	0.014982	0.038776
-0.001000	3.040000	0.00	-0.173324	-0.089120	6.988826	-0.036755	-0.018912
-0.001000	3.040000	0.00	0.427717	0.210542	5.216679	0.067659	0.033335
-0.001000	3.040000	0.00	-0.253163	0.278028	7.554101	-0.057934	0.063539
0.001000	3.040000	0.00	-0.469322	0.160638	4.001853	-0.056902	0.019477
0.001000	3.040000	0.00	0.310446	0.481843	4.186070	0.039141	0.061217
0.001000	3.040000	0.00	0.265459	-0.484562	5.772264	0.046543	-0.084720
0.001000	3.040000	0.00	-0.167188	0.280916	5.132153	-0.026159	0.043886
-0.001000	3.040000	0.00	0.284470	0.432869	5.727089	0.049329	0.075132
-0.001000	3.040000	0.00	0.086203	-0.463997	6.399539	0.016556	-0.089945
-0.001000	3.040000	0.00	0.276817	-0.487586	4.864105	0.040524	-0.071649
0.001000	3.040000	0.00	-0.183063	-0.413820	11.516471	-0.063836	-0.144436
-0.001000	3.040000	0.00	-0.100931	0.204145	6.274856	-0.019440	0.038704
-0.001000	3.040000	0.00	-0.170458	0.273339	5.251700	-0.027377	0.043559
-0.001000	3.040000	0.00	-0.461308	-0.039742	4.145341	-0.057835	-0.004966
-0.001000	3.040000	0.00	-0.070382	-0.060929	4.168889	-0.008946	-0.007871
0.001000	3.040000	0.00	-0.351907	0.408781	4.559235	-0.048781	0.056469
0.001000	3.040000	0.00	-0.458099	-0.326437	5.732697	-0.079483	-0.056968
0.001000	3.040000	0.00	0.353896	0.394902	4.207666	0.045108	0.050107
-0.001000	3.040000	0.00	0.173976	-0.225803	6.791383	0.035866	-0.046386
0.001000	3.040000	0.00	0.251252	0.259982	4.855437	0.037140	0.038179
-0.001000	3.040000	0.00	0.041137	0.092008	4.734626	0.005947	0.013408
-0.001000	3.040000	0.00	0.027209	0.291289	5.514586	0.004836	0.048596
-0.001000	3.040000	0.00	-0.239980	-0.423120	4.284684	-0.030855	-0.054834
-0.001000	3.040000	0.00	-0.056524	0.459308	3.901598	-0.006719	0.054177
-0.001000	3.040000	0.00	-0.260835	-0.269507	4.008260	-0.031429	-0.032696
0.001000	3.040000	0.00	-0.287270	0.097346	4.463483	-0.038945	0.012891
0.001000	3.040000	0.00	0.272930	-0.067950	6.755883	0.056048	-0.013958
-0.001000	3.040000	0.00	0.139321	-0.362002	5.656025	0.023942	-0.062032
0.001000	3.040000	0.00	-0.214263	-0.458133	7.566962	-0.049299	-0.105180
-0.001000	3.040000	0.00	-0.459292	-0.088322	4.445338	-0.062043	-0.011825
-0.001000	3.040000	0.00	0.380270	-0.271690	8.210389	0.094604	-0.067622
0.001000	3.040000	0.00	0.465356	0.134990	4.130054	0.058151	0.017004
-0.001000	3.040000	0.00	0.196461	-0.420132	5.152816	0.030788	-0.065419
-0.001000	3.040000	0.00	0.277611	-0.166876	6.799159	0.057305	-0.034275
-0.001000	3.040000	0.00	0.092084	0.387658	4.944079	0.013690	0.058081
0.001000	3.040000	0.00	-0.305818	0.482773	4.329069	-0.040240	0.063382
0.001000	3.040000	0.00	-0.376972	-0.088171	4.625512	-0.052738	-0.011980
0.001000	3.040000	0.00	0.477706	-0.002172	5.335322	0.077026	-0.000069
-0.001000	3.040000	0.00	-0.074727	0.159601	4.139549	-0.009459	0.019911
0.001000	3.040000	0.00	0.037753	0.476068	4.279098	0.004532	0.061957
-0.001000	3.040000	0.00	-0.471510	0.361598	6.346104	-0.090590	0.069505
0.001000	3.040000	0.00	0.460330	0.021527	4.682375	0.065234	0.003109
0.001000	3.040000	0.00	-0.151199	0.379714	6.305696	-0.029189	0.072695
0.001000	3.040000	0.00	-0.316304	-0.241296	6.513270	-0.062705	-0.047632
-0.001000	3.040000	0.00	-0.456998	-0.324534	7.491941	-0.103470	-0.073656
0.001000	3.040000	0.00	0.055354	0.055660	4.366893	0.007087	0.007572
0.001000	3.040000	0.00	-0.345791	-0.126905	8.093227	-0.084812	-0.030989
0.001000	3.040000	0.00	-0.395052	-0.465469	4.430028	-0.052990	-0.062809
-0.001000	3.040000	0.00	-0.149198	-0.050860	5.299178	-0.023899	-0.008230
0.001000	3.040000	0.00	-0.278925	-0.066810	5.071454	-0.042885	-0.010270
0.001000	3.040000	0.00	0.334604	-0.262534	5.589206	0.056772	-0.044430
-0.001000	3.040000	0.00	0.367951	0.337964	5.843590	0.065241	0.059607
-0.001000	3.040000	0.00	0.081240	0.157384	4.957714	0.012236	0.023763
-0.001000	3.040000	0.00	0.171234	0.042787	5.061386	0.026360	0.006352
-0.001000	3.040000	0.00	-0.260101	-0.446849	4.412546	-0.034692	-0.059736
0.001000	3.040000	0.00	0.131495	-0.101055	4.979931	0.019765	-0.015418
0.001000	3.040000	0.00	-0.071928	0.092643	6.833160	-0.015211	0.019413
0.001000	3.040000	0.00	-0.088059	-0.367199	5.860267	-0.015624	-0.065274
0.001000	3.040000	0.00	-0.427065	0.319646	4.749217	-0.061363	0.046235
0.001000	3.040000	0.00	0.404186	-0.297971	4.450479	0.054405	-0.040318
-0.001000	3.040000	0.00	0.234852	0.281584	6.178017	0.044081	0.052799
0.001000	3.040000	0.00	0.242669	0.253676	11.963709	0.087935	0.091931
-0.001000	3.040000	0.00	0.099267	0.304142	4.541147	0.013755	0.041675
0.001000	3.040000	0.00	-0.025054	0.300159	7.492175	-0.005634	0.068241
-0.001000	3.040000	0.00	0.051254	0.039916	6.571002	0.010080	0.008135
-0.001000	3.040000	0.00	-0.171809	-0.170371	9.693394	-0.050464	-0.050115
-0.001000	3.040000	0.00	-0.335084	0.046221	5.461118	-0.055350	0.007378
0.001000	3.040000	0.00	0.314104	0.069139	4.563100	0.043378	0.009505
0.001000	3.040000	0.00	-0.205160	0.370538	4.403162	-0.027621	0.049445
0.001000	3.040000	0.00	0.426290	0.096018	6.301778	0.081367	0.018338
-0.001000	3.040000	0.00	-0.481444	0.471380	11.850024	-0.172679	0.169182
-0.001000	3.040000	0.00	0.226828	-0.225527	6.621433	0.045636	-0.044920
0.001000	3.040000	0.00	-0.325404	0.012776	4.155465	-0.040941	0.001704
-0.001000	3.040000	0.00	0.093484	0.101426	5.887946	0.016728	0.018300
0.001000	3.040000	0.00	0.050748	0.168278	3.992948	0.005910	0.020416
-0.001000	3.040000	0.00	0.023339	0.479729	15.326334	0.010912	0.223029
0.001000	3.040000	0.00	-0.483586	-0.379989	4.113514	-0.060156	-0.047345
0.001000	3.040000	0.00	0.047169	0.298478	15.747036	0.022408	0.142593
-0.001000	3.040000	0.00	0.192479	-0.496867	15.139164	0.088156	-0.227831
-0.001000	3.040000	0.00	0.193151	-0.025971	3.994231	0.023139	-0.003151
-0.001000	3.040000	0.00	0.034835	0.138799	5.694383	0.005996	0.023860
0.001000	3.040000	0.00	0.182481	-0.357499	5.531129	0.030471	-0.059993
-0.001000	3.040000	0.00	0.176582	0.339653	6.639951	0.035577	0.068308
-0.001000	3.040000	0.00	0.050948	-0.100349	3.909688	0.006056	-0.012124
-0.001000	3.040000	0.00	-0.480388	-0.103549	4.839453	-0.070400	-0.015390
-0.001000	3.040000	0.00	-0.030285	-0.093545	8.104673	-0.007440	-0.022969
0.001000	3.040000	0.00	0.316531	-0.275636	5.970785	0.057214	-0.050024
-0.001000	3.040000	0.00	0.093145	0.353837	7.801811	0.022032	0.083436
0.001000	3.040000	0.00	0.004498	-0.127389	5.000152	0.000515	-0.019266
-0.001000	3.040000	0.00	0.271059	0.232848	7.774817	0.063949	0.054876
-0.001000	3.040000	0.00	0.388384	-0.357675	4.471033	0.052595	-0.048423
-0.001000	3.040000	0.00	-0.238141	0.055848	5.858536	-0.042206	0.009983
-0.001000	3.040000	0.00	-0.178988	0.373331	4.583931	-0.024882	0.051860
0.001000	3.040000	0.00	-0.202132	-0.489485	5.448823	-0.033691	-0.080741
-0.001000	3.040000	0.00	0.411489	0.224431	6.362799	0.079405	0.043382
0.001000	3.040000	0.00	-0.249464	0.095624	5.372352	-0.040755	0.015639
-0.001000	3.040000	0.00	0.142135	0.215414	4.082493	0.017641	0.026549
-0.001000	3.040000	0.00	0.457411	-0.091142	6.634085	0.091994	-0.018390
0.001000	3.040000	0.00	0.055997	-0.355918	4.821548	0.008124	-0.051959
-0.001000	3.040000	0.00	-0.252980	-0.191984	4.900164	-0.037472	-0.028505
0.001000	3.040000	0.00	0.323332	-0.168320	5.171488	0.050806	-0.026427
0.001000	3.040000	0.00	0.231415	0.179358	4.662006	0.032373	0.025324
-0.001000	3.040000	0.00	-0.147231	0.030430	4.215874	-0.018942	0.003980
0.001000	3.040000	0.00	-0.228890	-0.461257	5.486521	-0.038148	-0.076707
0.001000	3.040000	0.00	-0.062605	0.057842	4.101139	-0.008014	0.006906
-0.001000	3.040000	0.00	0.448912	0.364721	5.229610	0.071148	0.057716
0.001000	3.040000	0.00	-0.292229	0.266717	5.167664	-0.045973	0.041797
-0.001000	3.040000	0.00	-0.274009	0.480117	6.450932	-0.053499	0.093919
-0.001000	3.040000	0.00	-0.466658	-0.240193	11.997722	-0.169623	-0.087417
-0.001000	3.040000	0.00	0.397808	0.179279	4.368254	0.052644	0.023868
-0.001000	3.040000	0.00	-0.316580	-0.014933	5.226446	-0.050290	-0.002216
-0.001000	3.040000	0.00	0.420851	0.177914	4.250721	0.054340	0.023039
-0.001000	3.040000	0.00	-0.299252	-0.214808	4.941319	-0.044582	-0.032420
-0.001000	3.040000	0.00	0.415973	-0.362609	4.474746	0.056613	-0.048960
-0.001000	3.040000	0.00	0.317174	0.177493	7.308189	0.070285	0.039143
0.001000	3.040000	0.00	-0.319988	0.105273	4.041696	-0.039412	0.013148
-0.001000	3.040000	0.00	0.177326	-0.123982	11.476637	0.061469	-0.043118
0.001000	3.040000	0.00	0.335539	-0.394770	5.055340	0.051273	-0.060834
-0.001000	3.040000	0.00	0.319427	-0.219283	6.027187	0.058339	-0.040027
0.001000	3.040000	0.00	-0.267929	0.296224	5.238826	-0.042614	0.047030
0.001000	3.040000	0.00	-0.273022	-0.010903	9.219443	-0.076210	-0.002849
0.001000	3.040000	0.00	-0.253326	-0.073795	4.420078	-0.033673	-0.009958
0.001000	3.040000	0.00	-0.421008	0.413950	5.423332	-0.069271	0.067990
-0.001000	3.040000	0.00	-0.146486	-0.106120	8.461552	-0.037358	-0.027119
-0.001000	3.040000	0.00	-0.464156	-0.329234	6.259940	-0.087939	-0.062301
0.001000	3.040000	0.00	0.364987	-0.351898	7.507357	0.082817	-0.080272
-0.001000	3.040000	0.00	-0.101574	-0.279684	4.579949	-0.014060	-0.038880
-0.001000	3.040000	0.00	0.009427	-0.305026	6.310853	0.002045	-0.058301
-0.001000	3.040000	0.00	0.016888	-0.175499	4.210929	0.002396	-0.022095
-0.001000	3.040000	0.00	-0.302835	0.272384	4.941643	-0.045301	0.040740
-0.001000	3.040000	0.00	0.232334	-0.301806	4.054486	0.028694	-0.037152
0.001000	3.040000	0.00	0.187223	-0.235794	5.231794	0.029565	-0.037361
0.001000	3.040000	0.00	0.390814	0.314951	11.483127	0.135863	0.109552
-0.001000	3.040000	0.00	-0.162517	-0.031882	8.181258	-0.040285	-0.007936
0.001000	3.040000	0.00	0.112722	-0.114223	4.403862	0.015198	-0.015105
-0.001000	3.040000	0.00	-0.486335	0.297264	3.886185	-0.057112	0.035015
-0.001000	3.040000	0.00	-0.452350	-0.427643	4.047116	-0.055279	-0.052555
-0.001000	3.040000	0.00	0.316349	0.454675	6.629592	0.063474	0.091388
-0.001000	3.040000	0.00	-0.420730	0.095303	5.673020	-0.072261	0.016344
-0.001000	3.040000	0.00	-0.056856	-0.125930	4.942545	-0.008659	-0.019049
-0.001000	3.040000	0.00	0.451230	-0.054130	4.944131	0.067788	-0.008192
-0.001000	3.040000	0.00	0.002075	0.383970	4.911811	0.000540	0.056935
0.001000	3.040000	0.00	-0.025168	0.328962	13.011718	-0.009850	0.129757
0.001000	3.040000	0.00	0.375934	-0.388765	4.464094	0.050728	-0.052527
-0.001000	3.040000	0.00	-0.292081	0.127967	4.274745	-0.037640	0.016659
-0.001000	3.040000	0.00	-0.109890	0.475071	7.837591	-0.026037	0.112822
0.001000	3.040000	0.00	0.363250	0.227428	8.095977	0.088986	0.055782
0.001000	3.040000	0.00	-0.100955	-0.468168	4.093873	-0.012556	-0.058194
-0.001000	3.040000	0.00	0.156695	-0.100666	4.454082	0.020925	-0.013536
0.001000	3.040000	0.00	0.425913	0.359105	5.877455	0.075794	0.064267
0.001000	3.040000	0.00	0.048786	-0.284451	4.746252	0.006659	-0.041056
0.001000	3.040000	0.00	0.195006	0.214852	3.923251	0.023038	0.025066
0.001000	3.040000	0.00	-0.089623	0.312399	9.329145	-0.025161	0.088294
-0.001000	3.040000	0.00	0.017100	0.497467	4.659440	0.002712	0.070326
0.001000	3.040000	0.00	-0.370452	0.241546	4.463615	-0.050200	0.032790
0.001000	3.040000	0.00	-0.363053	-0.325682	4.873720	-0.053784	-0.048130
0.001000	3.040000	0.00	-0.362785	-0.255989	4.735028	-0.051789	-0.036503
-0.001000	3.040000	0.00	0.165175	0.182499	4.719254	0.023903	0.025862
-0.001000	3.040000	0.00	-0.021153	-0.236675	6.185640	-0.004157	-0.044197
0.001000	3.040000	0.00	0.314759	0.231847	4.375045	0.041595	0.030713
0.001000	3.040000	0.00	-0.277157	-0.132092	4.555632	-0.038396	-0.018259
0.001000	3.040000	0.00	-0.312025	-0.272057	3.994627	-0.037726	-0.032976
-0.001000	3.040000	0.00	-0.350045	0.078359	17.159980	-0.181903	0.040721
0.001000	3.040000	0.00	0.254795	-0.034678	4.043598	0.031597	-0.004242
-0.001000	3.040000	0.00	-0.403578	0.442193	11.459360	-0.140098	0.153461
-0.001000	3.040000	0.00	-0.498939	0.052945	18.307565	-0.276722	0.029567
0.001000	3.040000	0.00	0.010288	0.341342	4.289793	0.001163	0.044487
-0.001000	3.040000	0.00	-0.410531	0.474804	8.673678	-0.107906	0.124805
-0.001000	3.040000	0.00	-0.148983	-0.201238	5.117714	-0.023102	-0.030942
-0.001000	3.040000	0.00	0.077861	-0.342913	10.968466	0.025919	-0.114153
0.001000	3.040000	0.00	0.424831	-0.270072	4.656775	0.059889	-0.037898
0.001000	3.040000	0.00	0.341196	-0.115495	4.869378	0.050429	-0.017277
-0.001000	3.040000	0.00	0.024420	-0.056400	4.994036	0.003935	-0.008690
0.001000	3.040000	0.00	-0.293909	-0.469798	4.151397	-0.036915	-0.058879
-0.001000	3.040000	0.00	0.250307	0.275059	7.527202	0.057065	0.062997
-0.001000	3.040000	0.00	-0.039767	-0.288712	7.848639	-0.009426	-0.068599
