0.001000	48.200000	0.00	0.424620	0.141766	111.330886	1.432462	0.478392
-0.001000	48.200000	0.00	-0.107651	0.230427	76.372949	-0.249129	0.533092
-0.001000	48.200000	0.00	0.348841	-0.107527	81.165126	0.858191	-0.264275
0.001000	48.200000	0.00	-0.176947	0.227625	109.822286	-0.589092	0.757676
-0.001000	48.200000	0.00	0.051330	0.422746	134.226924	0.208857	1.719541
0.001000	48.200000	0.00	-0.063708	-0.377033	88.669505	-0.171310	-1.013182
-0.001000	48.200000	0.00	-0.258356	-0.291362	93.964194	-0.735379	-0.829725
-0.001000	48.200000	0.00	-0.346730	-0.340497	96.468207	-1.013339	-0.995684
-0.001000	48.200000	0.00	-0.140244	-0.473684	70.015867	-0.297429	-1.005147
0.001000	48.200000	0.00	0.039080	-0.186796	118.084106	0.139694	-0.668481
-0.001000	48.200000	0.00	-0.089654	-0.173870	84.688209	-0.230014	-0.446142
0.001000	48.200000	0.00	0.291933	-0.122408	81.361135	0.719577	-0.301770
-0.001000	48.200000	0.00	-0.363981	0.379835	93.391776	-1.030060	1.074893
0.001000	48.200000	0.00	-0.013424	-0.157997	95.897436	-0.039126	-0.459160
0.001000	48.200000	0.00	0.251289	0.087921	77.502333	0.590037	0.206389
0.001000	48.200000	0.00	0.241558	0.276912	76.404693	0.559292	0.641203
0.001000	48.200000	0.00	0.348071	0.234667	77.653399	0.819118	0.552125
-0.001000	48.200000	0.00	-0.392214	0.321945	70.666480	-0.839699	0.689444
-0.001000	48.200000	0.00	0.042532	-0.479922	91.962969	0.118632	-1.337512
0.001000	48.200000	0.00	0.190876	-0.486705	106.232789	0.614457	-1.566729
-0.001000	48.200000	0.00	-0.139233	0.209420	65.067685	-0.274067	0.412925
0.001000	48.200000	0.00	-0.088085	0.116405	77.366284	-0.206801	0.272872
-0.001000	48.200000	0.00	-0.077441	-0.072785	68.729552	-0.161034	-0.151549
0.001000	48.200000	0.00	-0.205390	0.027425	109.269063	-0.680318	0.090803
0.001000	48.200000	0.00	0.210875	0.037595	76.625444	0.489873	0.087276
-0.001000	48.200000	0.00	-0.206346	-0.462747	97.329133	-0.608412	-1.364741
0.001000	48.200000	0.00	0.087831	-0.452231	85.316397	0.227113	-1.169249
0.001000	48.200000	0.00	0.247356	0.171028	98.388229	0.737434	0.509656
-0.001000	48.200000	0.00	-0.060724	0.227389	71.405397	-0.131172	0.491920
0.001000	48.200000	0.00	0.370795	0.245342	67.368913	0.756989	0.501032
-0.001000	48.200000	0.00	-0.376160	-0.133268	71.452964	-0.814313	-0.288600
0.001000	48.200000	0.00	0.496876	0.385165	67.909701	1.022594	0.792406
-0.001000	48.200000	0.00	0.181851	0.101778	73.684435	0.406300	0.227096
0.001000	48.200000	0.00	0.032112	0.208372	105.924627	0.102959	0.668817
-0.001000	48.200000	0.00	-0.030100	0.165249	83.058102	-0.075832	0.415875
0.001000	48.200000	0.00	-0.208958	-0.465434	62.044976	-0.392874	-0.875078
0.001000	48.200000	0.00	-0.316707	-0.428108	112.441460	-1.079021	-1.458672
-0.001000	48.200000	0.00	0.119823	0.421199	152.159981	0.552343	1.942123
-0.001000	48.200000	0.00	0.309113	0.354943	187.114210	1.752750	2.012491
-0.001000	48.200000	0.00	-0.414253	-0.393264	154.861751	-1.943927	-1.845575
-0.001000	48.200000	0.00	0.077422	-0.345947	82.987295	0.194606	-0.870071
-0.001000	48.200000	0.00	-0.338113	0.388880	74.375910	-0.761933	0.876114
0.001000	48.200000	0.00	0.272405	-0.159625	80.950690	0.668263	-0.391400
-0.001000	48.200000	0.00	0.311885	-0.417767	336.424085	3.179639	-4.259020
0.001000	48.200000	0.00	-0.090984	0.380424	115.023469	-0.317236	1.325934
-0.001000	48.200000	0.00	0.014158	0.204356	129.715294	0.055907	0.803337
-0.001000	48.200000	0.00	0.276440	0.390133	81.159216	0.679887	0.959671
0.001000	48.200000	0.00	-0.038003	-0.098152	162.983700	-0.187757	-0.485041
-0.001000	48.200000	0.00	-0.118813	0.122123	86.926482	-0.312937	0.321803
-0.001000	48.200000	0.00	-0.045258	0.468855	134.250224	-0.184057	1.907287
-0.001000	48.200000	0.00	-0.224569	-0.257301	77.511797	-0.527243	-0.603984
-0.001000	48.200000	0.00	0.211946	-0.253252	183.685491	1.179828	-1.409630
-0.001000	48.200000	0.00	0.027986	0.211276	86.172731	0.072902	0.551944
-0.001000	48.200000	0.00	0.396033	0.052658	61.760799	0.741474	0.098385
0.001000	48.200000	0.00	0.192992	-0.316681	63.016946	0.368401	-0.604666
-0.001000	48.200000	0.00	0.390741	-0.131526	83.656954	0.990712	-0.333124
0.001000	48.200000	0.00	0.092581	0.014468	62.722993	0.175688	0.027473
0.001000	48.200000	0.00	-0.015761	-0.227127	69.050751	-0.033006	-0.475353
-0.001000	48.200000	0.00	0.278758	0.284648	118.222869	0.998534	1.019698
-0.001000	48.200000	0.00	0.236354	-0.173667	128.429992	0.919831	-0.675676
-0.001000	48.200000	0.00	0.473365	0.317202	113.649720	1.630190	1.092321
-0.001000	48.200000	0.00	-0.080821	0.155196	159.977372	-0.391625	0.752219
0.001000	48.200000	0.00	0.394487	0.225431	65.114262	0.778152	0.444868
-0.001000	48.200000	0.00	0.154730	-0.091010	94.290012	0.442223	-0.259958
0.001000	48.200000	0.00	0.404619	0.046516	79.649221	0.976469	0.112146
0.001000	48.200000	0.00	-0.046027	-0.426698	129.361995	-0.180589	-1.672744
-0.001000	48.200000	0.00	-0.073215	-0.166003	90.023401	-0.199672	-0.452912
-0.001000	48.200000	0.00	0.105442	0.428497	85.131770	0.272082	1.105328
-0.001000	48.200000	0.00	0.100851	0.048920	64.176842	0.196061	0.095046
-0.001000	48.200000	0.00	-0.353018	-0.497671	110.080385	-1.177795	-1.660248
-0.001000	48.200000	0.00	0.128374	0.384181	88.926764	0.346105	1.035599
0.001000	48.200000	0.00	-0.139060	-0.002465	72.833068	-0.307066	-0.005317
-0.001000	48.200000	0.00	0.258342	0.040620	68.391204	0.535788	0.084121
0.001000	48.200000	0.00	-0.141619	-0.489791	163.533102	-0.701888	-2.427173
-0.001000	48.200000	0.00	-0.162164	-0.236575	99.035191	-0.486762	-0.709896
-0.001000	48.200000	0.00	-0.020656	0.145672	77.651558	-0.048299	0.342679
0.001000	48.200000	0.00	0.288266	-0.014958	70.330462	0.614493	-0.031860
0.001000	48.200000	0.00	-0.011219	0.453929	63.573015	-0.021678	0.874566
0.001000	48.200000	0.00	0.270212	0.483904	63.107301	0.516482	0.925598
0.001000	48.200000	0.00	-0.479645	0.160423	65.809770	-0.956481	0.319772
0.001000	48.200000	0.00	0.439555	0.279456	119.756159	1.595246	1.014000
-0.001000	48.200000	0.00	-0.169175	0.026698	123.535019	-0.633123	0.099816
-0.001000	48.200000	0.00	0.246337	-0.065563	68.455623	0.510894	-0.135885
0.001000	48.200000	0.00	-0.453599	0.051532	109.987645	-1.511655	0.171801
-0.001000	48.200000	0.00	-0.192293	0.476660	80.271018	-0.467504	1.159836
-0.001000	48.200000	0.00	0.129200	-0.007063	95.892346	0.375516	-0.020521
0.001000	48.200000	0.00	0.205429	0.456347	71.423073	0.444400	0.987415
-0.001000	48.200000	0.00	0.247795	0.055178	101.263000	0.760601	0.169211
0.001000	48.200000	0.00	0.045184	0.429368	67.638124	0.092664	0.879886
0.001000	48.200000	0.00	-0.190862	0.265383	84.261221	-0.487288	0.677391
0.001000	48.200000	0.00	-0.492833	-0.258676	87.535247	-1.307524	-0.686028
-0.001000	48.200000	0.00	-0.326594	0.311212	131.229407	-1.298820	1.237661
0.001000	48.200000	0.00	0.478867	0.375308	100.587232	1.459523	1.143927
0.001000	48.200000	0.00	0.009914	0.400387	62.763255	0.019143	0.761230
-0.001000	48.200000	0.00	0.061334	-0.378838	144.079105	0.267699	-1.654101
-0.001000	48.200000	0.00	-0.351850	-0.216337	132.791663	-1.415878	-0.870595
0.001000	48.200000	0.00	0.309741	0.447352	63.084530	0.592129	0.855163
0.001000	48.200000	0.00	0.194784	-0.118690	63.714607	0.376112	-0.229374
0.001000	48.200000	0.00	0.439592	-0.249490	61.928923	0.825004	-0.468254
0.001000	48.200000	0.00	0.087164	0.474332	113.219406	0.298900	1.627528
-0.001000	48.200000	0.00	-0.096956	0.132671	76.523343	-0.224826	0.307932
-0.001000	48.200000	0.00	-0.352799	-0.252435	234.769997	-2.509787	-1.795791
0.001000	48.200000	0.00	0.151912	-0.161962	69.972895	0.322227	-0.343360
-0.001000	48.200000	0.00	0.192169	-0.480793	98.304657	0.572434	-1.432400
-0.001000	48.200000	0.00	-0.264554	0.063883	120.522344	-0.966248	0.233452
-0.001000	48.200000	0.00	0.067880	-0.208218	66.483603	0.137023	-0.419517
0.001000	48.200000	0.00	-0.134488	-0.105878	94.527945	-0.385298	-0.303341
-0.001000	48.200000	0.00	-0.200489	-0.417733	92.037994	-0.559046	-1.164895
-0.001000	48.200000	0.00	0.224284	0.493383	68.737725	0.467355	1.027568
-0.001000	48.200000	0.00	0.421453	-0.232082	376.729714	4.811477	-2.649584
-0.001000	48.200000	0.00	0.240007	-0.423186	72.285207	0.525812	-0.926964
-0.001000	48.200000	0.00	0.078841	-0.125178	74.466083	0.177974	-0.282451
0.001000	48.200000	0.00	-0.067409	-0.432357	98.133290	-0.200683	-1.285816
-0.001000	48.200000	0.00	-0.457670	0.029709	159.627005	-2.214009	0.143664
-0.001000	48.200000	0.00	0.017036	0.447496	91.841861	0.047390	1.245544
-0.001000	48.200000	0.00	0.233987	0.444082	136.759215	0.969502	1.840343
-0.001000	48.200000	0.00	0.063900	-0.205121	239.292972	0.463272	-1.487225
-0.001000	48.200000	0.00	-0.006975	0.090145	99.721709	-0.021241	0.272440
-0.001000	48.200000	0.00	0.180461	0.306324	96.989597	0.530247	0.900380
0.001000	48.200000	0.00	-0.309496	-0.264922	73.142721	-0.686318	-0.587276
0.001000	48.200000	0.00	0.308556	-0.039984	65.574288	0.613006	-0.079607
0.001000	48.200000	0.00	-0.078235	0.059000	67.636623	-0.160570	0.120867
0.001000	48.200000	0.00	-0.167998	0.282461	71.001157	-0.361541	0.607856
0.001000	48.200000	0.00	-0.321618	0.117414	73.741476	-0.718560	0.262373
0.001000	48.200000	0.00	0.353896	0.262989	104.947195	1.125602	0.836237
-0.001000	48.200000	0.00	0.402355	-0.301194	82.781281	1.009402	-0.755483
0.001000	48.200000	0.00	0.024976	0.125628	66.332100	0.050213	0.252461
0.001000	48.200000	0.00	-0.255095	0.281029	86.579326	-0.669445	0.737154
-0.001000	48.200000	0.00	-0.268285	-0.007573	64.860089	-0.527259	-0.014918
0.001000	48.200000	0.00	-0.273288	0.162606	99.301539	-0.822434	0.489461
0.001000	48.200000	0.00	-0.460002	-0.099298	62.584323	-0.872545	-0.188442
0.001000	48.200000	0.00	-0.028839	-0.155186	112.833882	-0.098955	-0.530662
0.001000	48.200000	0.00	-0.096252	-0.306694	80.337336	-0.234345	-0.746516
0.001000	48.200000	0.00	0.386282	0.414707	160.939486	1.883883	2.022472
-0.001000	48.200000	0.00	0.010920	-0.351663	94.594445	0.031311	-1.008320
0.001000	48.200000	0.00	-0.302202	-0.360522	124.535525	-1.140653	-1.360480
-0.001000	48.200000	0.00	0.014465	0.366623	118.571376	0.052171	1.316908
0.001000	48.200000	0.00	0.283517	0.402604	241.538296	2.074865	2.946672
-0.001000	48.200000	0.00	-0.293794	0.140307	89.719885	-0.798887	0.381222
0.001000	48.200000	0.00	0.356228	0.148360	102.508224	1.106414	0.460880
-0.001000	48.200000	0.00	-0.225208	0.172017	84.329268	-0.575388	0.439528
0.001000	48.200000	0.00	0.078552	-0.167023	81.366187	0.193571	-0.411716
0.001000	48.200000	0.00	-0.000067	-0.112463	104.018688	-0.000104	-0.354185
0.001000	48.200000	0.00	0.087029	-0.101642	163.725254	0.431581	-0.504603
0.001000	48.200000	0.00	-0.069182	-0.119574	68.348969	-0.143328	-0.247698
0.001000	48.200000	0.00	0.470419	-0.338968	63.729498	0.908462	-0.654397
0.001000	48.200000	0.00	0.209283	0.306147	62.822420	0.398551	0.582695
0.001000	48.200000	0.00	0.312369	-0.430504	76.255744	0.721401	-0.994736
-0.001000	48.200000	0.00	-0.460711	0.423727	63.753731	-0.889996	0.818579
-0.001000	48.200000	0.00	-0.445978	-0.119712	91.120047	-1.231380	-0.330494
-0.001000	48.200000	0.00	0.040315	0.137936	102.193846	0.124881	0.427071
0.001000	48.200000	0.00	0.032344	0.000374	71.682405	0.070392	0.000717
-0.001000	48.200000	0.00	0.347340	0.223526	71.801027	0.755806	0.486531
0.001000	48.200000	0.00	0.441994	0.172663	241.457282	3.234031	1.263557
-0.001000	48.200000	0.00	-0.098370	0.434278	111.956765	-0.333856	1.473212
0.001000	48.200000	0.00	-0.316083	-0.303299	83.815172	-0.803058	-0.770367
-0.001000	48.200000	0.00	-0.172959	0.099348	65.345735	-0.342415	0.196757
0.001000	48.200000	0.00	0.083769	0.408977	86.307278	0.219135	1.069488
0.001000	48.200000	0.00	-0.065812	-0.082670	68.403821	-0.136192	-0.171147
0.001000	48.200000	0.00	-0.323391	-0.153605	78.177986	-0.766091	-0.363999
0.001000	48.200000	0.00	0.453911	-0.415648	62.944736	0.865671	-0.792957
0.001000	48.200000	0.00	0.080611	-0.212890	88.673187	0.216452	-0.572127
0.001000	48.200000	0.00	0.143523	-0.310522	88.100642	0.383152	-0.829140
-0.001000	48.200000	0.00	-0.108898	0.262015	262.027313	-0.864693	2.080279
0.001000	48.200000	0.00	-0.060672	-0.228022	325.620779	-0.598817	-2.249750
-0.001000	48.200000	0.00	-0.421342	0.271993	130.694543	-1.668668	1.077209
0.001000	48.200000	0.00	-0.445693	-0.083150	84.851619	-1.146161	-0.213827
0.001000	48.200000	0.00	0.177741	-0.458521	75.996823	0.409171	-1.055816
-0.001000	48.200000	0.00	-0.136443	0.239051	121.877973	-0.503846	0.883021
-0.001000	48.200000	0.00	0.294958	0.254335	123.557467	1.104510	0.952400
-0.001000	48.200000	0.00	-0.384908	0.423850	88.977227	-1.037432	1.142619
0.001000	48.200000	0.00	0.061003	-0.466696	63.478927	0.117119	-0.897652
0.001000	48.200000	0.00	-0.326064	-0.147459	162.086694	-1.601469	-0.724208
0.001000	48.200000	0.00	0.469200	0.312467	87.295798	1.241255	0.826367
-0.001000	48.200000	0.00	0.331082	0.099429	165.021082	1.655712	0.497210
-0.001000	48.200000	0.00	-0.048076	0.171789	73.036033	-0.106414	0.380302
-0.001000	48.200000	0.00	0.030385	0.123820	136.085328	0.125335	0.510458
-0.001000	48.200000	0.00	0.097338	0.052404	83.376534	0.245961	0.132319
0.001000	48.200000	0.00	-0.329262	0.121296	210.147919	-2.096926	0.772507
0.001000	48.200000	0.00	0.289867	0.317069	102.077529	0.896774	0.980791
0.001000	48.200000	0.00	-0.189600	-0.206028	377.079876	-2.166725	-2.354140
0.001000	48.200000	0.00	0.353176	-0.386282	164.367863	1.758639	-1.924014
0.001000	48.200000	0.00	0.214550	0.004101	71.744626	0.466131	0.008825
0.001000	48.200000	0.00	-0.138383	0.003316	71.545352	-0.300206	0.007226
0.001000	48.200000	0.00	-0.103218	0.435785	149.154315	-0.466556	1.969548
0.001000	48.200000	0.00	-0.077207	0.354698	91.906683	-0.214878	0.987943
-0.001000	48.200000	0.00	0.008667	-0.346398	72.926688	0.019034	-0.765612
0.001000	48.200000	0.00	0.345773	-0.355977	93.833994	0.983135	-1.012227
-0.001000	48.200000	0.00	-0.112321	-0.345345	72.848698	-0.247759	-0.762244
-0.001000	48.200000	0.00	-0.445871	-0.452529	63.721179	-0.860926	-0.873608
-0.001000	48.200000	0.00	-0.236619	0.488656	74.421153	-0.533311	1.101811
-0.001000	48.200000	0.00	0.417271	0.262956	163.932520	2.073037	1.306078
0.001000	48.200000	0.00	-0.346984	-0.212217	98.579114	-1.036400	-0.633971
0.001000	48.200000	0.00	0.385900	0.043744	65.294379	0.763261	0.086711
-0.001000	48.200000	0.00	0.202471	-0.146964	61.549019	0.377731	-0.274080
-0.001000	48.200000	0.00	-0.450629	0.477222	327.227271	-4.468239	4.732036
-0.001000	48.200000	0.00	0.278398	-0.467525	87.764251	0.740485	-1.243352
0.001000	48.200000	0.00	-0.008535	-0.407750	75.601544	-0.019278	-0.934105
-0.001000	48.200000	0.00	-0.127369	0.442588	95.585881	-0.369059	1.281788
0.001000	48.200000	0.00	0.303919	-0.162027	121.845969	1.122233	-0.598269
-0.001000	48.200000	0.00	0.285010	-0.344980	70.480879	0.608618	-0.736834
0.001000	48.200000	0.00	-0.141145	-0.240557	398.404162	-1.703985	-2.904019
-0.001000	48.200000	0.00	0.152154	-0.481228	93.833118	0.432761	-1.368465
-0.001000	48.200000	0.00	0.460976	-0.402113	135.866731	1.897910	-1.655482
-0.001000	48.200000	0.00	-0.277328	-0.451092	68.761830	-0.577544	-0.939964
0.001000	48.200000	0.00	-0.366558	0.333973	63.096027	-0.700647	0.638617
0.001000	48.200000	0.00	0.397652	-0.413096	66.905445	0.806183	-0.837432
-0.001000	48.200000	0.00	-0.276085	0.287136	79.970900	-0.668812	0.695764
-0.001000	48.200000	0.00	-0.131586	-0.223907	71.456496	-0.285184	-0.484625
0.001000	48.200000	0.00	-0.353120	-0.037079	122.240828	-1.308271	-0.137277
-0.001000	48.200000	0.00	-0.058386	0.021386	83.626431	-0.148103	0.054023
-0.001000	48.200000	0.00	-0.141457	-0.056653	64.873518	-0.278244	-0.111323
-0.001000	48.200000	0.00	-0.368987	-0.121759	119.366690	-1.334695	-0.440226
0.001000	48.200000	0.00	0.217628	0.007753	149.381297	0.984885	0.035105
-0.001000	48.200000	0.00	0.314552	0.083613	65.417024	0.623836	0.165702
-0.001000	48.200000	0.00	0.342404	-0.002623	103.300888	1.072095	-0.008367
-0.001000	48.200000	0.00	-0.053829	-0.053003	86.050536	-0.140090	-0.138111
-0.001000	48.200000	0.00	-0.086251	-0.213913	217.397872	-0.568279	-1.409193
0.001000	48.200000	0.00	0.002899	0.163557	65.408129	0.005560	0.324231
0.001000	48.200000	0.00	0.077945	-0.041751	79.927766	0.188870	-0.101189
-0.001000	48.200000	0.00	-0.145292	0.331275	173.102066	-0.762000	1.737830
0.001000	48.200000	0.00	0.404107	0.065983	87.182068	1.067598	0.174277
-0.001000	48.200000	0.00	-0.409786	-0.267450	128.867208	-1.599969	-1.044363
-0.001000	48.200000	0.00	0.095102	0.359900	68.374724	0.197193	0.745929
0.001000	48.200000	0.00	-0.211625	-0.072020	72.450025	-0.464628	-0.158159
-0.001000	48.200000	0.00	-0.047793	0.141286	124.919660	-0.181009	0.534784
0.001000	48.200000	0.00	0.260890	0.432014	103.065157	0.815056	1.349097
0.001000	48.200000	0.00	-0.468320	-0.262268	73.796183	-1.047386	-0.586397
-0.001000	48.200000	0.00	-0.331198	-0.232092	74.399197	-0.746621	-0.523333
-0.001000	48.200000	0.00	0.497066	0.313120	135.365919	2.039171	1.284526
0.001000	48.200000	0.00	0.195214	0.422478	69.127139	0.408961	0.885221
0.001000	48.200000	0.00	0.165620	-0.017268	120.502104	0.604564	-0.062902
-0.001000	48.200000	0.00	0.042188	0.089084	84.956038	0.108489	0.229297
-0.001000	48.200000	0.00	0.363334	0.418322	105.731848	1.164260	1.340540
-0.001000	48.200000	0.00	0.380595	0.097532	72.755335	0.839052	0.214920
0.001000	48.200000	0.00	-0.147326	-0.228527	84.535681	-0.377454	-0.585419
0.001000	48.200000	0.00	-0.356270	0.118674	76.724015	-0.828268	0.275977
-0.001000	48.200000	0.00	-0.487181	-0.191843	133.910224	-1.976926	-0.778295
-0.001000	48.200000	0.00	-0.201047	0.048007	70.222134	-0.427728	0.101892
0.001000	48.200000	0.00	-0.105122	0.332189	176.840508	-0.563239	1.779960
-0.001000	48.200000	0.00	-0.006148	0.311246	124.298893	-0.023120	1.172546
-0.001000	48.200000	0.00	-0.245306	-0.035476	190.289751	-1.414450	-0.204371
-0.001000	48.200000	0.00	-0.126395	0.142241	78.916263	-0.302488	0.340289
0.001000	48.200000	0.00	-0.496173	0.178595	102.279649	-1.537993	0.553543
-0.001000	48.200000	0.00	-0.224546	-0.458925	88.540967	-0.602619	-1.231419
-0.001000	48.200000	0.00	-0.475216	-0.138620	142.816174	-2.056409	-0.600260
-0.001000	48.200000	0.00	-0.252922	-0.490914	109.854704	-0.841943	-1.634319
0.001000	48.200000	0.00	0.122516	-0.138692	77.340415	0.287244	-0.325064
0.001000	48.200000	0.00	-0.226987	0.182094	125.296414	-0.861802	0.691267
0.001000	48.200000	0.00	-0.274189	-0.443861	71.650028	-0.595497	-0.963536
0.001000	48.200000	0.00	-0.080480	0.120081	97.854072	-0.238471	0.356190
-0.001000	48.200000	0.00	-0.446597	-0.235960	74.533858	-1.008803	-0.532926
0.001000	48.200000	0.00	0.286754	-0.278435	90.998925	0.790619	-0.767685
0.001000	48.200000	0.00	0.363061	0.308528	63.566112	0.699383	0.594488
-0.001000	48.200000	0.00	-0.308637	-0.012023	155.604585	-1.455412	-0.056640
0.001000	48.200000	0.00	-0.211589	0.238486	87.741301	-0.562605	0.634205
-0.001000	48.200000	0.00	0.296101	0.261050	63.272385	0.567822	0.500558
0.001000	48.200000	0.00	0.007970	0.377816	74.037142	0.017769	0.847392
0.001000	48.200000	0.00	-0.247926	-0.404141	111.069677	-0.834482	-1.360005
0.001000	48.200000	0.00	-0.174489	0.470140	64.312146	-0.340214	0.916253
0.001000	48.200000	0.00	-0.401159	0.407645	102.339679	-1.244102	1.264266
0.001000	48.200000	0.00	0.295546	0.478948	73.644221	0.659575	1.068947
-0.001000	48.200000	0.00	-0.310959	0.003586	64.699422	-0.609422	0.006793
-0.001000	48.200000	0.00	-0.096006	0.495854	112.022019	-0.325985	1.683257
0.001000	48.200000	0.00	-0.286437	0.212282	94.671402	-0.822052	0.609314
-0.001000	48.200000	0.00	-0.452124	-0.319031	70.498988	-0.965826	-0.681464
0.001000	48.200000	0.00	0.456973	-0.005480	80.151019	1.109762	-0.013546
-0.001000	48.200000	0.00	0.426028	-0.313419	118.560970	1.530707	-1.125770
0.001000	48.200000	0.00	0.366329	-0.293938	63.027535	0.699760	-0.561275
-0.001000	48.200000	0.00	0.010311	-0.057049	93.518291	0.029365	-0.161787
-0.001000	48.200000	0.00	-0.212337	0.492168	96.734366	-0.622494	1.442610
-0.001000	48.200000	0.00	-0.146209	0.061090	96.369029	-0.426918	0.178283
0.001000	48.200000	0.00	-0.357061	0.399283	110.876338	-1.199840	1.341669
0.001000	48.200000	0.00	0.430822	-0.022889	62.662760	0.817983	-0.043613
-0.001000	48.200000	0.00	0.397069	0.482928	94.845581	1.141237	1.387880
-0.001000	48.200000	0.00	0.069246	-0.427683	78.304130	0.164282	-1.014722
-0.001000	48.200000	0.00	0.472106	-0.216270	91.421204	1.308052	-0.599183
-0.001000	48.200000	0.00	0.087905	-0.344472	65.207650	0.173779	-0.680858
0.001000	48.200000	0.00	0.171420	-0.254054	62.582585	0.324744	-0.481708
-0.001000	48.200000	0.00	-0.353562	0.408955	72.107782	-0.772376	0.893677
0.001000	48.200000	0.00	-0.325556	0.064952	157.925125	-1.557982	0.310797
-0.001000	48.200000	0.00	-0.248348	0.110576	73.127898	-0.550152	0.244833
0.001000	48.200000	0.00	-0.288123	-0.063175	96.580243	-0.843553	-0.184565
-0.001000	48.200000	0.00	-0.248443	-0.445802	63.975145	-0.481614	-0.864421
0.001000	48.200000	0.00	-0.357559	-0.444824	87.700204	-0.950532	-1.182007
0.001000	48.200000	0.00	-0.416208	-0.395297	76.785082	-0.968618	-0.919929
-0.001000	48.200000	0.00	-0.308509	0.152283	147.246600	-1.376501	0.679401
0.001000	48.200000	0.00	0.174069	0.097366	213.052557	1.123863	0.628720
-0.001000	48.200000	0.00	0.107835	-0.248993	95.823182	0.313343	-0.722808
-0.001000	48.200000	0.00	-0.385306	-0.431686	142.494025	-1.663551	-1.864213
-0.001000	48.200000	0.00	-0.211480	-0.465364	77.450774	-0.496311	-1.091896
-0.001000	48.200000	0.00	0.283350	0.130657	64.084379	0.550050	0.253904
0.001000	48.200000	0.00	0.035930	0.389436	79.228307	0.086042	0.935175
-0.001000	48.200000	0.00	-0.444334	0.458808	81.422855	-1.096344	1.132095
0.001000	48.200000	0.00	-0.212654	0.147451	129.347769	-0.833529	0.577671
-0.001000	48.200000	0.00	-0.368748	-0.209558	90.878490	-1.015519	-0.577086
0.001000	48.200000	0.00	0.294347	-0.090070	224.827777	2.005292	-0.613781
0.001000	48.200000	0.00	0.184911	0.473783	63.509080	0.356036	0.911926
0.001000	48.200000	0.00	-0.396293	-0.063744	112.057856	-1.345767	-0.216384
-0.001000	48.200000	0.00	-0.263915	0.279161	108.105311	-0.864537	0.914377
0.001000	48.200000	0.00	-0.352851	-0.247536	135.928955	-1.453544	-1.019486
-0.001000	48.200000	0.00	0.256828	-0.154600	109.153740	0.849561	-0.511389
0.001000	48.200000	0.00	0.207924	-0.390573	79.441055	0.500406	-0.940308
-0.001000	48.200000	0.00	0.069574	-0.090672	63.611041	0.134156	-0.174740
-0.001000	48.200000	0.00	-0.043276	0.299758	72.890619	-0.095705	0.662157
0.001000	48.200000	0.00	-0.358863	0.384086	72.084699	-0.784168	0.838671
0.001000	48.200000	0.00	-0.249047	-0.494804	72.409023	-0.546626	-1.085637
-0.001000	48.200000	0.00	-0.122817	-0.273812	82.427670	-0.306797	-0.684083
0.001000	48.200000	0.00	0.440266	-0.116853	66.336327	0.884979	-0.234765
-0.001000	48.200000	0.00	-0.188927	0.042835	196.225311	-1.123402	0.254701
-0.001000	48.200000	0.00	-0.031526	-0.043702	224.108422	-0.214024	-0.296496
0.001000	48.200000	0.00	0.286947	-0.253818	84.023078	0.730683	-0.645982
0.001000	48.200000	0.00	0.405502	-0.295011	63.558760	0.780986	-0.568103
0.001000	48.200000	0.00	0.159033	-0.055873	120.596736	0.581160	-0.204291
-0.001000	48.200000	0.00	-0.064204	-0.498895	85.078240	-0.165477	-1.286141
-0.001000	48.200000	0.00	0.157311	0.148783	217.714372	1.038070	0.981681
-0.001000	48.200000	0.00	0.135410	0.300694	78.647060	0.322848	0.716416
-0.001000	48.200000	0.00	-0.304530	-0.186480	70.184560	-0.647541	-0.396477
0.001000	48.200000	0.00	-0.437180	0.475121	260.842383	-3.455581	3.755607
-0.001000	48.200000	0.00	0.349451	0.348531	79.623286	0.843083	0.841092
0.001000	48.200000	0.00	-0.292072	0.388527	109.300119	-0.967331	1.286850
0.001000	48.200000	0.00	-0.435892	0.378855	70.771107	-0.935011	0.812630
0.001000	48.200000	0.00	0.476703	0.484372	223.746225	3.231791	3.284159
-0.001000	48.200000	0.00	0.229258	-0.412684	125.571374	0.872484	-1.570477
-0.001000	48.200000	0.00	-0.204033	0.151269	68.341400	-0.422287	0.313279
-0.001000	48.200000	0.00	0.422618	0.391262	69.343843	0.888135	0.822318
-0.001000	48.200000	0.00	-0.454641	-0.499373	70.849693	-0.975875	-1.072179
-0.001000	48.200000	0.00	-0.440553	0.233436	63.341642	-0.845534	0.447960
0.001000	48.200000	0.00	-0.135887	0.177002	112.239597	-0.462093	0.601947
0.001000	48.200000	0.00	-0.052522	-0.280234	89.523141	-0.142700	-0.760249
-0.001000	48.200000	0.00	-0.177801	0.216527	118.522067	-0.638485	0.777753
0.001000	48.200000	0.00	-0.067909	-0.345388	106.333464	-0.218728	-1.113139
0.001000	48.200000	0.00	0.406231	0.032588	89.309144	1.099451	0.088059
0.001000	48.200000	0.00	0.454048	0.287998	73.185599	1.007097	0.638487
-0.001000	48.200000	0.00	0.330502	0.336336	82.137301	0.822961	0.837172
0.001000	48.200000	0.00	-0.440556	-0.152375	106.502399	-1.422211	-0.492045
-0.001000	48.200000	0.00	0.310107	0.167017	71.307964	0.670315	0.360893
