-0.010000	0.100000	0.00	-0.116244	0.243038	8.279035	-0.029217	0.059444
0.010000	0.100000	0.00	-0.180359	-0.177348	1.159409	-0.007476	-0.005622
-0.010000	0.100000	0.00	0.061469	0.215505	0.557259	0.003151	0.006548
0.010000	0.100000	0.00	0.443845	-0.153769	5.566491	0.075013	-0.024855
0.010000	0.100000	0.00	-0.117223	0.095009	9.389340	-0.032234	0.025342
-0.010000	0.100000	0.00	0.290823	-0.476995	2.595578	0.022979	-0.036896
-0.010000	0.100000	0.00	-0.137193	-0.474693	5.397621	-0.021051	-0.079281
-0.010000	0.100000	0.00	0.200970	0.168901	5.237348	0.030796	0.027863
-0.010000	0.100000	0.00	0.451252	-0.038642	0.573073	0.007411	-0.000911
0.010000	0.100000	0.00	0.031230	-0.132663	11.005197	0.010004	-0.044164
-0.010000	0.100000	0.00	-0.075776	0.125372	7.249254	-0.017384	0.027816
-0.010000	0.100000	0.00	0.003805	0.344008	3.553420	0.001368	0.034526
0.010000	0.100000	0.00	0.441235	0.172093	3.944280	0.050967	0.021926
-0.010000	0.100000	0.00	-0.157232	-0.208998	2.898317	-0.013329	-0.017599
0.010000	0.100000	0.00	-0.108075	-0.300390	4.941366	-0.017863	-0.047710
-0.010000	0.100000	0.00	0.002765	0.130629	1.756681	-0.000891	0.006675
0.010000	0.100000	0.00	0.185773	-0.338092	9.143917	0.052203	-0.094058
0.010000	0.100000	0.00	0.375793	0.291862	5.329800	0.059041	0.048119
0.010000	0.100000	0.00	0.230033	0.484924	10.050287	0.068021	0.146936
-0.010000	0.100000	0.00	-0.407880	0.018469	8.789936	-0.106214	0.004527
0.010000	0.100000	0.00	-0.274151	-0.393903	8.821187	-0.073412	-0.105903
-0.010000	0.100000	0.00	0.214926	-0.002174	0.837044	0.005400	0.000455
0.010000	0.100000	0.00	-0.442089	0.364462	3.905672	-0.051683	0.045519
-0.010000	0.100000	0.00	0.438133	-0.224788	3.336853	0.042811	-0.021810
-0.010000	0.100000	0.00	-0.229387	-0.208475	4.414937	-0.029651	-0.025717
0.010000	0.100000	0.00	0.280396	-0.025889	4.395884	0.033664	-0.003697
0.010000	0.100000	0.00	-0.327069	0.034870	3.833503	-0.038888	0.003308
-0.010000	0.100000	0.00	-0.301952	-0.439991	9.553201	-0.087233	-0.127036
-0.010000	0.100000	0.00	-0.228117	0.221540	0.801968	-0.003754	0.006053
0.010000	0.100000	0.00	0.249364	0.078158	0.716596	0.004756	0.002062
-0.010000	0.100000	0.00	0.162610	-0.259070	25.355396	0.125789	-0.198511
-0.010000	0.100000	0.00	0.228414	0.044016	4.486758	0.030111	0.006425
0.010000	0.100000	0.00	-0.196901	0.322086	4.226048	-0.023404	0.042270
0.010000	0.100000	0.00	0.286262	-0.354983	5.974034	0.050297	-0.064761
0.010000	0.100000	0.00	0.120103	-0.293455	7.492496	0.027632	-0.064722
-0.010000	0.100000	0.00	-0.341908	-0.383103	1.219260	-0.011930	-0.015320
0.010000	0.100000	0.00	0.130047	0.047932	5.009824	0.019649	0.008757
0.010000	0.100000	0.00	-0.290619	0.050352	7.666260	-0.068232	0.013516
-0.010000	0.100000	0.00	-0.367174	-0.474841	2.791912	-0.029579	-0.039416
-0.010000	0.100000	0.00	-0.313879	0.137189	10.304080	-0.098335	0.043422
-0.010000	0.100000	0.00	-0.020180	0.125881	4.764557	-0.001082	0.016476
-0.010000	0.100000	0.00	-0.154358	0.080354	6.062671	-0.029216	0.015830
-0.010000	0.100000	0.00	-0.308441	0.052035	8.769256	-0.083328	0.013110
-0.010000	0.100000	0.00	0.294740	-0.479891	8.212132	0.073246	-0.119142
0.010000	0.100000	0.00	0.472561	0.093313	6.603080	0.094094	0.019842
0.010000	0.100000	0.00	-0.080485	0.489550	3.639196	-0.008738	0.054235
-0.010000	0.100000	0.00	0.144858	-0.040802	6.196309	0.026403	-0.008650
-0.010000	0.100000	0.00	-0.412573	-0.326729	6.062481	-0.074512	-0.059172
0.010000	0.100000	0.00	-0.189338	-0.450109	3.519993	-0.022240	-0.047998
0.010000	0.100000	0.00	-0.388502	0.331950	5.792284	-0.067941	0.057988
-0.010000	0.100000	0.00	-0.132619	0.277641	8.660830	-0.034210	0.072346
0.010000	0.100000	0.00	0.367356	-0.385768	4.169229	0.046497	-0.050379
-0.010000	0.100000	0.00	0.285992	-0.394713	7.738598	0.067428	-0.094021
0.010000	0.100000	0.00	-0.418037	-0.230751	0.173728	-0.002651	-0.001810
-0.010000	0.100000	0.00	0.113445	0.439173	5.295329	0.020202	0.071184
-0.010000	0.100000	0.00	0.256621	-0.117263	1.655706	0.014071	-0.007679
-0.010000	0.100000	0.00	0.102378	0.024099	7.114007	0.021491	0.005492
-0.010000	0.100000	0.00	-0.389683	0.179087	4.859552	-0.056286	0.027787
-0.010000	0.100000	0.00	-0.259345	0.230415	9.742941	-0.074983	0.068358
-0.010000	0.100000	0.00	0.368698	0.344918	6.146260	0.069640	0.065005
-0.010000	0.100000	0.00	0.234785	0.344107	1.607141	0.009694	0.015955
0.010000	0.100000	0.00	-0.060278	0.176338	6.467295	-0.010949	0.033384
0.010000	0.100000	0.00	-0.474734	0.330545	7.610800	-0.108849	0.076560
0.010000	0.100000	0.00	-0.288205	0.485515	7.625143	-0.069147	0.111396
-0.010000	0.100000	0.00	0.190138	-0.474907	8.547617	0.049731	-0.121666
0.010000	0.100000	0.00	-0.347447	-0.110924	6.996459	-0.072717	-0.023165
0.010000	0.100000	0.00	0.448130	-0.466909	5.743489	0.076542	-0.084160
0.010000	0.100000	0.00	-0.159577	-0.092568	5.031226	-0.023863	-0.013514
0.010000	0.100000	0.00	-0.161702	0.441263	2.657904	-0.013345	0.036051
0.010000	0.100000	0.00	-0.029148	-0.487224	5.782809	-0.007205	-0.085522
0.010000	0.100000	0.00	0.131639	0.452055	3.867966	0.014872	0.052875
-0.010000	0.100000	0.00	-0.096498	-0.037706	1.025716	-0.002119	-0.001771
0.010000	0.100000	0.00	-0.051130	0.328289	3.942001	-0.006583	0.041176
0.010000	0.100000	0.00	0.490787	0.018975	6.985813	0.103433	0.004534
-0.010000	0.100000	0.00	0.072434	-0.163127	3.292897	0.007073	-0.018345
0.010000	0.100000	0.00	0.065557	-0.159333	5.434371	0.010141	-0.025504
-0.010000	0.100000	0.00	-0.242426	-0.221663	4.338749	-0.031096	-0.030428
-0.010000	0.100000	0.00	-0.475321	0.065891	8.332386	-0.119461	0.015923
-0.010000	0.100000	0.00	-0.429558	-0.390847	7.007842	-0.089004	-0.083818
0.010000	0.100000	0.00	-0.240953	0.465764	1.439602	-0.012420	0.019660
0.010000	0.100000	0.00	-0.361239	0.282359	6.333569	-0.069754	0.052887
0.010000	0.100000	0.00	0.275820	0.315146	5.713321	0.047467	0.052164
-0.010000	0.100000	0.00	0.171302	-0.199607	8.614747	0.044151	-0.050664
0.010000	0.100000	0.00	-0.048439	-0.076596	5.373444	-0.008845	-0.011596
0.010000	0.100000	0.00	0.272125	0.479005	0.302225	-0.000948	0.004469
0.010000	0.100000	0.00	0.106381	-0.491125	6.981567	0.023256	-0.103600
-0.010000	0.100000	0.00	0.463332	-0.439075	11.772262	0.167142	-0.159524
0.010000	0.100000	0.00	-0.081756	0.151585	7.548150	-0.019746	0.034518
0.010000	0.100000	0.00	-0.374447	0.123517	3.397083	-0.039126	0.011920
0.010000	0.100000	0.00	0.335275	-0.042289	4.783678	0.049393	-0.003521
0.010000	0.100000	0.00	0.198252	0.395775	2.561534	0.013843	0.029941
-0.010000	0.100000	0.00	-0.007825	-0.154968	11.190812	-0.001869	-0.051926
0.010000	0.100000	0.00	0.273449	-0.135838	2.377250	0.018460	-0.010531
0.010000	0.100000	0.00	-0.035900	-0.337880	4.719177	-0.008485	-0.047637
0.010000	0.100000	0.00	-0.370552	0.228923	4.189039	-0.047962	0.026157
0.010000	0.100000	0.00	0.402730	-0.173610	11.067484	0.133469	-0.057197
0.010000	0.100000	0.00	0.483200	-0.156457	7.915604	0.116154	-0.037750
0.010000	0.100000	0.00	0.428469	0.368299	8.265456	0.108714	0.092643
-0.010000	0.100000	0.00	-0.071205	-0.160525	9.626206	-0.021717	-0.046341
-0.010000	0.100000	0.00	0.334798	0.136820	8.401326	0.085150	0.036378
-0.010000	0.100000	0.00	-0.238233	0.176424	4.540057	-0.033692	0.026573
0.010000	0.100000	0.00	-0.245329	-0.162954	4.581879	-0.035025	-0.022676
0.010000	0.100000	0.00	-0.442668	-0.360594	2.506115	-0.033734	-0.025977
0.010000	0.100000	0.00	0.402416	0.040282	1.259410	0.013782	0.000987
-0.010000	0.100000	0.00	-0.045129	0.412545	1.497561	-0.001878	0.017919
0.010000	0.100000	0.00	-0.394690	0.211976	10.859751	-0.130932	0.070926
0.010000	0.100000	0.00	-0.146837	0.030307	3.235115	-0.014021	0.002155
0.010000	0.100000	0.00	0.303283	0.149757	2.795606	0.026101	0.011588
0.010000	0.100000	0.00	0.215808	0.369699	16.815073	0.108223	0.188236
-0.010000	0.100000	0.00	-0.177152	-0.319857	6.966771	-0.039091	-0.066061
0.010000	0.100000	0.00	0.372706	0.205391	2.121746	0.024376	0.013448
-0.010000	0.100000	0.00	0.125797	0.334448	2.918574	0.012573	0.031557
0.010000	0.100000	0.00	-0.114840	-0.043197	6.123810	-0.020576	-0.008751
0.010000	0.100000	0.00	0.213292	0.239715	11.705963	0.073866	0.083289
-0.010000	0.100000	0.00	-0.293890	0.450589	1.188043	-0.008859	0.016347
0.010000	0.100000	0.00	0.439356	0.432519	0.553217	0.008949	0.007094
-0.010000	0.100000	0.00	0.240358	-0.281946	4.219606	0.031800	-0.033445
-0.010000	0.100000	0.00	-0.101010	0.452006	7.909337	-0.024361	0.107969
-0.010000	0.100000	0.00	0.335140	-0.356407	10.740286	0.111896	-0.114249
-0.010000	0.100000	0.00	-0.380193	0.192729	0.436761	-0.006251	0.002325
-0.010000	0.100000	0.00	0.311876	-0.262567	0.430256	0.004716	-0.004828
-0.010000	0.100000	0.00	0.219803	0.296195	5.475922	0.037806	0.051995
-0.010000	0.100000	0.00	0.449815	-0.384863	9.644732	0.132787	-0.113948
-0.010000	0.100000	0.00	0.338980	0.417587	1.171435	0.012561	0.014193
-0.010000	0.100000	0.00	-0.227245	0.459294	6.055226	-0.041794	0.083604
0.010000	0.100000	0.00	0.131074	0.255680	6.614774	0.026803	0.050697
-0.010000	0.100000	0.00	0.430597	-0.401195	5.149135	0.065464	-0.061617
0.010000	0.100000	0.00	0.440390	0.455050	6.591504	0.088272	0.091977
-0.010000	0.100000	0.00	0.415386	0.337470	1.607452	0.018941	0.014189
-0.010000	0.100000	0.00	-0.253799	0.347390	3.847882	-0.028040	0.040112
0.010000	0.100000	0.00	0.234030	-0.302739	6.193016	0.044826	-0.055918
0.010000	0.100000	0.00	0.044264	0.458246	3.593938	-0.000819	0.050692
0.010000	0.100000	0.00	-0.228024	0.328216	7.323239	-0.051029	0.072400
-0.010000	0.100000	0.00	0.028245	0.173791	6.629387	0.007982	0.033545
-0.010000	0.100000	0.00	-0.253136	-0.100165	4.399816	-0.033360	-0.014885
-0.010000	0.100000	0.00	-0.170001	0.248820	6.668574	-0.032269	0.050162
0.010000	0.100000	0.00	-0.262325	0.473096	3.747526	-0.028703	0.054988
-0.010000	0.100000	0.00	0.167067	-0.423062	4.603510	0.022125	-0.058647
-0.010000	0.100000	0.00	-0.338585	0.498317	5.513898	-0.056271	0.082273
0.010000	0.100000	0.00	0.141196	-0.471350	6.354626	0.027236	-0.090274
0.010000	0.100000	0.00	0.312292	0.122122	2.910999	0.024363	0.010686
0.010000	0.100000	0.00	0.249961	0.191894	8.180190	0.062252	0.047871
-0.010000	0.100000	0.00	-0.124534	0.395149	2.480311	-0.010040	0.029465
0.010000	0.100000	0.00	0.422455	0.278420	8.106895	0.102687	0.070483
-0.010000	0.100000	0.00	-0.138977	0.213348	7.815448	-0.033560	0.050840
0.010000	0.100000	0.00	-0.420827	-0.374178	14.594810	-0.186488	-0.167045
-0.010000	0.100000	0.00	-0.294380	-0.185647	4.489787	-0.037284	-0.025359
0.010000	0.100000	0.00	-0.147409	0.101916	7.469764	-0.033510	0.021603
0.010000	0.100000	0.00	-0.276141	-0.376748	4.434021	-0.037149	-0.051366
-0.010000	0.100000	0.00	0.403926	0.182207	9.706327	0.120724	0.054210
0.010000	0.100000	0.00	0.350311	-0.260033	3.537009	0.037681	-0.028725
0.010000	0.100000	0.00	0.087550	-0.150476	6.672818	0.016402	-0.028914
0.010000	0.100000	0.00	-0.478441	0.373516	3.047403	-0.043867	0.034809
-0.010000	0.100000	0.00	0.307516	-0.052184	0.314002	0.002967	0.001365
0.010000	0.100000	0.00	-0.471199	-0.168746	0.284745	-0.003754	-0.000698
0.010000	0.100000	0.00	-0.201315	0.187894	4.522808	-0.027458	0.026540
0.010000	0.100000	0.00	-0.394180	0.139271	0.587393	-0.008756	0.001158
0.010000	0.100000	0.00	0.096686	-0.003398	1.622440	0.007562	-0.001619
0.010000	0.100000	0.00	0.412531	-0.467728	0.257184	0.002203	-0.004314
-0.010000	0.100000	0.00	-0.300837	-0.198360	11.216045	-0.102910	-0.067073
-0.010000	0.100000	0.00	0.180860	-0.179601	1.742291	0.011079	-0.007276
0.010000	0.100000	0.00	-0.381147	0.138731	1.805623	-0.023299	0.007734
0.010000	0.100000	0.00	-0.463306	0.241468	3.589133	-0.049723	0.027163
-0.010000	0.100000	0.00	0.064682	-0.179944	1.946440	0.005651	-0.011646
0.010000	0.100000	0.00	-0.093768	-0.075181	3.511885	-0.009426	-0.009247
-0.010000	0.100000	0.00	-0.482464	-0.438524	7.860751	-0.113706	-0.105018
0.010000	0.100000	0.00	0.247451	-0.429311	2.433098	0.014762	-0.030926
0.010000	0.100000	0.00	0.339308	0.400518	2.282786	0.022059	0.028564
0.010000	0.100000	0.00	0.306082	-0.076008	1.847395	0.014907	-0.005919
0.010000	0.100000	0.00	-0.286987	0.345178	1.955758	-0.019349	0.020276
-0.010000	0.100000	0.00	-0.174341	-0.122209	6.252250	-0.032825	-0.020851
0.010000	0.100000	0.00	-0.216421	-0.045602	4.864857	-0.033719	-0.007614
-0.010000	0.100000	0.00	0.249841	0.484043	1.661990	0.013389	0.024792
0.010000	0.100000	0.00	0.163164	0.263360	0.746680	0.001600	0.003010
-0.010000	0.100000	0.00	-0.217008	-0.109835	3.172191	-0.021067	-0.011648
0.010000	0.100000	0.00	0.493565	0.309566	0.882452	0.009479	0.006078
-0.010000	0.100000	0.00	-0.014259	-0.478842	8.488887	-0.006969	-0.123607
-0.010000	0.100000	0.00	-0.082562	-0.227273	7.566150	-0.015601	-0.054265
0.010000	0.100000	0.00	0.022486	0.199293	6.476589	0.003050	0.038944
-0.010000	0.100000	0.00	-0.312794	-0.020946	3.926970	-0.036911	-0.003468
0.010000	0.100000	0.00	-0.036955	0.391297	0.946048	-0.003544	0.010930
-0.010000	0.100000	0.00	-0.369746	0.319021	3.933077	-0.043045	0.037306
0.010000	0.100000	0.00	0.288156	-0.423021	3.649413	0.032415	-0.047544
-0.010000	0.100000	0.00	-0.176205	0.291214	3.963267	-0.016836	0.036530
0.010000	0.100000	0.00	0.311113	0.379031	0.394746	0.001113	0.005682
0.010000	0.100000	0.00	0.252759	-0.321190	5.839457	0.045076	-0.056785
-0.010000	0.100000	0.00	-0.304817	-0.240802	7.409183	-0.067751	-0.054244
-0.010000	0.100000	0.00	-0.498589	0.189419	2.120266	-0.030969	0.011560
0.010000	0.100000	0.00	0.081227	0.482989	1.465982	0.003946	0.022461
-0.010000	0.100000	0.00	-0.014637	-0.092664	5.334233	-0.001798	-0.014301
-0.010000	0.100000	0.00	0.077914	0.245174	1.373496	0.002652	0.009844
0.010000	0.100000	0.00	0.125864	-0.240709	2.803442	0.008466	-0.020409
-0.010000	0.100000	0.00	-0.138956	-0.228703	2.457321	-0.007932	-0.019386
-0.010000	0.100000	0.00	-0.273931	-0.492400	7.319137	-0.059323	-0.106728
-0.010000	0.100000	0.00	0.263158	-0.126020	4.825771	0.038921	-0.017122
0.010000	0.100000	0.00	0.254429	-0.367509	8.657178	0.065320	-0.096644
-0.010000	0.100000	0.00	-0.085009	0.380301	5.257909	-0.013087	0.061215
0.010000	0.100000	0.00	0.317908	0.240168	7.425237	0.070869	0.053953
0.010000	0.100000	0.00	-0.147192	-0.069179	0.248789	-0.000751	0.000480
0.010000	0.100000	0.00	-0.287837	-0.499228	7.177359	-0.064533	-0.108480
-0.010000	0.100000	0.00	-0.153159	0.392372	3.262850	-0.016194	0.039590
0.010000	0.100000	0.00	0.426806	-0.307832	6.932832	0.088731	-0.064068
-0.010000	0.100000	0.00	-0.218621	0.253638	3.086011	-0.020331	0.024757
-0.010000	0.100000	0.00	-0.128978	0.177167	7.269849	-0.026215	0.040050
-0.010000	0.100000	0.00	0.075759	0.445919	1.195523	0.003261	0.014252
0.010000	0.100000	0.00	-0.199322	0.041686	2.816068	-0.019955	0.004264
0.010000	0.100000	0.00	-0.481657	-0.153336	0.415672	-0.006917	-0.001526
0.010000	0.100000	0.00	0.113330	-0.059668	4.136984	0.014475	-0.009540
-0.010000	0.100000	0.00	-0.168468	0.344851	4.322310	-0.018772	0.045157
-0.010000	0.100000	0.00	0.223102	-0.361950	0.555775	0.005676	-0.006503
0.010000	0.100000	0.00	-0.084085	0.336533	4.674447	-0.012448	0.045975
0.010000	0.100000	0.00	0.466985	-0.129261	0.180685	0.002948	0.000952
-0.010000	0.100000	0.00	-0.481795	0.396680	4.033006	-0.059322	0.047079
0.010000	0.100000	0.00	-0.255396	-0.001284	4.690717	-0.037259	0.000042
-0.010000	0.100000	0.00	-0.244258	-0.312591	1.941926	-0.012192	-0.018785
0.010000	0.100000	0.00	-0.030772	-0.359427	10.598315	-0.009793	-0.117572
0.010000	0.100000	0.00	-0.398919	0.453192	0.498747	-0.004212	0.006676
-0.010000	0.100000	0.00	0.360223	-0.171343	4.380637	0.048605	-0.022937
0.010000	0.100000	0.00	-0.092729	-0.022831	5.128607	-0.014268	-0.004693
-0.010000	0.100000	0.00	0.265374	0.076676	1.697229	0.016033	0.004579
-0.010000	0.100000	0.00	-0.324408	-0.394380	7.008961	-0.067148	-0.083291
-0.010000	0.100000	0.00	0.351645	-0.271035	2.395974	0.026134	-0.018873
0.010000	0.100000	0.00	-0.407721	0.144856	6.086154	-0.075022	0.026152
-0.010000	0.100000	0.00	0.188003	0.399868	6.554167	0.038087	0.080319
-0.010000	0.100000	0.00	0.491749	0.400457	4.721445	0.069646	0.058336
0.010000	0.100000	0.00	0.034325	-0.151815	7.973120	0.006123	-0.034484
-0.010000	0.100000	0.00	0.200443	-0.324231	0.480962	0.001711	-0.004146
-0.010000	0.100000	0.00	0.344705	0.150553	7.699680	0.081496	0.033871
0.010000	0.100000	0.00	0.214260	0.049799	15.558589	0.099701	0.023416
-0.010000	0.100000	0.00	-0.168143	0.365902	6.429004	-0.029992	0.072985
-0.010000	0.100000	0.00	-0.111480	-0.375950	6.471668	-0.020554	-0.071314
-0.010000	0.100000	0.00	0.067956	0.310183	2.054429	0.001286	0.018975
-0.010000	0.100000	0.00	-0.357813	-0.239105	4.151960	-0.044938	-0.031427
0.010000	0.100000	0.00	-0.494007	-0.339450	3.794035	-0.056588	-0.039482
-0.010000	0.100000	0.00	0.410540	0.284510	2.709713	0.032957	0.024326
0.010000	0.100000	0.00	0.137719	-0.067405	2.022960	0.006208	-0.004111
0.010000	0.100000	0.00	0.196488	-0.092925	1.400049	0.007121	-0.006745
0.010000	0.100000	0.00	-0.041467	0.429128	14.982237	-0.018788	0.192412
-0.010000	0.100000	0.00	-0.172199	0.189860	5.555137	-0.027493	0.032565
0.010000	0.100000	0.00	-0.432723	0.431979	1.348880	-0.017543	0.017963
-0.010000	0.100000	0.00	-0.026664	-0.354460	3.465276	-0.003365	-0.038178
0.010000	0.100000	0.00	0.355360	-0.220910	6.455419	0.066551	-0.043258
-0.010000	0.100000	0.00	-0.443970	-0.314648	3.905188	-0.050231	-0.037507
-0.010000	0.100000	0.00	0.368872	-0.306837	3.338185	0.040134	-0.029848
-0.010000	0.100000	0.00	-0.062272	0.176549	0.372111	0.002809	0.000637
-0.010000	0.100000	0.00	-0.081846	-0.436182	3.342689	-0.009069	-0.046416
0.010000	0.100000	0.00	0.148760	0.081714	3.625848	0.017005	0.008209
0.010000	0.100000	0.00	0.009156	-0.297641	1.619590	-0.000486	-0.016282
-0.010000	0.100000	0.00	-0.224546	0.338915	10.436387	-0.070582	0.108031
0.010000	0.100000	0.00	0.452869	0.270590	7.354858	0.100194	0.060333
0.010000	0.100000	0.00	0.485212	0.236948	1.129612	0.016324	0.009212
0.010000	0.100000	0.00	-0.242097	-0.474359	10.633235	-0.080676	-0.151693
-0.010000	0.100000	0.00	-0.462473	0.457909	1.845558	-0.026133	0.025068
-0.010000	0.100000	0.00	-0.296668	0.396401	3.566591	-0.034379	0.043475
0.010000	0.100000	0.00	0.415502	-0.410588	3.940592	0.048275	-0.046872
0.010000	0.100000	0.00	0.422910	-0.187802	10.848801	0.141498	-0.062305
0.010000	0.100000	0.00	-0.373563	0.226768	2.772415	-0.031463	0.019008
0.010000	0.100000	0.00	-0.010029	-0.110270	8.936430	-0.006801	-0.030348
-0.010000	0.100000	0.00	0.219274	0.121903	9.748673	0.066594	0.035866
-0.010000	0.100000	0.00	-0.416962	0.207034	0.784096	-0.009407	0.005686
-0.010000	0.100000	0.00	-0.183223	-0.470576	6.615367	-0.037146	-0.096128
0.010000	0.100000	0.00	0.193444	0.460148	3.234429	0.017298	0.045172
-0.010000	0.100000	0.00	0.208693	-0.162199	0.724925	0.005024	-0.002976
0.010000	0.100000	0.00	0.095239	0.190792	8.909445	0.025757	0.052041
0.010000	0.100000	0.00	-0.321934	-0.367189	1.733761	-0.018618	-0.018042
0.010000	0.100000	0.00	-0.478458	-0.067493	1.425689	-0.020497	-0.004646
0.010000	0.100000	0.00	-0.202017	0.234056	4.676340	-0.027390	0.031669
0.010000	0.100000	0.00	0.296541	-0.005446	3.902377	0.032418	-0.001522
0.010000	0.100000	0.00	0.235577	0.116231	5.461760	0.036736	0.019406
-0.010000	0.100000	0.00	-0.486488	-0.305570	5.273480	-0.077800	-0.048802
0.010000	0.100000	0.00	-0.348943	0.114507	1.482551	-0.015616	0.005057
0.010000	0.100000	0.00	0.414717	0.069834	3.895701	0.050133	0.005610
-0.010000	0.100000	0.00	-0.217604	-0.296744	1.858542	-0.011181	-0.017839
-0.010000	0.100000	0.00	0.415308	-0.063533	4.305938	0.053612	-0.007540
-0.010000	0.100000	0.00	-0.120110	0.019091	3.501272	-0.010935	0.001372
-0.010000	0.100000	0.00	-0.007814	-0.088969	4.608846	-0.000512	-0.008301
0.010000	0.100000	0.00	-0.358080	-0.169765	1.769613	-0.021925	-0.010913
0.010000	0.100000	0.00	0.227251	-0.314333	1.382981	0.009792	-0.013440
0.010000	0.100000	0.00	-0.036659	-0.454217	2.618130	-0.004357	-0.037717
0.010000	0.100000	0.00	-0.249419	0.076381	2.773974	-0.021823	0.008990
0.010000	0.100000	0.00	-0.385391	0.094081	4.051736	-0.048133	0.014015
0.010000	0.100000	0.00	0.280446	-0.072847	3.522354	0.029261	-0.006855
-0.010000	0.100000	0.00	0.454521	0.445726	9.224766	0.128648	0.125243
-0.010000	0.100000	0.00	0.139518	0.063215	7.946535	0.035656	0.016282
0.010000	0.100000	0.00	-0.209963	-0.073924	7.211663	-0.045283	-0.016161
-0.010000	0.100000	0.00	0.317119	-0.018911	1.519883	0.015791	-0.001024
0.010000	0.100000	0.00	0.450115	-0.265453	6.459156	0.089336	-0.052779
0.010000	0.100000	0.00	0.407235	0.045098	1.830452	0.022637	0.002974
0.010000	0.100000	0.00	-0.019712	-0.247574	5.423005	-0.001941	-0.040283
0.010000	0.100000	0.00	-0.258336	-0.459801	2.121731	-0.016949	-0.029904
0.010000	0.100000	0.00	-0.121148	0.337982	4.479534	-0.017932	0.046396
0.010000	0.100000	0.00	-0.497203	0.434179	3.445645	-0.055428	0.047112
0.010000	0.100000	0.00	0.399727	0.452975	1.875963	0.019989	0.024588
0.010000	0.100000	0.00	-0.463894	-0.079741	9.963938	-0.140391	-0.023854
-0.010000	0.100000	0.00	-0.298776	-0.093755	1.272696	-0.008971	-0.002755
-0.010000	0.100000	0.00	0.066819	0.117670	0.426550	0.001887	0.003276
0.010000	0.100000	0.00	-0.228506	0.362315	0.797430	-0.007207	0.006564
-0.010000	0.100000	0.00	0.284899	0.326072	7.516358	0.067198	0.074369
-0.010000	0.100000	0.00	0.395626	-0.080810	4.848725	0.056277	-0.011972
0.010000	0.100000	0.00	-0.020000	0.334725	6.170531	-0.004912	0.062238
0.010000	0.100000	0.00	-0.209430	-0.483906	13.399117	-0.086586	-0.194421
0.010000	0.100000	0.00	-0.414962	-0.392481	5.218755	-0.065447	-0.062075
0.010000	0.100000	0.00	-0.303577	0.375215	6.535997	-0.061309	0.073357
-0.010000	0.100000	0.00	0.490893	-0.032592	2.718086	0.040214	-0.005129
-0.010000	0.100000	0.00	0.003754	0.322804	6.745485	0.002523	0.064185
-0.010000	0.100000	0.00	0.222370	-0.463858	3.177418	0.020962	-0.043235
-0.010000	0.100000	0.00	0.189310	0.252464	4.763758	0.030293	0.034776
0.010000	0.100000	0.00	-0.087525	-0.129926	3.662566	-0.010680	-0.013149
-0.010000	0.100000	0.00	0.423559	0.223820	6.186801	0.081076	0.041520
0.010000	0.100000	0.00	0.280698	0.230572	4.343354	0.037653	0.030760
0.010000	0.100000	0.00	-0.198189	-0.135735	1.396938	-0.008713	-0.004917
0.010000	0.100000	0.00	0.077951	0.215589	6.566553	0.015602	0.042775
0.010000	0.100000	0.00	-0.052483	-0.032393	9.816648	-0.016090	-0.008904
0.010000	0.100000	0.00	-0.445890	0.326612	7.147045	-0.097835	0.070279
-0.010000	0.100000	0.00	0.014178	-0.051259	8.671457	0.004657	-0.013233
-0.010000	0.100000	0.00	-0.296151	-0.412759	5.651205	-0.048200	-0.071537
-0.010000	0.100000	0.00	0.048767	-0.310768	2.138778	0.005569	-0.018599
0.010000	0.100000	0.00	0.436209	0.478444	1.097926	0.013261	0.016543
0.010000	0.100000	0.00	0.223912	-0.097379	11.754351	0.079096	-0.035886
-0.010000	0.100000	0.00	-0.158127	0.040815	7.180347	-0.034724	0.008200
-0.010000	0.100000	0.00	-0.320558	-0.497364	5.904884	-0.055602	-0.088722
0.010000	0.100000	0.00	0.334617	0.120457	7.488415	0.074340	0.026824
0.010000	0.100000	0.00	-0.343104	-0.098375	5.999728	-0.063515	-0.019457
0.010000	0.100000	0.00	0.194127	0.365217	1.191595	0.006523	0.013851
-0.010000	0.100000	0.00	-0.444443	0.286844	1.730023	-0.023872	0.012136
-0.010000	0.100000	0.00	-0.087498	-0.176071	7.040386	-0.017784	-0.036301
0.010000	0.100000	0.00	0.217646	-0.323513	6.177022	0.039286	-0.058609
0.010000	0.100000	0.00	-0.120627	0.409928	0.452504	-0.004472	0.003051
-0.010000	0.100000	0.00	-0.462041	-0.051709	5.950735	-0.082822	-0.008920
-0.010000	0.100000	0.00	0.091373	-0.074727	6.082304	0.018612	-0.016520
-0.010000	0.100000	0.00	-0.443210	-0.192413	1.970822	-0.026265	-0.011894
-0.010000	0.100000	0.00	0.217656	0.417407	1.517763	0.010315	0.016181
-0.010000	0.100000	0.00	-0.323736	0.081202	6.309773	-0.063119	0.016677
-0.010000	0.100000	0.00	-0.095527	-0.158959	4.809566	-0.013645	-0.022793
-0.010000	0.100000	0.00	0.052943	0.265532	2.395172	0.002362	0.019787
-0.010000	0.100000	0.00	-0.405212	-0.264192	2.549868	-0.032005	-0.022218
0.010000	0.100000	0.00	-0.435845	-0.013366	2.242392	-0.029240	-0.002545
