-0.010000	19.100000	0.00	0.214922	0.449364	40.497718	0.262631	0.552950
0.010000	19.100000	0.00	0.248319	0.368936	37.566106	0.284005	0.421660
0.010000	19.100000	0.00	0.195963	-0.475216	52.076487	0.311213	-0.748912
-0.010000	19.100000	0.00	-0.087900	0.404354	35.112159	-0.093047	0.428881
0.010000	19.100000	0.00	0.151504	0.247432	33.056681	0.149748	0.247533
0.010000	19.100000	0.00	0.106967	0.287321	25.181419	0.080581	0.219336
0.010000	19.100000	0.00	0.203797	-0.151496	37.915291	0.231665	-0.177748
-0.010000	19.100000	0.00	0.329842	-0.415166	62.124906	0.619841	-0.781386
-0.010000	19.100000	0.00	-0.318283	-0.384268	39.298329	-0.378455	-0.459497
0.010000	19.100000	0.00	-0.120938	-0.478792	31.391375	-0.114422	-0.455772
0.010000	19.100000	0.00	0.382904	0.053226	39.159394	0.452977	0.061167
-0.010000	19.100000	0.00	-0.308237	0.011163	25.705664	-0.237656	0.010411
0.010000	19.100000	0.00	-0.351341	-0.361419	46.908547	-0.501049	-0.511136
0.010000	19.100000	0.00	-0.399779	-0.196184	27.885164	-0.339128	-0.168735
0.010000	19.100000	0.00	0.306432	-0.365073	34.353493	0.316714	-0.378728
-0.010000	19.100000	0.00	0.485652	0.161917	33.933041	0.502619	0.167020
-0.010000	19.100000	0.00	-0.165315	0.302364	34.676694	-0.174460	0.317994
-0.010000	19.100000	0.00	0.095671	0.303875	46.516223	0.136107	0.427170
0.010000	19.100000	0.00	-0.062593	-0.064545	31.432550	-0.061922	-0.061922
-0.010000	19.100000	0.00	0.484148	-0.097106	39.779667	0.583490	-0.116793
0.010000	19.100000	0.00	0.373069	-0.301014	34.940813	0.393835	-0.316607
-0.010000	19.100000	0.00	-0.060465	-0.107089	25.404021	-0.047633	-0.079007
0.010000	19.100000	0.00	0.216103	-0.146003	27.462500	0.181118	-0.120698
-0.010000	19.100000	0.00	-0.283933	0.033774	26.922455	-0.230704	0.028565
-0.010000	19.100000	0.00	-0.019112	-0.139901	49.049386	-0.029037	-0.207578
-0.010000	19.100000	0.00	0.438021	-0.452815	29.452102	0.392237	-0.405110
-0.010000	19.100000	0.00	-0.015992	0.069411	30.987531	-0.015494	0.067646
-0.010000	19.100000	0.00	-0.118081	-0.231701	43.147712	-0.154254	-0.304067
-0.010000	19.100000	0.00	-0.372941	0.389044	56.884315	-0.643617	0.669958
-0.010000	19.100000	0.00	0.040219	0.438430	36.574688	0.045133	0.484350
0.010000	19.100000	0.00	-0.434943	-0.394952	46.970597	-0.618732	-0.563909
0.010000	19.100000	0.00	0.132775	-0.332823	34.111613	0.138392	-0.344198
-0.010000	19.100000	0.00	0.372684	-0.367207	45.097850	0.511026	-0.501644
0.010000	19.100000	0.00	0.084472	0.287620	26.142318	0.066558	0.226712
-0.010000	19.100000	0.00	-0.124197	0.389068	40.165679	-0.151024	0.472772
0.010000	19.100000	0.00	0.063952	0.378652	33.872597	0.063037	0.387418
0.010000	19.100000	0.00	-0.227810	0.234081	35.670634	-0.246987	0.253801
-0.010000	19.100000	0.00	-0.136155	0.487566	32.862009	-0.135852	0.484158
-0.010000	19.100000	0.00	0.152441	-0.465598	39.504906	0.183067	-0.555634
-0.010000	19.100000	0.00	0.245812	-0.186935	38.853855	0.288689	-0.220848
0.010000	19.100000	0.00	-0.413710	0.132113	31.414184	-0.392823	0.126443
-0.010000	19.100000	0.00	-0.216728	-0.282147	39.785112	-0.262307	-0.343553
0.010000	19.100000	0.00	-0.165111	-0.416897	33.952144	-0.170136	-0.429416
0.010000	19.100000	0.00	-0.432278	-0.300913	55.339576	-0.724326	-0.504102
0.010000	19.100000	0.00	-0.235034	0.255608	41.575631	-0.295982	0.321968
-0.010000	19.100000	0.00	0.178968	-0.343161	36.725173	0.199713	-0.380633
0.010000	19.100000	0.00	0.001037	-0.385317	54.495779	-0.000218	-0.635123
0.010000	19.100000	0.00	-0.363347	-0.170677	47.442642	-0.524168	-0.246609
0.010000	19.100000	0.00	-0.462215	-0.342470	26.855824	-0.376866	-0.279257
-0.010000	19.100000	0.00	0.442168	0.232838	26.290848	0.354185	0.186668
-0.010000	19.100000	0.00	0.492452	0.067590	41.988244	0.627561	0.088175
-0.010000	19.100000	0.00	0.421020	-0.375196	26.485999	0.334695	-0.301212
-0.010000	19.100000	0.00	-0.068562	0.378785	38.627482	-0.079882	0.443424
0.010000	19.100000	0.00	0.331544	0.490003	54.221643	0.546085	0.805847
-0.010000	19.100000	0.00	-0.391151	-0.052030	41.566505	-0.493584	-0.067047
0.010000	19.100000	0.00	-0.468552	0.078035	36.340519	-0.519523	0.086273
0.010000	19.100000	0.00	0.054318	-0.026164	36.380128	0.063447	-0.029140
-0.010000	19.100000	0.00	-0.230057	-0.291829	34.196059	-0.237632	-0.302711
-0.010000	19.100000	0.00	0.402250	-0.371577	68.377501	0.833973	-0.769074
0.010000	19.100000	0.00	-0.326790	-0.049490	30.335466	-0.301241	-0.044320
0.010000	19.100000	0.00	-0.472947	0.272426	40.779572	-0.585023	0.334726
-0.010000	19.100000	0.00	-0.328215	0.477763	42.327773	-0.419651	0.613923
-0.010000	19.100000	0.00	0.480771	0.419667	38.512974	0.561520	0.492377
0.010000	19.100000	0.00	0.107015	-0.256953	30.200816	0.096583	-0.234393
-0.010000	19.100000	0.00	0.009439	-0.418137	37.898037	0.012696	-0.479815
-0.010000	19.100000	0.00	0.046037	-0.092013	31.666908	0.047912	-0.087844
0.010000	19.100000	0.00	0.026966	0.181781	67.328173	0.051910	0.369972
0.010000	19.100000	0.00	0.297266	0.050026	34.389340	0.307793	0.051859
0.010000	19.100000	0.00	-0.204596	-0.037655	274.944435	-1.704127	-0.315361
-0.010000	19.100000	0.00	0.440189	0.275817	65.595343	0.876800	0.550489
-0.010000	19.100000	0.00	0.170013	-0.233571	39.228257	0.203087	-0.279781
0.010000	19.100000	0.00	0.149477	-0.409438	35.422129	0.161101	-0.439257
0.010000	19.100000	0.00	-0.371762	0.145421	40.062039	-0.450717	0.175994
0.010000	19.100000	0.00	-0.156932	0.002369	35.360123	-0.167255	0.003218
-0.010000	19.100000	0.00	-0.388746	-0.245494	44.832902	-0.526721	-0.333249
-0.010000	19.100000	0.00	0.071999	-0.315199	28.861679	0.065660	-0.276763
-0.010000	19.100000	0.00	-0.429980	0.401173	39.863791	-0.517860	0.483253
0.010000	19.100000	0.00	-0.310792	-0.159817	29.440465	-0.278751	-0.144436
0.010000	19.100000	0.00	0.236393	0.023508	41.737625	0.298638	0.031595
0.010000	19.100000	0.00	0.129366	0.298347	34.812896	0.134553	0.317189
-0.010000	19.100000	0.00	-0.330882	0.001783	32.355853	-0.326320	0.002556
-0.010000	19.100000	0.00	0.146729	-0.388140	29.272299	0.131316	-0.345780
-0.010000	19.100000	0.00	0.446420	0.081914	60.544249	0.820970	0.150755
-0.010000	19.100000	0.00	0.326151	0.472248	50.297696	0.498316	0.717545
0.010000	19.100000	0.00	-0.127421	0.104813	27.334640	-0.109777	0.088319
0.010000	19.100000	0.00	0.426147	-0.379860	25.196836	0.324352	-0.292120
0.010000	19.100000	0.00	-0.008121	-0.068621	29.213143	-0.008355	-0.061727
-0.010000	19.100000	0.00	0.413450	0.041517	37.474520	0.470705	0.047855
-0.010000	19.100000	0.00	-0.272475	-0.372851	51.332017	-0.422934	-0.579306
0.010000	19.100000	0.00	-0.157249	-0.039905	45.872657	-0.219089	-0.053900
0.010000	19.100000	0.00	-0.448391	0.175839	47.147850	-0.640967	0.248707
-0.010000	19.100000	0.00	0.014386	0.107556	35.484094	0.016536	0.116672
0.010000	19.100000	0.00	-0.154596	0.111422	34.489138	-0.163963	0.117126
-0.010000	19.100000	0.00	0.476627	0.101902	26.507022	0.382947	0.083842
-0.010000	19.100000	0.00	0.373688	-0.130275	86.073546	0.975858	-0.339648
0.010000	19.100000	0.00	0.168715	0.200408	34.377192	0.173984	0.207881
-0.010000	19.100000	0.00	0.026224	0.281189	35.911165	0.029734	0.304821
-0.010000	19.100000	0.00	-0.272681	0.127222	40.598265	-0.335958	0.154883
-0.010000	19.100000	0.00	-0.471704	-0.348126	42.441636	-0.604282	-0.447012
-0.010000	19.100000	0.00	-0.435763	0.145432	42.318673	-0.558851	0.185696
0.010000	19.100000	0.00	-0.056993	-0.402655	37.239283	-0.066919	-0.455943
0.010000	19.100000	0.00	0.379633	0.139350	31.173025	0.359036	0.131738
0.010000	19.100000	0.00	-0.349781	0.489045	26.453336	-0.279966	0.392702
0.010000	19.100000	0.00	0.479852	0.410640	44.796133	0.651247	0.554246
-0.010000	19.100000	0.00	0.221245	-0.015074	41.818031	0.281983	-0.021076
0.010000	19.100000	0.00	0.096566	-0.431951	29.349493	0.085583	-0.382387
-0.010000	19.100000	0.00	0.118055	0.031783	34.685397	0.122717	0.033922
-0.010000	19.100000	0.00	-0.214869	-0.250981	37.884981	-0.246407	-0.284938
0.010000	19.100000	0.00	0.185541	-0.287978	37.831087	0.214845	-0.329025
0.010000	19.100000	0.00	0.425114	0.263773	32.163820	0.414550	0.255708
-0.010000	19.100000	0.00	-0.472573	0.136414	105.609119	-1.513588	0.437119
-0.010000	19.100000	0.00	0.499137	0.242221	38.912708	0.588327	0.287765
-0.010000	19.100000	0.00	-0.191545	-0.467985	41.639004	-0.240718	-0.587440
0.010000	19.100000	0.00	-0.361342	0.073393	48.716297	-0.532198	0.109417
0.010000	19.100000	0.00	0.121427	-0.335051	27.218902	0.100193	-0.277044
-0.010000	19.100000	0.00	0.072415	-0.211899	35.035009	0.076061	-0.224122
-0.010000	19.100000	0.00	-0.173377	0.002010	48.338518	-0.255520	0.005366
-0.010000	19.100000	0.00	-0.483900	-0.460757	28.008268	-0.409258	-0.391637
-0.010000	19.100000	0.00	-0.304017	0.040024	30.768789	-0.283665	0.036984
-0.010000	19.100000	0.00	0.030643	0.021494	39.887297	0.040845	0.025328
-0.010000	19.100000	0.00	0.009201	-0.423627	54.974242	0.014898	-0.705138
0.010000	19.100000	0.00	-0.094579	-0.205378	38.489203	-0.111119	-0.239637
-0.010000	19.100000	0.00	0.024158	-0.112770	37.971369	0.026428	-0.128078
0.010000	19.100000	0.00	0.369595	-0.446188	36.782241	0.411132	-0.496958
-0.010000	19.100000	0.00	-0.228320	-0.177273	27.164040	-0.186212	-0.146877
-0.010000	19.100000	0.00	-0.130600	0.455581	38.475595	-0.151749	0.531805
0.010000	19.100000	0.00	0.392489	-0.492397	46.544151	0.554274	-0.695235
0.010000	19.100000	0.00	-0.104720	-0.363828	43.497473	-0.138627	-0.480493
0.010000	19.100000	0.00	0.148610	0.081257	134.932070	0.605984	0.334902
-0.010000	19.100000	0.00	-0.341655	0.493295	39.163137	-0.405549	0.582986
0.010000	19.100000	0.00	0.115179	0.029633	82.373201	0.288637	0.073312
-0.010000	19.100000	0.00	0.490926	0.301264	40.736942	0.609185	0.369616
0.010000	19.100000	0.00	-0.054651	-0.269487	50.871379	-0.084548	-0.413390
-0.010000	19.100000	0.00	-0.211949	0.210430	40.188310	-0.257249	0.256525
-0.010000	19.100000	0.00	0.094345	-0.495348	31.749195	0.091501	-0.477480
-0.010000	19.100000	0.00	0.336112	0.077121	39.917672	0.408891	0.092649
-0.010000	19.100000	0.00	-0.054720	0.084351	25.944063	-0.041303	0.069037
-0.010000	19.100000	0.00	0.490402	-0.454996	40.913293	0.607648	-0.563862
-0.010000	19.100000	0.00	-0.399585	-0.447407	38.304614	-0.462742	-0.521320
0.010000	19.100000	0.00	0.203658	0.362861	41.554148	0.255270	0.456823
0.010000	19.100000	0.00	-0.078176	0.020678	33.514233	-0.080568	0.019639
-0.010000	19.100000	0.00	0.193832	-0.396814	39.533133	0.234909	-0.475290
-0.010000	19.100000	0.00	0.463361	-0.275843	34.590382	0.485923	-0.288836
0.010000	19.100000	0.00	0.210889	-0.450148	39.478341	0.249862	-0.540176
-0.010000	19.100000	0.00	-0.261762	-0.371962	57.410465	-0.455447	-0.646871
-0.010000	19.100000	0.00	-0.278952	0.486039	35.737009	-0.303272	0.525837
-0.010000	19.100000	0.00	0.131421	-0.155662	49.258273	0.196739	-0.230629
-0.010000	19.100000	0.00	-0.346768	-0.178506	40.311379	-0.425381	-0.217845
0.010000	19.100000	0.00	0.227128	-0.049820	29.450450	0.202917	-0.043970
-0.010000	19.100000	0.00	0.069973	0.297972	60.749154	0.130429	0.545846
-0.010000	19.100000	0.00	-0.059203	0.218296	35.263212	-0.060476	0.235809
-0.010000	19.100000	0.00	0.258591	0.021660	47.472784	0.372669	0.032804
-0.010000	19.100000	0.00	-0.091090	0.329749	30.092645	-0.084711	0.301839
0.010000	19.100000	0.00	0.148091	0.397254	27.609267	0.124684	0.331244
0.010000	19.100000	0.00	0.236313	0.074372	38.724627	0.278396	0.086859
-0.010000	19.100000	0.00	0.054299	0.163505	53.974985	0.089113	0.267610
0.010000	19.100000	0.00	0.209133	-0.180039	44.919066	0.280523	-0.242610
0.010000	19.100000	0.00	-0.119600	0.407205	25.871709	-0.094950	0.318109
-0.010000	19.100000	0.00	0.369961	-0.395133	36.423434	0.409999	-0.435390
-0.010000	19.100000	0.00	0.006575	-0.035297	30.952464	0.006067	-0.033367
0.010000	19.100000	0.00	-0.420919	0.497129	54.789067	-0.699420	0.825295
-0.010000	19.100000	0.00	-0.414235	0.196907	39.751806	-0.498832	0.237480
-0.010000	19.100000	0.00	-0.157947	0.374539	28.885856	-0.136371	0.327522
0.010000	19.100000	0.00	0.160833	0.344075	38.408717	0.185669	0.401539
-0.010000	19.100000	0.00	-0.454177	0.058267	48.814522	-0.671193	0.086207
-0.010000	19.100000	0.00	0.012863	-0.475416	38.785619	0.015708	-0.558784
0.010000	19.100000	0.00	-0.284599	0.063131	40.797113	-0.352414	0.077596
-0.010000	19.100000	0.00	-0.401365	-0.488691	40.390171	-0.490159	-0.600000
0.010000	19.100000	0.00	0.127472	-0.015524	36.240486	0.141484	-0.016961
-0.010000	19.100000	0.00	-0.468514	0.034992	33.991378	-0.484036	0.036031
0.010000	19.100000	0.00	-0.404549	0.167855	39.249533	-0.482597	0.199154
0.010000	19.100000	0.00	-0.133322	0.257189	26.867984	-0.105753	0.210596
0.010000	19.100000	0.00	-0.373212	-0.213845	26.694334	-0.303207	-0.173969
0.010000	19.100000	0.00	0.442824	0.395127	157.008324	2.104823	1.880736
-0.010000	19.100000	0.00	-0.134960	-0.201866	39.177973	-0.160043	-0.240791
0.010000	19.100000	0.00	0.485160	-0.239964	42.085638	0.615336	-0.306978
-0.010000	19.100000	0.00	0.461483	0.306720	44.979925	0.629760	0.420215
0.010000	19.100000	0.00	-0.008447	-0.066977	44.401370	-0.011056	-0.089513
-0.010000	19.100000	0.00	0.420920	-0.359039	39.102118	0.498344	-0.425643
-0.010000	19.100000	0.00	0.370243	0.390060	24.380134	0.271240	0.287699
-0.010000	19.100000	0.00	0.272281	-0.170215	37.388040	0.309767	-0.191653
-0.010000	19.100000	0.00	-0.043456	0.025455	54.701539	-0.072917	0.042558
0.010000	19.100000	0.00	-0.206316	0.276142	30.481558	-0.194292	0.254192
0.010000	19.100000	0.00	-0.403016	-0.107373	27.075744	-0.333455	-0.088159
-0.010000	19.100000	0.00	-0.071676	0.184484	36.493907	-0.079338	0.204405
0.010000	19.100000	0.00	-0.214207	0.097313	26.185596	-0.170287	0.076436
-0.010000	19.100000	0.00	-0.449485	-0.091859	78.145998	-1.064258	-0.216465
-0.010000	19.100000	0.00	0.296559	-0.222350	28.718150	0.259217	-0.196004
-0.010000	19.100000	0.00	0.365887	-0.262016	25.555802	0.284243	-0.203889
0.010000	19.100000	0.00	-0.188702	-0.122515	40.571442	-0.229880	-0.151373
0.010000	19.100000	0.00	0.390642	0.363772	55.948359	0.662739	0.617863
0.010000	19.100000	0.00	0.165459	-0.192081	41.117399	0.207028	-0.239594
0.010000	19.100000	0.00	0.054307	0.099177	29.295081	0.047898	0.088706
-0.010000	19.100000	0.00	-0.227450	-0.412352	27.995690	-0.189058	-0.348676
0.010000	19.100000	0.00	-0.410631	-0.021113	40.479261	-0.502535	-0.026190
-0.010000	19.100000	0.00	0.487789	0.213199	31.013253	0.458781	0.201744
-0.010000	19.100000	0.00	-0.029370	0.289300	47.866112	-0.041931	0.419749
-0.010000	19.100000	0.00	0.065189	-0.243774	34.536891	0.066794	-0.254783
0.010000	19.100000	0.00	-0.032048	0.404306	29.009999	-0.026660	0.356812
0.010000	19.100000	0.00	0.362128	-0.129540	84.785285	0.930301	-0.332614
-0.010000	19.100000	0.00	0.418342	0.398378	31.578071	0.404506	0.383187
-0.010000	19.100000	0.00	0.050658	0.465811	30.677313	0.046967	0.432272
-0.010000	19.100000	0.00	-0.329730	0.467055	28.912719	-0.286795	0.410328
-0.010000	19.100000	0.00	-0.049707	0.449270	43.360273	-0.061442	0.592945
-0.010000	19.100000	0.00	-0.203540	-0.049973	28.353929	-0.173018	-0.043410
0.010000	19.100000	0.00	0.385376	0.104498	39.037754	0.455630	0.123321
-0.010000	19.100000	0.00	-0.057708	-0.188902	28.935181	-0.049392	-0.163948
-0.010000	19.100000	0.00	-0.129311	-0.389693	29.537357	-0.114162	-0.351186
0.010000	19.100000	0.00	0.051331	-0.280620	278.251797	0.430734	-2.365476
0.010000	19.100000	0.00	0.499416	-0.006748	41.755173	0.632055	-0.009938
0.010000	19.100000	0.00	-0.362280	-0.289329	35.043011	-0.386996	-0.308386
-0.010000	19.100000	0.00	0.451334	0.012971	33.960486	0.465322	0.014399
-0.010000	19.100000	0.00	-0.390857	0.393750	40.222791	-0.476622	0.480927
-0.010000	19.100000	0.00	0.458589	-0.027428	40.457591	0.564015	-0.033458
0.010000	19.100000	0.00	0.033339	-0.334510	47.851484	0.044645	-0.487145
-0.010000	19.100000	0.00	-0.322393	-0.276330	45.509357	-0.442274	-0.380604
0.010000	19.100000	0.00	0.199943	-0.344761	27.915368	0.167829	-0.291894
0.010000	19.100000	0.00	0.318625	-0.215323	62.556262	0.602373	-0.405620
-0.010000	19.100000	0.00	0.104035	0.122695	42.647656	0.134682	0.156731
0.010000	19.100000	0.00	0.486131	-0.151248	35.330118	0.519249	-0.162202
0.010000	19.100000	0.00	-0.126964	0.159962	28.459211	-0.110735	0.135951
-0.010000	19.100000	0.00	0.380510	-0.011251	48.518157	0.559488	-0.016836
-0.010000	19.100000	0.00	-0.041898	-0.265297	25.866889	-0.033730	-0.209889
0.010000	19.100000	0.00	0.081358	-0.284790	34.136928	0.082987	-0.294199
0.010000	19.100000	0.00	0.077720	0.394784	37.566770	0.086554	0.449470
0.010000	19.100000	0.00	0.068348	0.377182	29.548589	0.060841	0.338878
-0.010000	19.100000	0.00	-0.004264	0.212129	32.910439	0.000165	0.210597
0.010000	19.100000	0.00	-0.363455	0.391711	55.477658	-0.609058	0.658329
0.010000	19.100000	0.00	0.371184	0.367264	26.352615	0.296927	0.290997
0.010000	19.100000	0.00	0.119710	0.474915	26.291619	0.096754	0.378783
0.010000	19.100000	0.00	-0.411463	0.176200	38.011387	-0.474749	0.203857
-0.010000	19.100000	0.00	-0.149347	-0.319312	39.284555	-0.176153	-0.380169
0.010000	19.100000	0.00	-0.443229	0.365013	33.603253	-0.454478	0.370356
-0.010000	19.100000	0.00	-0.038276	-0.358400	39.450798	-0.044422	-0.427624
0.010000	19.100000	0.00	0.035344	0.406256	38.917022	0.041057	0.477769
-0.010000	19.100000	0.00	-0.343119	0.060703	40.235609	-0.417379	0.075563
-0.010000	19.100000	0.00	0.173683	-0.342588	39.663948	0.210023	-0.413353
0.010000	19.100000	0.00	-0.087094	-0.209409	40.868016	-0.107197	-0.260905
-0.010000	19.100000	0.00	0.039642	-0.131919	64.539150	0.081126	-0.258093
0.010000	19.100000	0.00	-0.027325	-0.019204	37.141417	-0.030233	-0.022248
0.010000	19.100000	0.00	-0.026931	0.325603	41.228734	-0.035622	0.405580
-0.010000	19.100000	0.00	0.135108	0.036910	29.043475	0.119544	0.033342
-0.010000	19.100000	0.00	-0.325014	0.479469	46.599214	-0.459204	0.675130
0.010000	19.100000	0.00	0.447375	-0.291190	28.482011	0.386354	-0.252955
0.010000	19.100000	0.00	-0.472624	-0.462356	33.975134	-0.484314	-0.476125
0.010000	19.100000	0.00	-0.240782	-0.357914	25.357337	-0.185771	-0.273084
-0.010000	19.100000	0.00	0.477553	-0.094408	28.196988	0.409111	-0.078444
0.010000	19.100000	0.00	-0.266524	0.002674	33.290775	-0.268363	0.002697
0.010000	19.100000	0.00	-0.273817	-0.135267	36.625183	-0.306413	-0.149322
-0.010000	19.100000	0.00	-0.414961	0.400075	39.075781	-0.492264	0.475810
0.010000	19.100000	0.00	-0.078167	-0.194955	32.714222	-0.080019	-0.190693
0.010000	19.100000	0.00	-0.050836	-0.018654	49.992603	-0.076589	-0.026096
-0.010000	19.100000	0.00	-0.470888	0.084159	25.749461	-0.368629	0.064297
-0.010000	19.100000	0.00	-0.374601	0.042899	33.168305	-0.375713	0.043749
0.010000	19.100000	0.00	-0.034240	-0.244271	60.744052	-0.063052	-0.449514
0.010000	19.100000	0.00	-0.469059	-0.385216	45.671835	-0.650320	-0.536486
0.010000	19.100000	0.00	0.008556	0.227247	31.206354	0.006304	0.212487
-0.010000	19.100000	0.00	0.433079	0.052359	31.679525	0.415659	0.049293
-0.010000	19.100000	0.00	0.348389	0.319845	42.974395	0.452322	0.414587
-0.010000	19.100000	0.00	0.138466	-0.385920	33.675119	0.140022	-0.391558
-0.010000	19.100000	0.00	-0.439967	-0.072528	41.184391	-0.545972	-0.092665
0.010000	19.100000	0.00	0.284359	-0.369968	26.980302	0.234438	-0.302840
-0.010000	19.100000	0.00	-0.175852	0.326634	44.013952	-0.231648	0.436193
0.010000	19.100000	0.00	-0.293182	-0.431607	37.779041	-0.336205	-0.494745
-0.010000	19.100000	0.00	-0.479822	-0.231592	34.915300	-0.507215	-0.244551
0.010000	19.100000	0.00	0.059494	-0.138560	38.545531	0.068149	-0.161083
-0.010000	19.100000	0.00	-0.114822	0.247334	28.486959	-0.098138	0.214425
-0.010000	19.100000	0.00	0.283591	-0.321446	36.627736	0.313688	-0.357498
-0.010000	19.100000	0.00	0.121281	0.035373	55.130010	0.202934	0.057997
0.010000	19.100000	0.00	-0.479379	-0.176255	31.763189	-0.462536	-0.167806
0.010000	19.100000	0.00	-0.221431	-0.168671	24.832218	-0.165708	-0.126124
0.010000	19.100000	0.00	-0.030448	-0.361710	42.105143	-0.037179	-0.462165
-0.010000	19.100000	0.00	-0.359538	0.115481	38.232920	-0.416105	0.134848
0.010000	19.100000	0.00	-0.225417	-0.075124	33.115448	-0.224261	-0.074675
0.010000	19.100000	0.00	-0.160648	-0.223984	26.684961	-0.131051	-0.181701
0.010000	19.100000	0.00	-0.419390	0.407790	28.379641	-0.361718	0.350421
0.010000	19.100000	0.00	0.481493	-0.259645	38.098238	0.556998	-0.301211
0.010000	19.100000	0.00	0.053969	-0.488936	40.801541	0.064752	-0.603580
-0.010000	19.100000	0.00	0.424217	0.480900	40.445473	0.520036	0.586662
0.010000	19.100000	0.00	-0.268136	-0.364445	40.378460	-0.329496	-0.445716
0.010000	19.100000	0.00	-0.260182	0.118373	40.684747	-0.320480	0.147076
-0.010000	19.100000	0.00	0.403268	-0.192899	37.768002	0.462946	-0.222645
0.010000	19.100000	0.00	-0.227607	0.474607	26.508263	-0.181266	0.381666
0.010000	19.100000	0.00	0.281812	-0.142159	32.212801	0.272559	-0.137163
0.010000	19.100000	0.00	0.147601	0.476070	67.014654	0.300027	0.966820
0.010000	19.100000	0.00	0.472060	-0.278147	39.281265	0.559992	-0.331345
-0.010000	19.100000	0.00	-0.206763	0.405908	40.140546	-0.249437	0.492630
0.010000	19.100000	0.00	0.370669	-0.417494	28.564914	0.324968	-0.360594
0.010000	19.100000	0.00	0.230887	-0.391512	37.892388	0.267487	-0.448932
-0.010000	19.100000	0.00	-0.020714	0.175933	55.163468	-0.032712	0.293969
0.010000	19.100000	0.00	0.382398	0.141321	39.041814	0.450758	0.166514
-0.010000	19.100000	0.00	-0.409097	0.405612	51.773626	-0.642699	0.637728
-0.010000	19.100000	0.00	0.254439	-0.280332	32.714229	0.252068	-0.276965
-0.010000	19.100000	0.00	0.412431	0.309468	43.885755	0.550312	0.412275
0.010000	19.100000	0.00	0.347468	0.027886	40.861519	0.428490	0.034160
-0.010000	19.100000	0.00	0.470112	0.430235	57.595349	0.822748	0.751662
-0.010000	19.100000	0.00	-0.358009	-0.492625	38.497579	-0.415058	-0.574311
0.010000	19.100000	0.00	-0.308539	0.266699	37.131717	-0.347155	0.300551
0.010000	19.100000	0.00	0.073115	0.251003	78.026093	0.171580	0.593478
-0.010000	19.100000	0.00	-0.410206	-0.279278	92.186331	-1.146488	-0.779270
0.010000	19.100000	0.00	0.003589	0.285890	33.509549	0.003016	0.290435
0.010000	19.100000	0.00	0.264553	-0.303341	40.917505	0.326529	-0.375142
-0.010000	19.100000	0.00	-0.050344	-0.209607	46.927602	-0.070391	-0.297056
0.010000	19.100000	0.00	0.338976	0.086941	32.327555	0.330237	0.085507
0.010000	19.100000	0.00	0.084732	-0.208969	45.209514	0.116189	-0.285954
-0.010000	19.100000	0.00	0.153246	0.456247	41.539109	0.192992	0.573276
-0.010000	19.100000	0.00	-0.006019	0.114471	52.762596	-0.011133	0.180765
-0.010000	19.100000	0.00	-0.457198	-0.216997	30.897387	-0.425731	-0.201701
0.010000	19.100000	0.00	0.434813	0.023084	40.177292	0.525027	0.028486
-0.010000	19.100000	0.00	0.380599	-0.199862	24.317761	0.281296	-0.149289
0.010000	19.100000	0.00	0.165706	0.388758	65.467352	0.331202	0.772092
0.010000	19.100000	0.00	-0.178040	0.215652	29.664610	-0.161021	0.193297
-0.010000	19.100000	0.00	0.353186	0.092958	30.765535	0.326527	0.083836
-0.010000	19.100000	0.00	-0.057930	0.399637	35.222982	-0.062380	0.424915
0.010000	19.100000	0.00	-0.217001	-0.448465	30.296013	-0.202077	-0.409294
0.010000	19.100000	0.00	0.446272	0.341787	41.308394	0.559102	0.426772
0.010000	19.100000	0.00	-0.117828	-0.365041	30.909530	-0.108122	-0.342152
0.010000	19.100000	0.00	0.205529	0.231493	29.318016	0.181627	0.205376
0.010000	19.100000	0.00	-0.452518	-0.153629	31.905384	-0.438631	-0.149542
0.010000	19.100000	0.00	0.294034	-0.254413	45.867247	0.409789	-0.353093
0.010000	19.100000	0.00	0.086983	0.432857	27.719962	0.071074	0.364095
-0.010000	19.100000	0.00	0.272322	0.195767	94.577424	0.781700	0.561040
-0.010000	19.100000	0.00	0.042448	0.389546	41.999090	0.056867	0.494982
-0.010000	19.100000	0.00	-0.201095	-0.121444	37.878998	-0.229587	-0.138524
-0.010000	19.100000	0.00	-0.454484	0.374215	35.858207	-0.492005	0.407403
0.010000	19.100000	0.00	0.170372	0.243795	24.460079	0.125579	0.182280
-0.010000	19.100000	0.00	0.392893	0.280255	39.574720	0.470447	0.336433
0.010000	19.100000	0.00	-0.318378	-0.046896	65.246864	-0.631805	-0.093890
-0.010000	19.100000	0.00	0.465228	-0.482429	38.082757	0.539593	-0.555019
-0.010000	19.100000	0.00	0.175087	0.263716	47.811563	0.255268	0.382118
-0.010000	19.100000	0.00	0.369505	0.450321	36.799761	0.409745	0.501538
0.010000	19.100000	0.00	0.255448	0.396558	40.535037	0.313383	0.486201
-0.010000	19.100000	0.00	0.114080	-0.219373	218.078113	0.754335	-1.448278
-0.010000	19.100000	0.00	0.303675	-0.086208	40.193500	0.368866	-0.103539
-0.010000	19.100000	0.00	-0.382011	0.293003	40.270414	-0.463654	0.357852
-0.010000	19.100000	0.00	-0.305656	-0.027427	78.165727	-0.725399	-0.065581
0.010000	19.100000	0.00	-0.187602	0.454185	36.955565	-0.212497	0.507025
