0.001000	0.780000	0.00	-0.432573	0.440806	9.461696	-0.124173	0.126378
-0.001000	0.780000	0.00	0.158576	-0.124121	6.454718	0.031170	-0.024276
0.001000	0.780000	0.00	-0.117644	0.021001	5.911532	-0.021140	0.003766
0.001000	0.780000	0.00	0.367772	-0.479127	5.314536	0.059174	-0.077220
0.001000	0.780000	0.00	0.328477	-0.146542	2.234437	0.022327	-0.009910
-0.001000	0.780000	0.00	-0.427363	-0.459296	2.173442	-0.028228	-0.030389
0.001000	0.780000	0.00	0.402487	0.143924	7.072581	0.086120	0.030964
0.001000	0.780000	0.00	-0.190075	0.436996	5.893642	-0.034048	0.078160
-0.001000	0.780000	0.00	0.435492	-0.336095	1.653520	0.021621	-0.016906
0.001000	0.780000	0.00	0.071059	-0.353296	6.586937	0.013978	-0.070305
0.001000	0.780000	0.00	0.491836	0.384620	6.385917	0.094831	0.074259
-0.001000	0.780000	0.00	-0.215477	-0.415790	3.386429	-0.021968	-0.042695
0.001000	0.780000	0.00	0.159411	0.292709	9.270060	0.044728	0.082348
-0.001000	0.780000	0.00	-0.220013	0.348407	5.157771	-0.034434	0.054736
-0.001000	0.780000	0.00	0.182871	0.442610	6.111029	0.033978	0.081948
0.001000	0.780000	0.00	0.258110	-0.118332	5.093263	0.039876	-0.018305
-0.001000	0.780000	0.00	0.016377	-0.050148	3.863117	0.001754	-0.005760
0.001000	0.780000	0.00	-0.041848	-0.159148	1.071326	-0.001496	-0.005415
0.001000	0.780000	0.00	-0.204031	0.145024	2.738521	-0.017067	0.012017
-0.001000	0.780000	0.00	0.212273	-0.235013	6.158692	0.039638	-0.044097
0.001000	0.780000	0.00	-0.413818	-0.289507	2.688459	-0.033734	-0.023716
-0.001000	0.780000	0.00	0.294194	-0.255977	2.828282	0.025246	-0.021900
0.001000	0.780000	0.00	0.125693	-0.287353	7.978249	0.030246	-0.069540
-0.001000	0.780000	0.00	0.045144	-0.425732	8.365038	0.011502	-0.107948
-0.001000	0.780000	0.00	0.370751	-0.217296	4.177097	0.046898	-0.027569
-0.001000	0.780000	0.00	-0.183730	-0.158273	3.659572	-0.020164	-0.017449
-0.001000	0.780000	0.00	0.366897	-0.043686	4.019958	0.044708	-0.005262
-0.001000	0.780000	0.00	-0.233813	0.134314	5.300237	-0.037537	0.021768
0.001000	0.780000	0.00	0.357219	0.146786	6.652737	0.072099	0.029379
-0.001000	0.780000	0.00	0.471762	0.124643	4.366715	0.062715	0.016546
0.001000	0.780000	0.00	0.047208	0.169445	5.860289	0.008357	0.030122
0.001000	0.780000	0.00	-0.108310	0.332489	1.432764	-0.004848	0.014385
0.001000	0.780000	0.00	-0.361884	0.430139	2.344245	-0.025907	0.030552
-0.001000	0.780000	0.00	-0.135321	0.413381	7.963989	-0.032477	0.099826
-0.001000	0.780000	0.00	0.189298	-0.332189	10.090518	0.057920	-0.101595
0.001000	0.780000	0.00	0.118608	-0.455836	10.173038	0.036450	-0.140539
0.001000	0.780000	0.00	0.177478	0.229556	7.707126	0.041187	0.053650
-0.001000	0.780000	0.00	-0.383195	-0.440591	14.179275	-0.164459	-0.189248
0.001000	0.780000	0.00	0.065780	-0.468829	2.605062	0.005106	-0.037088
-0.001000	0.780000	0.00	-0.329235	-0.032286	6.878439	-0.068773	-0.006933
0.001000	0.780000	0.00	-0.427468	-0.235417	3.204466	-0.041609	-0.022867
0.001000	0.780000	0.00	-0.358462	0.164615	4.212820	-0.045854	0.021203
0.001000	0.780000	0.00	0.283613	-0.105911	7.700127	0.065969	-0.024794
-0.001000	0.780000	0.00	0.286643	-0.211762	1.744085	0.015040	-0.011211
-0.001000	0.780000	0.00	0.255172	0.497850	7.121615	0.054852	0.107480
0.001000	0.780000	0.00	0.449071	0.119998	7.113416	0.096741	0.025758
-0.001000	0.780000	0.00	0.494181	0.330038	4.304172	0.064615	0.042974
0.001000	0.780000	0.00	0.317057	0.386132	3.073863	0.029384	0.036095
-0.001000	0.780000	0.00	-0.025908	0.126986	2.166325	-0.001698	0.008442
-0.001000	0.780000	0.00	0.053690	0.340992	1.296509	0.002248	0.013217
-0.001000	0.780000	0.00	-0.081496	-0.460079	2.646084	-0.006488	-0.036762
-0.001000	0.780000	0.00	0.497026	0.171670	2.183095	0.032716	0.011328
-0.001000	0.780000	0.00	-0.297880	-0.343224	2.798422	-0.025072	-0.028892
-0.001000	0.780000	0.00	-0.280998	0.254828	4.954437	-0.042084	0.038160
-0.001000	0.780000	0.00	0.496308	-0.426330	2.655036	0.040153	-0.034175
-0.001000	0.780000	0.00	-0.366234	0.237580	8.892779	-0.098572	0.064127
0.001000	0.780000	0.00	-0.156855	-0.418783	4.184856	-0.020037	-0.053159
0.001000	0.780000	0.00	0.159348	0.212759	4.984938	0.023848	0.032064
-0.001000	0.780000	0.00	0.466273	0.286718	5.450606	0.076711	0.047443
0.001000	0.780000	0.00	0.171862	-0.011698	2.516585	0.013076	-0.000763
0.001000	0.780000	0.00	-0.130931	-0.031242	3.156162	-0.012890	-0.003235
0.001000	0.780000	0.00	-0.018830	0.048267	7.006285	-0.004071	0.010222
0.001000	0.780000	0.00	0.388579	0.328544	4.960781	0.058287	0.049495
0.001000	0.780000	0.00	-0.150405	0.051353	5.324440	-0.024173	0.008333
-0.001000	0.780000	0.00	0.444228	0.415396	4.805975	0.064861	0.060462
0.001000	0.780000	0.00	0.258915	0.002433	3.742069	0.029088	0.000221
0.001000	0.780000	0.00	-0.327979	0.372076	24.749718	-0.245946	0.278941
-0.001000	0.780000	0.00	0.227631	-0.301207	1.372413	0.009591	-0.012650
0.001000	0.780000	0.00	0.401853	0.349008	6.975724	0.085094	0.073897
0.001000	0.780000	0.00	0.161269	-0.077660	5.693025	0.027879	-0.013635
-0.001000	0.780000	0.00	0.439820	-0.481846	1.034981	0.013822	-0.015029
0.001000	0.780000	0.00	-0.048522	-0.040052	7.927900	-0.011678	-0.009767
-0.001000	0.780000	0.00	0.331104	0.107317	5.919468	0.059581	0.019262
0.001000	0.780000	0.00	0.035759	0.134617	2.532310	0.002765	0.010565
0.001000	0.780000	0.00	-0.025865	0.416599	5.926749	-0.004623	0.074912
0.001000	0.780000	0.00	0.149172	0.067494	29.270817	0.132422	0.059654
0.001000	0.780000	0.00	-0.400594	0.038377	6.545163	-0.079475	0.007501
0.001000	0.780000	0.00	-0.281203	0.037692	5.097298	-0.043588	0.005898
-0.001000	0.780000	0.00	0.233256	0.142350	4.374857	0.031115	0.018952
-0.001000	0.780000	0.00	-0.458050	0.223471	8.718387	-0.120827	0.059112
0.001000	0.780000	0.00	-0.191894	0.282087	5.491698	-0.031929	0.046950
-0.001000	0.780000	0.00	0.455418	-0.032230	2.116740	0.029298	-0.001977
-0.001000	0.780000	0.00	0.272094	0.200930	1.176710	0.009670	0.007180
-0.001000	0.780000	0.00	-0.043408	-0.041661	5.586862	-0.007201	-0.007062
0.001000	0.780000	0.00	-0.179608	-0.259647	2.000282	-0.011010	-0.015697
0.001000	0.780000	0.00	-0.264679	-0.463603	7.373265	-0.059120	-0.103697
-0.001000	0.780000	0.00	-0.047095	-0.236771	10.703707	-0.015456	-0.076554
0.001000	0.780000	0.00	0.369988	0.315818	5.492588	0.061531	0.052527
-0.001000	0.780000	0.00	0.403415	-0.282929	3.777360	0.046419	-0.032361
0.001000	0.780000	0.00	0.093138	0.431924	14.360586	0.040454	0.187761
-0.001000	0.780000	0.00	-0.299390	0.002913	2.372083	-0.021304	0.000311
-0.001000	0.780000	0.00	0.393963	0.282060	5.523942	0.065876	0.047104
-0.001000	0.780000	0.00	-0.322275	-0.436433	3.611857	-0.035242	-0.047625
-0.001000	0.780000	0.00	-0.184507	0.148830	14.855024	-0.082758	0.066952
-0.001000	0.780000	0.00	0.209882	0.172382	6.604928	0.042008	0.034749
0.001000	0.780000	0.00	0.277892	-0.162561	5.069015	0.042652	-0.024935
0.001000	0.780000	0.00	0.400056	-0.157923	4.409410	0.053440	-0.021359
0.001000	0.780000	0.00	0.257967	0.335836	7.823200	0.061147	0.079729
-0.001000	0.780000	0.00	-0.137002	-0.362835	6.860964	-0.028562	-0.075522
-0.001000	0.780000	0.00	0.009677	0.483308	3.066552	0.000840	0.044953
0.001000	0.780000	0.00	0.198037	-0.229136	3.913194	0.023495	-0.026986
-0.001000	0.780000	0.00	0.134853	-0.472379	4.285542	0.017661	-0.061330
-0.001000	0.780000	0.00	-0.493672	-0.129311	3.907318	-0.058411	-0.015442
0.001000	0.780000	0.00	-0.360604	-0.462157	3.241389	-0.035524	-0.045606
0.001000	0.780000	0.00	0.169780	0.131802	1.953756	0.009980	0.007616
-0.001000	0.780000	0.00	-0.293817	-0.496103	3.220605	-0.028377	-0.048490
-0.001000	0.780000	0.00	-0.194829	-0.365076	5.660385	-0.033555	-0.062493
0.001000	0.780000	0.00	-0.372770	-0.131968	6.268469	-0.070693	-0.025162
0.001000	0.780000	0.00	0.065538	-0.044532	0.993069	0.001993	-0.001253
0.001000	0.780000	0.00	0.157683	-0.038368	2.641052	0.012619	-0.002929
0.001000	0.780000	0.00	0.007335	-0.328504	10.188688	0.002303	-0.101391
-0.001000	0.780000	0.00	0.022304	0.060599	1.266011	0.000974	0.002561
-0.001000	0.780000	0.00	0.191128	0.098907	3.428637	0.020116	0.010142
0.001000	0.780000	0.00	-0.321275	-0.248908	2.905232	-0.028193	-0.021743
-0.001000	0.780000	0.00	-0.301304	-0.199162	11.207622	-0.102250	-0.067628
-0.001000	0.780000	0.00	0.020763	0.350683	9.257732	0.005749	0.098349
-0.001000	0.780000	0.00	0.054006	-0.000746	4.019427	0.006712	0.000008
0.001000	0.780000	0.00	0.071617	-0.397007	6.195244	0.013301	-0.074594
0.001000	0.780000	0.00	0.348402	-0.259971	5.375032	0.056569	-0.042302
-0.001000	0.780000	0.00	-0.491485	-0.016475	5.601207	-0.083318	-0.002700
-0.001000	0.780000	0.00	0.461021	-0.424927	1.974470	0.027670	-0.025541
-0.001000	0.780000	0.00	0.167019	-0.257602	1.796826	0.009338	-0.013947
-0.001000	0.780000	0.00	0.368935	-0.210975	5.383429	0.060362	-0.034336
-0.001000	0.780000	0.00	0.192555	-0.210955	16.648398	0.097244	-0.106501
0.001000	0.780000	0.00	-0.451343	0.094536	6.111172	-0.083887	0.017515
0.001000	0.780000	0.00	-0.451910	0.029211	6.191301	-0.084746	0.005473
0.001000	0.780000	0.00	0.047423	-0.203771	9.151992	0.013023	-0.056185
-0.001000	0.780000	0.00	0.226197	0.065192	6.543543	0.045040	0.012825
-0.001000	0.780000	0.00	0.319005	0.443539	2.393669	0.023174	0.032084
0.001000	0.780000	0.00	0.396179	0.269473	2.238497	0.026709	0.018347
-0.001000	0.780000	0.00	-0.194317	0.270054	3.491643	-0.020332	0.028629
-0.001000	0.780000	0.00	0.212377	-0.151378	2.649189	0.017151	-0.011800
0.001000	0.780000	0.00	-0.485432	-0.311672	7.378805	-0.108631	-0.069680
-0.001000	0.780000	0.00	-0.037296	0.399233	3.235694	-0.003627	0.039086
0.001000	0.780000	0.00	-0.028422	0.333148	4.816314	-0.004181	0.048695
0.001000	0.780000	0.00	-0.282138	-0.282312	9.191418	-0.078846	-0.078598
0.001000	0.780000	0.00	0.308893	-0.213573	2.294668	0.021451	-0.014959
-0.001000	0.780000	0.00	-0.350140	0.256990	3.791726	-0.040209	0.029485
0.001000	0.780000	0.00	-0.074909	-0.190840	5.467520	-0.012581	-0.031619
0.001000	0.780000	0.00	-0.368849	0.366494	6.618577	-0.074191	0.073747
0.001000	0.780000	0.00	0.092306	-0.289241	5.973191	0.016414	-0.052524
-0.001000	0.780000	0.00	-0.051674	0.043971	4.256344	-0.006397	0.005661
0.001000	0.780000	0.00	-0.109898	-0.318986	3.863882	-0.012905	-0.037392
0.001000	0.780000	0.00	0.205854	0.314012	11.938988	0.074500	0.113651
-0.001000	0.780000	0.00	0.347860	-0.227715	1.219078	0.012904	-0.008468
-0.001000	0.780000	0.00	-0.488664	-0.109940	6.280325	-0.092792	-0.021115
-0.001000	0.780000	0.00	0.498047	0.152035	1.928054	0.029253	0.009046
0.001000	0.780000	0.00	-0.245185	0.177047	1.545075	-0.011375	0.008116
0.001000	0.780000	0.00	-0.152370	0.439197	3.671325	-0.017208	0.048945
-0.001000	0.780000	0.00	-0.131546	0.411325	9.305758	-0.036935	0.115816
0.001000	0.780000	0.00	-0.287266	0.077523	4.265266	-0.037011	0.010019
0.001000	0.780000	0.00	-0.376471	0.308922	4.232769	-0.048395	0.039599
-0.001000	0.780000	0.00	-0.158781	0.012383	2.550317	-0.012216	0.001046
0.001000	0.780000	0.00	-0.210212	-0.300523	6.047354	-0.038480	-0.054839
0.001000	0.780000	0.00	0.257540	0.462718	7.844046	0.061208	0.109941
0.001000	0.780000	0.00	-0.389697	-0.058526	2.945333	-0.034804	-0.005272
-0.001000	0.780000	0.00	0.193363	-0.476551	7.654887	0.044835	-0.110583
-0.001000	0.780000	0.00	-0.304636	-0.141202	4.354197	-0.039994	-0.018431
0.001000	0.780000	0.00	0.232971	0.438367	3.085925	0.021574	0.041212
0.001000	0.780000	0.00	0.038178	0.128696	1.623268	0.001779	0.006493
-0.001000	0.780000	0.00	0.345158	-0.471249	1.040868	0.010638	-0.014730
0.001000	0.780000	0.00	0.189484	-0.462791	4.892954	0.027924	-0.068702
-0.001000	0.780000	0.00	0.111891	0.025836	3.980311	0.013461	0.003121
0.001000	0.780000	0.00	0.314893	0.368985	8.568425	0.081840	0.095859
0.001000	0.780000	0.00	0.364938	0.090928	4.298223	0.047351	0.011893
-0.001000	0.780000	0.00	-0.148458	0.395958	4.240719	-0.019147	0.050721
0.001000	0.780000	0.00	-0.339260	-0.479713	5.014716	-0.051558	-0.072869
-0.001000	0.780000	0.00	0.236645	-0.265848	3.976042	0.028592	-0.032028
0.001000	0.780000	0.00	0.014735	0.198233	2.246931	0.000829	0.013322
-0.001000	0.780000	0.00	0.269751	-0.361207	11.646410	0.095130	-0.127638
0.001000	0.780000	0.00	0.145109	0.319338	2.338317	0.010081	0.022605
-0.001000	0.780000	0.00	0.441356	-0.311807	4.486177	0.060091	-0.042310
-0.001000	0.780000	0.00	0.039961	-0.148354	4.223267	0.005389	-0.018789
0.001000	0.780000	0.00	0.440053	-0.096728	4.202635	0.056155	-0.012318
-0.001000	0.780000	0.00	-0.366164	0.494522	4.005786	-0.044250	0.059955
-0.001000	0.780000	0.00	-0.276832	0.419705	5.105312	-0.042533	0.064969
-0.001000	0.780000	0.00	-0.461651	-0.318257	3.902094	-0.054609	-0.037750
0.001000	0.780000	0.00	-0.170992	-0.176468	3.034257	-0.015560	-0.016054
0.001000	0.780000	0.00	-0.289942	-0.343377	4.343378	-0.038327	-0.045203
-0.001000	0.780000	0.00	0.267544	0.387368	5.674565	0.046067	0.066554
-0.001000	0.780000	0.00	-0.297135	0.085387	1.537249	-0.013619	0.004048
0.001000	0.780000	0.00	0.226623	0.168445	4.540864	0.031314	0.022991
-0.001000	0.780000	0.00	0.170281	-0.367991	8.466036	0.043643	-0.094561
-0.001000	0.780000	0.00	0.213396	0.191801	1.544345	0.009994	0.008968
0.001000	0.780000	0.00	0.408916	0.069221	3.520814	0.043336	0.007309
-0.001000	0.780000	0.00	-0.262767	0.080033	7.238550	-0.057743	0.017438
0.001000	0.780000	0.00	0.198544	-0.181453	7.045993	0.042403	-0.038796
0.001000	0.780000	0.00	0.035653	-0.247172	10.052480	0.010726	-0.074993
0.001000	0.780000	0.00	-0.200892	-0.058462	4.226755	-0.025796	-0.007553
0.001000	0.780000	0.00	0.494760	0.370539	2.734850	0.041004	0.030582
-0.001000	0.780000	0.00	0.219483	-0.458759	2.949060	0.019762	-0.041027
-0.001000	0.780000	0.00	-0.470284	-0.070656	10.355023	-0.147497	-0.022087
-0.001000	0.780000	0.00	-0.041361	0.017924	3.366686	-0.004202	0.001653
-0.001000	0.780000	0.00	-0.361839	0.053462	5.168339	-0.056472	0.008249
-0.001000	0.780000	0.00	-0.284552	-0.251671	1.448361	-0.012411	-0.011270
-0.001000	0.780000	0.00	0.222921	-0.367031	1.546703	0.010487	-0.017062
-0.001000	0.780000	0.00	0.213304	-0.456910	2.172818	0.014078	-0.029993
-0.001000	0.780000	0.00	-0.159603	0.434300	1.605757	-0.007814	0.021269
-0.001000	0.780000	0.00	0.292763	0.030808	9.615242	0.085366	0.009086
-0.001000	0.780000	0.00	0.316799	0.190372	3.122918	0.030050	0.018035
0.001000	0.780000	0.00	0.051782	-0.213479	3.425970	0.005458	-0.022053
-0.001000	0.780000	0.00	0.396234	-0.195210	9.066159	0.108999	-0.053545
0.001000	0.780000	0.00	0.375568	-0.341391	1.850231	0.020977	-0.019337
-0.001000	0.780000	0.00	0.246041	-0.115684	5.214080	0.039091	-0.018213
-0.001000	0.780000	0.00	0.403901	-0.474008	2.243907	0.027355	-0.032016
-0.001000	0.780000	0.00	-0.250539	0.158015	8.442362	-0.063961	0.040346
0.001000	0.780000	0.00	-0.235300	0.445523	9.234604	-0.065927	0.124629
0.001000	0.780000	0.00	-0.031879	-0.082536	5.117310	-0.004923	-0.012722
0.001000	0.780000	0.00	0.420488	0.108289	2.945593	0.037393	0.009735
-0.001000	0.780000	0.00	-0.235337	0.039959	5.804691	-0.041377	0.006913
0.001000	0.780000	0.00	-0.253526	-0.396327	6.535764	-0.050300	-0.078263
0.001000	0.780000	0.00	0.181870	0.498426	5.238645	0.028850	0.079083
-0.001000	0.780000	0.00	0.077665	-0.469392	3.633380	0.008677	-0.051543
0.001000	0.780000	0.00	0.079996	0.481212	5.122923	0.012105	0.074282
0.001000	0.780000	0.00	0.065525	-0.105781	4.290843	0.008543	-0.013563
0.001000	0.780000	0.00	0.174216	0.299721	6.008047	0.031711	0.054458
0.001000	0.780000	0.00	-0.131494	-0.473527	4.447961	-0.017707	-0.063797
0.001000	0.780000	0.00	-0.197003	-0.348966	4.360724	-0.026003	-0.046095
-0.001000	0.780000	0.00	0.327048	0.473912	11.047748	0.109564	0.158502
-0.001000	0.780000	0.00	-0.186166	-0.295848	1.399403	-0.007816	-0.012540
-0.001000	0.780000	0.00	-0.496900	-0.157099	3.874847	-0.058340	-0.018359
-0.001000	0.780000	0.00	-0.305510	0.143445	4.175752	-0.038472	0.018160
0.001000	0.780000	0.00	-0.172887	-0.344637	6.451582	-0.034097	-0.067363
-0.001000	0.780000	0.00	0.196197	-0.019658	3.950848	0.023579	-0.002418
-0.001000	0.780000	0.00	0.125177	-0.282714	1.680036	0.006853	-0.014603
-0.001000	0.780000	0.00	-0.351184	0.391697	4.290642	-0.045804	0.050877
0.001000	0.780000	0.00	-0.224367	-0.074168	2.579316	-0.017449	-0.006043
0.001000	0.780000	0.00	0.277429	-0.465285	2.915220	0.024427	-0.041032
-0.001000	0.780000	0.00	0.076034	0.141827	9.699078	0.022521	0.041619
-0.001000	0.780000	0.00	0.451847	-0.478211	5.634459	0.077017	-0.081604
-0.001000	0.780000	0.00	0.119417	0.129679	1.947678	0.007056	0.007869
0.001000	0.780000	0.00	0.421115	-0.269161	4.287199	0.054789	-0.034869
0.001000	0.780000	0.00	0.011524	0.201204	6.896538	0.002359	0.042056
-0.001000	0.780000	0.00	-0.053824	0.086198	4.800126	-0.007791	0.012408
0.001000	0.780000	0.00	-0.234601	0.338104	4.009877	-0.028611	0.040834
0.001000	0.780000	0.00	-0.379474	-0.355984	9.106559	-0.104776	-0.098191
-0.001000	0.780000	0.00	0.309014	0.451892	2.178685	0.020487	0.029998
0.001000	0.780000	0.00	-0.012796	0.414269	2.758807	-0.000941	0.034854
0.001000	0.780000	0.00	0.135684	-0.207559	4.784162	0.019596	-0.030232
-0.001000	0.780000	0.00	-0.400455	0.432575	7.265646	-0.088078	0.095258
-0.001000	0.780000	0.00	0.281317	-0.294295	4.389456	0.037741	-0.039019
0.001000	0.780000	0.00	-0.322647	0.276592	10.960361	-0.107163	0.092025
0.001000	0.780000	0.00	-0.075322	-0.201017	4.731578	-0.010831	-0.028929
0.001000	0.780000	0.00	0.039656	0.340902	7.467931	0.008857	0.077206
-0.001000	0.780000	0.00	0.072654	-0.480510	5.941521	0.013143	-0.086497
-0.001000	0.780000	0.00	-0.408959	0.307837	3.893325	-0.048182	0.036446
-0.001000	0.780000	0.00	-0.337748	-0.308585	4.964610	-0.050750	-0.046604
-0.001000	0.780000	0.00	0.361445	0.178813	5.564502	0.061078	0.029976
0.001000	0.780000	0.00	-0.483190	-0.359300	1.697861	-0.025106	-0.018353
-0.001000	0.780000	0.00	-0.205826	0.227707	6.459008	-0.040343	0.044432
0.001000	0.780000	0.00	-0.078803	-0.067017	7.865941	-0.018847	-0.015724
-0.001000	0.780000	0.00	-0.119580	-0.221721	1.628267	-0.005815	-0.010893
-0.001000	0.780000	0.00	-0.048414	-0.356209	11.805213	-0.017495	-0.127572
0.001000	0.780000	0.00	-0.370829	-0.190515	2.503269	-0.028281	-0.014467
0.001000	0.780000	0.00	-0.322079	-0.159699	1.242176	-0.012130	-0.006154
0.001000	0.780000	0.00	-0.134265	0.232337	5.790018	-0.023884	0.040901
-0.001000	0.780000	0.00	0.174004	0.225447	1.964019	0.010148	0.013434
0.001000	0.780000	0.00	0.490203	-0.435656	6.565209	0.097730	-0.086751
0.001000	0.780000	0.00	0.307550	-0.124720	5.446246	0.050564	-0.020690
0.001000	0.780000	0.00	0.455013	0.393786	5.600380	0.077077	0.066872
0.001000	0.780000	0.00	-0.149400	-0.063686	2.133532	-0.009524	-0.004126
-0.001000	0.780000	0.00	0.391449	0.422350	2.912570	0.034679	0.037265
-0.001000	0.780000	0.00	-0.033328	0.432216	3.549159	-0.003485	0.046415
0.001000	0.780000	0.00	0.246012	0.060171	11.772439	0.087706	0.021508
0.001000	0.780000	0.00	-0.399571	0.347123	2.503512	-0.030422	0.026305
0.001000	0.780000	0.00	-0.236332	-0.095440	11.255635	-0.080704	-0.032281
0.001000	0.780000	0.00	-0.244809	0.055117	7.966971	-0.059291	0.013130
-0.001000	0.780000	0.00	-0.270534	0.368739	4.000760	-0.032739	0.044806
-0.001000	0.780000	0.00	0.362835	-0.410766	3.265603	0.036224	-0.040714
-0.001000	0.780000	0.00	-0.441957	-0.237630	7.848093	-0.104943	-0.056711
0.001000	0.780000	0.00	0.209234	-0.397735	3.956089	0.025110	-0.047776
-0.001000	0.780000	0.00	-0.092847	-0.292405	12.710904	-0.035552	-0.112838
-0.001000	0.780000	0.00	-0.187638	0.057358	2.431155	-0.013729	0.004118
0.001000	0.780000	0.00	0.369571	-0.179503	7.929439	0.088837	-0.042915
-0.001000	0.780000	0.00	-0.485804	-0.304440	7.939407	-0.116821	-0.073108
-0.001000	0.780000	0.00	-0.132950	0.003965	2.375632	-0.009581	0.000335
-0.001000	0.780000	0.00	0.404871	0.387731	5.395194	0.066224	0.063494
-0.001000	0.780000	0.00	-0.127246	-0.331388	3.101497	-0.011699	-0.031137
-0.001000	0.780000	0.00	-0.077209	-0.077833	1.470302	-0.003320	-0.003510
-0.001000	0.780000	0.00	0.326462	0.364163	2.775778	0.027401	0.030840
0.001000	0.780000	0.00	0.018682	0.070085	2.113859	0.000974	0.004538
0.001000	0.780000	0.00	-0.127907	-0.140839	1.738881	-0.006863	-0.007543
-0.001000	0.780000	0.00	-0.393304	0.225973	6.988636	-0.083483	0.047810
-0.001000	0.780000	0.00	-0.425069	-0.364031	2.699871	-0.034636	-0.029684
-0.001000	0.780000	0.00	-0.469956	-0.486912	10.784161	-0.153296	-0.159229
-0.001000	0.780000	0.00	-0.172654	-0.499375	12.133464	-0.063556	-0.183557
-0.001000	0.780000	0.00	-0.122553	0.258762	4.041776	-0.014785	0.031886
-0.001000	0.780000	0.00	0.447708	-0.389984	2.160836	0.029279	-0.025462
0.001000	0.780000	0.00	0.320429	0.486793	5.273619	0.051166	0.077929
-0.001000	0.780000	0.00	0.024090	0.396782	4.307945	0.003343	0.051814
0.001000	0.780000	0.00	0.355168	0.034434	2.648625	0.028341	0.002670
0.001000	0.780000	0.00	-0.062693	-0.499680	6.557150	-0.012511	-0.099276
-0.001000	0.780000	0.00	0.060910	-0.409281	3.174916	0.005807	-0.039562
0.001000	0.780000	0.00	-0.274860	0.051208	3.850169	-0.032215	0.006160
-0.001000	0.780000	0.00	-0.401012	-0.474124	1.290344	-0.015539	-0.018522
0.001000	0.780000	0.00	0.436468	-0.166056	6.916503	0.091614	-0.034922
-0.001000	0.780000	0.00	0.309350	-0.150631	9.250355	0.086734	-0.042293
-0.001000	0.780000	0.00	0.127897	-0.108308	1.507132	0.005783	-0.004823
-0.001000	0.780000	0.00	0.355194	-0.353865	2.542365	0.027347	-0.027331
-0.001000	0.780000	0.00	-0.131024	0.189302	3.002861	-0.011885	0.017189
-0.001000	0.780000	0.00	-0.037403	0.320806	7.406782	-0.008266	0.072026
0.001000	0.780000	0.00	-0.133559	0.076375	6.651827	-0.027173	0.015239
-0.001000	0.780000	0.00	-0.309131	0.356288	5.588648	-0.052356	0.060360
0.001000	0.780000	0.00	0.134698	-0.150726	3.106121	0.012381	-0.014176
-0.001000	0.780000	0.00	-0.341365	0.046010	5.758590	-0.059753	0.008298
0.001000	0.780000	0.00	-0.282272	-0.280693	6.536814	-0.055937	-0.055499
-0.001000	0.780000	0.00	0.201433	-0.390506	6.313142	0.038391	-0.074581
-0.001000	0.780000	0.00	-0.226651	-0.180521	10.088810	-0.069372	-0.055348
-0.001000	0.780000	0.00	0.334180	-0.486984	1.367992	0.013819	-0.019915
-0.001000	0.780000	0.00	0.233583	-0.352916	3.889077	0.027582	-0.041389
0.001000	0.780000	0.00	-0.148274	0.351019	11.402467	-0.051243	0.121224
-0.001000	0.780000	0.00	-0.406824	-0.433187	3.221791	-0.039527	-0.042459
0.001000	0.780000	0.00	0.216886	0.058409	3.668054	0.024055	0.006661
-0.001000	0.780000	0.00	-0.207607	0.324326	5.689275	-0.035826	0.055910
0.001000	0.780000	0.00	-0.407294	0.378697	5.258105	-0.065220	0.060261
-0.001000	0.780000	0.00	-0.284266	-0.172197	4.916056	-0.042210	-0.025795
-0.001000	0.780000	0.00	0.201040	0.039987	3.712970	0.022842	0.004537
0.001000	0.780000	0.00	0.092479	0.007328	8.176712	0.022731	0.001881
0.001000	0.780000	0.00	-0.146429	-0.186677	2.716701	-0.012193	-0.015385
-0.001000	0.780000	0.00	0.051767	-0.087094	6.387573	0.010201	-0.016997
-0.001000	0.780000	0.00	-0.109386	0.001505	4.639256	-0.015375	0.000097
-0.001000	0.780000	0.00	-0.253736	0.033751	4.371463	-0.033565	0.004581
-0.001000	0.780000	0.00	-0.121934	0.104920	10.623161	-0.039348	0.033761
-0.001000	0.780000	0.00	0.438454	0.073355	3.645628	0.048475	0.008177
0.001000	0.780000	0.00	0.036796	-0.143335	4.159005	0.004517	-0.018154
0.001000	0.780000	0.00	0.044478	0.462123	2.976223	0.003985	0.041786
-0.001000	0.780000	0.00	0.370925	0.002784	8.341246	0.093785	0.000751
0.001000	0.780000	0.00	-0.009875	-0.004705	4.579050	-0.001268	-0.000595
-0.001000	0.780000	0.00	-0.365115	-0.461500	4.102078	-0.045235	-0.057338
0.001000	0.780000	0.00	-0.084356	-0.290096	5.498153	-0.014202	-0.048220
0.001000	0.780000	0.00	-0.165063	-0.393196	8.966866	-0.044853	-0.106765
-0.001000	0.780000	0.00	-0.274200	0.410587	4.214856	-0.035035	0.052170
0.001000	0.780000	0.00	0.489714	0.214243	5.870532	0.087166	0.038165
-0.001000	0.780000	0.00	0.459239	0.440576	3.253077	0.045553	0.043399
-0.001000	0.780000	0.00	-0.111289	-0.361502	6.486439	-0.021807	-0.071295
-0.001000	0.780000	0.00	-0.263089	0.308026	3.896581	-0.031166	0.036504
0.001000	0.780000	0.00	-0.395299	0.309328	8.234196	-0.098897	0.076943
